430.70556640625,-116.05949401855469,2291.470703125,432.19134521484375,-284.9876403808594,2272.38916015625,438.55694580078125,-420.69683837890625,2276.271484375,459.4061584472656,-608.0386352539062,2361.539306640625,487.57708740234375,-576.4774780273438,2341.741943359375,618.2628173828125,-612.50390625,2328.3115234375,737.5438842773438,-763.3929443359375,2148.44921875,678.4283447265625,-937.8923950195312,2026.3621826171875,672.0240478515625,-1027.6678466796875,2044.2337646484375,648.2495727539062,-1127.0775146484375,2031.78125,572.7073974609375,-1028.6812744140625,2009.3353271484375,424.81549072265625,-576.8403930664062,2354.910888671875,309.1703796386719,-613.0698852539062,2386.831787109375,111.03604888916016,-747.950927734375,2266.23095703125,109.77708435058594,-922.7785034179688,2126.487548828125,110.21058654785156,-1020.1767578125,2143.06982421875,116.3155746459961,-1116.488037109375,2112.563720703125,174.12916564941406,-1017.7828979492188,2049.852294921875,514.548583984375,-112.77247619628906,2268.899169921875,522.7047119140625,265.3030090332031,2319.191650390625,532.089111328125,621.4122924804688,2396.804443359375,526.9935302734375,690.5840454101562,2232.306884765625,355.10064697265625,-119.02354431152344,2311.824462890625,351.52899169921875,259.45245361328125,2356.175537109375,364.7034606933594,615.1885986328125,2451.123779296875,302.896240234375,682.6702880859375,2314.7275390625,464.7984619140625,-682.9893798828125,2381.855224609375,458.7630310058594,-718.7313842773438,2233.0810546875,486.8503723144531,-751.171142578125,2264.76220703125,546.6605224609375,-738.6992797851562,2368.978759765625,437.0426330566406,-750.7959594726562,2263.590576171875,389.2281799316406,-749.39013671875,2378.918212890625
431.56268310546875,-115.84449768066406,2290.699951171875,432.5993347167969,-284.76434326171875,2271.4951171875,438.4696350097656,-420.4955749511719,2275.450927734375,458.8892822265625,-607.7550659179688,2361.009765625,487.1304931640625,-576.29541015625,2341.14990234375,617.7362060546875,-613.3067626953125,2329.754638671875,738.1635131835938,-763.4773559570312,2150.0498046875,678.4381713867188,-937.9170532226562,2028.1689453125,673.5260620117188,-1027.58056640625,2047.0523681640625,646.2268676757812,-1124.552490234375,2025.7440185546875,574.1486206054688,-1030.6466064453125,2011.9771728515625,424.37310791015625,-576.4808349609375,2354.34619140625,309.857177734375,-613.5886840820312,2389.200927734375,111.71953582763672,-748.479736328125,2268.60888671875,111.29155731201172,-922.7548217773438,2128.167236328125,108.7112808227539,-1019.6075439453125,2147.525634765625,115.16027069091797,-1113.529052734375,2110.361328125,177.53379821777344,-1031.9171142578125,2072.705810546875,515.6117553710938,-112.84587097167969,2268.86181640625,523.654052734375,265.0265808105469,2320.714111328125,533.4727172851562,620.6263427734375,2400.59912109375,529.2937622070312,689.0698852539062,2235.768798828125,355.77197265625,-118.54849243164062,2310.392333984375,350.80120849609375,260.2655029296875,2351.660888671875,364.71929931640625,614.3373413085938,2452.557373046875,303.28375244140625,683.2326049804688,2316.6982421875,464.1036376953125,-682.6875,2381.443359375,458.9867858886719,-718.7044677734375,2232.69921875,486.8895263671875,-751.078369140625,2264.611083984375,546.0594482421875,-738.3980102539062,2369.169189453125,437.0890808105469,-750.7197265625,2263.134765625,388.5701599121094,-749.1162109375,2378.1669921875
432.85479736328125,-115.8846206665039,2285.464599609375,435.09649658203125,-284.6175231933594,2269.18408203125,441.71685791015625,-419.8497314453125,2275.2958984375,460.49249267578125,-606.2753295898438,2361.638671875,488.9912414550781,-575.050048828125,2342.088623046875,618.7870483398438,-614.1911010742188,2333.489501953125,739.8815307617188,-760.3685302734375,2152.03662109375,682.4998779296875,-935.1443481445312,2030.64208984375,675.4422607421875,-1025.476806640625,2043.4105224609375,649.833251953125,-1122.24609375,2020.5426025390625,599.8800048828125,-1044.305419921875,2003.2291259765625,426.2391662597656,-575.0386352539062,2354.404052734375,312.7889709472656,-614.6846313476562,2388.674072265625,112.69815063476562,-745.8892822265625,2268.92578125,112.5228500366211,-922.2890625,2132.190185546875,114.33808135986328,-1019.5195922851562,2147.99365234375,117.35778045654297,-1116.05712890625,2118.708251953125,176.982666015625,-1030.6624755859375,2073.761962890625,516.8233642578125,-112.72933197021484,2264.32470703125,524.21728515625,263.7721862792969,2318.290771484375,532.7666015625,617.651123046875,2401.21533203125,528.0181274414062,688.1820068359375,2237.831787109375,357.13665771484375,-118.72988891601562,2304.52734375,351.59967041015625,258.5046691894531,2350.0517578125,363.4374084472656,613.1949462890625,2445.078369140625,301.82550048828125,682.2723388671875,2309.953369140625,465.2430114746094,-680.9237670898438,2382.386474609375,462.1827392578125,-719.8218383789062,2234.759765625,490.4333801269531,-750.85986328125,2267.432373046875,548.2603759765625,-734.8955688476562,2371.898681640625,440.7917785644531,-751.6221313476562,2265.553466796875,391.415771484375,-748.8547973632812,2379.814453125
434.5194091796875,-114.93663024902344,2284.418701171875,435.88525390625,-283.6712646484375,2267.199462890625,441.5326232910156,-419.0449523925781,2272.628173828125,459.7486877441406,-605.2261962890625,2359.86083984375,488.35614013671875,-574.1639404296875,2340.155029296875,618.35498046875,-612.9393920898438,2331.894287109375,740.483154296875,-761.2283325195312,2152.67041015625,682.3863525390625,-935.0484619140625,2030.049072265625,675.1097412109375,-1025.2132568359375,2044.140869140625,647.9784545898438,-1120.3592529296875,2016.4862060546875,600.94091796875,-1046.6954345703125,2007.4630126953125,425.5747375488281,-573.9003295898438,2352.48486328125,311.4018249511719,-611.1348266601562,2387.28466796875,112.48701477050781,-746.6449584960938,2270.098876953125,112.4327621459961,-923.1929931640625,2133.37158203125,113.16127014160156,-1020.3174438476562,2150.190673828125,118.24044036865234,-1116.19384765625,2118.9111328125,177.36033630371094,-1034.4908447265625,2082.584716796875,518.8400268554688,-112.21880340576172,2264.474853515625,524.9990844726562,264.7765808105469,2316.459228515625,533.7428588867188,617.5006103515625,2404.90087890625,530.2932739257812,687.2644653320312,2241.058837890625,358.4837951660156,-117.38740539550781,2302.4033203125,354.286376953125,259.060546875,2355.53955078125,363.775146484375,614.642578125,2448.1806640625,302.6274719238281,681.5404052734375,2311.65576171875,464.27166748046875,-679.8312377929688,2380.95849609375,464.79180908203125,-717.7144165039062,2232.958251953125,491.79156494140625,-749.318603515625,2266.1845703125,546.9542236328125,-734.7337646484375,2372.349365234375,442.1893615722656,-749.4829711914062,2262.948486328125,389.7215881347656,-746.9020385742188,2375.896240234375
434.86285400390625,-114.32306671142578,2284.0712890625,436.0836181640625,-283.0948181152344,2267.505615234375,442.0168762207031,-418.4206848144531,2273.22900390625,461.09130859375,-604.50341796875,2360.404296875,489.5415954589844,-573.33447265625,2340.658203125,619.1511840820312,-613.2069091796875,2331.90380859375,740.24462890625,-760.5496826171875,2151.269287109375,682.3765258789062,-935.2799682617188,2029.908203125,674.5003051757812,-1025.34619140625,2044.2037353515625,650.0546875,-1122.769775390625,2022.7315673828125,600.2914428710938,-1046.827392578125,2008.97021484375,426.79022216796875,-573.3153076171875,2353.086181640625,311.9952697753906,-609.5885620117188,2386.75927734375,114.2222900390625,-746.8048706054688,2269.73193359375,115.30450439453125,-922.9691772460938,2132.57763671875,117.01538848876953,-1020.145751953125,2148.91748046875,118.19593811035156,-1115.6239013671875,2116.12255859375,181.77377319335938,-1033.9373779296875,2080.422607421875,518.692626953125,-111.57180786132812,2262.21875,524.8758544921875,264.8810119628906,2317.54345703125,533.3799438476562,617.9342041015625,2404.4228515625,529.1198120117188,691.2239990234375,2242.18017578125,359.2698974609375,-116.80398559570312,2303.776611328125,354.3299255371094,259.94854736328125,2354.14892578125,362.365478515625,616.1637573242188,2444.207763671875,301.5159912109375,681.1832275390625,2306.679443359375,465.9366455078125,-679.0787963867188,2381.485595703125,473.19171142578125,-715.9071655273438,2233.423583984375,499.7061767578125,-747.0156860351562,2267.483154296875,550.2999877929688,-731.7250366210938,2375.779296875,450.2968444824219,-748.457763671875,2262.3193359375,393.4522399902344,-748.0324096679688,2373.134033203125
434.57928466796875,-113.11717224121094,2282.068359375,435.3050842285156,-282.3199157714844,2266.318115234375,440.6943359375,-417.9117126464844,2272.836181640625,460.1741943359375,-604.591064453125,2359.650634765625,488.560546875,-573.4195556640625,2339.59326171875,618.4556884765625,-613.3861083984375,2331.166748046875,740.2977905273438,-762.1637573242188,2151.42822265625,681.9427490234375,-938.1311645507812,2031.269775390625,677.791748046875,-1027.584228515625,2051.112060546875,653.06201171875,-1125.0223388671875,2029.0284423828125,594.25830078125,-1047.2886962890625,2016.4949951171875,425.82684326171875,-573.2110595703125,2352.763427734375,312.8473815917969,-611.4298095703125,2391.061767578125,115.68525695800781,-746.3218994140625,2269.144287109375,116.57717895507812,-923.4827880859375,2132.525634765625,115.22312927246094,-1020.30859375,2151.9189453125,117.66648864746094,-1115.5697021484375,2117.9443359375,185.61082458496094,-1031.7950439453125,2075.88525390625,518.7850952148438,-110.78711700439453,2260.9169921875,524.587646484375,266.49444580078125,2316.0224609375,531.7808837890625,621.3008422851562,2398.919189453125,526.901611328125,685.9254150390625,2232.65869140625,358.64715576171875,-115.21829223632812,2301.141357421875,353.1163024902344,262.4845886230469,2350.220947265625,360.65625,617.9140014648438,2446.310302734375,300.37982177734375,681.9488525390625,2307.670654296875,465.01806640625,-679.3720703125,2380.591796875,464.718505859375,-719.5697631835938,2232.90478515625,491.8707275390625,-750.7827758789062,2266.534912109375,547.6992797851562,-734.677978515625,2372.389404296875,442.1593017578125,-750.8911743164062,2263.542724609375,390.1658630371094,-746.4796752929688,2376.911376953125
434.86962890625,-113.29979705810547,2283.649658203125,436.09796142578125,-282.41876220703125,2267.531982421875,441.99530029296875,-417.96661376953125,2273.75146484375,459.9242858886719,-605.1588745117188,2359.657470703125,488.57574462890625,-574.0949096679688,2339.8408203125,618.5499267578125,-613.7307739257812,2331.67138671875,739.4841918945312,-763.1246337890625,2151.935302734375,683.2603149414062,-938.4517211914062,2029.94873046875,676.0036010742188,-1028.056396484375,2048.020263671875,650.9794311523438,-1125.5572509765625,2026.6883544921875,595.0719604492188,-1048.4102783203125,2029.274658203125,425.8252868652344,-573.51416015625,2352.834716796875,312.58380126953125,-610.9706420898438,2391.001220703125,115.97895812988281,-745.3418579101562,2267.775634765625,116.59671020507812,-922.7962646484375,2131.63671875,119.30784606933594,-1020.2786865234375,2147.054931640625,118.16416931152344,-1118.103271484375,2121.395263671875,185.01968383789062,-1032.2469482421875,2076.6689453125,518.9324340820312,-110.63262939453125,2262.070068359375,525.33642578125,266.44976806640625,2317.754150390625,533.3358154296875,621.0433349609375,2401.052490234375,529.3524780273438,688.607177734375,2235.992919921875,359.06646728515625,-115.70489501953125,2303.108642578125,353.3879699707031,261.7918395996094,2352.95068359375,360.22869873046875,617.5315551757812,2447.550048828125,300.909912109375,681.5989379882812,2308.565673828125,464.1866149902344,-680.0554809570312,2380.230712890625,464.40191650390625,-718.8307495117188,2232.206298828125,491.57440185546875,-750.2579345703125,2265.596923828125,547.0640258789062,-734.969970703125,2371.712890625,441.88482666015625,-750.5151977539062,2262.478515625,389.6058349609375,-747.3735961914062,2375.720947265625
435.08984375,-114.30024719238281,2285.86474609375,436.12152099609375,-283.6795654296875,2270.058837890625,441.322998046875,-419.4176940917969,2276.72705078125,458.47625732421875,-607.3297729492188,2361.886474609375,487.32733154296875,-576.1788330078125,2342.35009765625,618.1654663085938,-612.8955688476562,2331.663818359375,740.6932983398438,-762.7010498046875,2152.8330078125,682.995849609375,-937.5139770507812,2030.2593994140625,675.1888427734375,-1027.4742431640625,2046.905029296875,652.0004272460938,-1125.7310791015625,2026.3114013671875,587.1489868164062,-1041.330078125,2025.40234375,424.4271545410156,-575.5429077148438,2355.039306640625,310.52703857421875,-611.2838745117188,2393.443603515625,114.58924102783203,-746.5059204101562,2269.3037109375,116.7523193359375,-922.7588500976562,2131.139892578125,118.0966796875,-1019.9202270507812,2149.361083984375,118.30669403076172,-1116.1102294921875,2117.66943359375,186.27432250976562,-1033.9422607421875,2080.71826171875,519.8626708984375,-111.99398040771484,2266.683837890625,525.0706787109375,266.6070556640625,2315.247802734375,531.8380737304688,621.1073608398438,2401.15771484375,527.4574584960938,686.4898071289062,2234.973876953125,358.6465148925781,-116.37989807128906,2303.1611328125,353.31439208984375,262.06475830078125,2349.65869140625,360.2020568847656,616.7017211914062,2450.1416015625,301.6437683105469,682.0737915039062,2311.18115234375,462.49578857421875,-682.438720703125,2382.127685546875,467.9007873535156,-721.4301147460938,2234.045654296875,495.3937683105469,-751.8298950195312,2268.22998046875,547.6435546875,-734.3403930664062,2375.825439453125,445.7757873535156,-753.9265747070312,2263.850341796875,390.48699951171875,-752.5618286132812,2375.877197265625
435.0690002441406,-113.94468688964844,2284.577880859375,435.9933166503906,-283.1346435546875,2269.07861328125,441.83160400390625,-418.6683349609375,2275.8349609375,460.0201416015625,-605.9390869140625,2361.548095703125,488.62554931640625,-574.826171875,2341.734375,618.9071655273438,-613.251220703125,2332.58544921875,740.3602294921875,-760.67041015625,2151.5478515625,682.4762573242188,-936.8614501953125,2031.5726318359375,677.1896362304688,-1027.0091552734375,2047.53515625,651.4902954101562,-1123.990966796875,2024.6629638671875,589.1903686523438,-1042.806640625,2028.8341064453125,425.8822937011719,-574.3185424804688,2354.78662109375,311.3690490722656,-608.9525756835938,2391.8349609375,116.27015686035156,-746.1646118164062,2269.309814453125,116.94414520263672,-923.1527709960938,2132.541259765625,118.20217895507812,-1020.3434448242188,2149.907470703125,118.61003112792969,-1118.0172119140625,2123.6318359375,185.25723266601562,-1033.9495849609375,2080.77197265625,518.953369140625,-111.44312286376953,2262.273193359375,524.5520629882812,265.98040771484375,2315.86669921875,532.2374877929688,620.166748046875,2401.01171875,527.96435546875,688.6764526367188,2236.3369140625,359.4267272949219,-116.20045471191406,2304.69091796875,353.57574462890625,261.44720458984375,2353.552490234375,361.1943359375,617.08056640625,2448.586181640625,301.72119140625,679.4456176757812,2308.882568359375,464.37359619140625,-680.8564453125,2382.0458984375,465.4849548339844,-719.4653930664062,2233.971923828125,492.05108642578125,-751.2044677734375,2267.560302734375,546.7714233398438,-736.5955810546875,2374.1796875,442.3870849609375,-750.9583740234375,2264.010498046875,389.1573181152344,-747.420166015625,2376.80615234375
434.9070129394531,-113.6863784790039,2286.83642578125,436.28656005859375,-282.9312744140625,2270.57666015625,442.2547912597656,-418.5932312011719,2276.685791015625,460.81658935546875,-605.9317016601562,2362.548828125,489.4073181152344,-574.684814453125,2342.841796875,619.7406005859375,-613.6405639648438,2335.273193359375,740.9120483398438,-761.2489013671875,2153.911376953125,684.2695922851562,-938.2158813476562,2034.17724609375,677.7215576171875,-1028.4892578125,2049.34130859375,652.827392578125,-1126.2000732421875,2028.412353515625,590.6183471679688,-1043.845458984375,2037.8253173828125,426.55950927734375,-574.4202880859375,2355.634521484375,313.174560546875,-611.65966796875,2393.926025390625,115.642578125,-748.5376586914062,2274.520263671875,116.68727111816406,-923.9902954101562,2135.51611328125,118.64324951171875,-1021.3271484375,2152.418701171875,122.68882751464844,-1116.3431396484375,2117.751220703125,181.48825073242188,-1032.0220947265625,2075.664794921875,519.09130859375,-110.94577026367188,2265.452392578125,524.7052612304688,266.6799011230469,2319.67333984375,532.2142333984375,621.912353515625,2401.59765625,527.705810546875,687.3593139648438,2235.542724609375,358.99432373046875,-116.15769958496094,2306.119140625,353.0400390625,262.5561828613281,2348.54248046875,360.1298828125,616.6295776367188,2450.28662109375,302.00579833984375,680.7410888671875,2310.6591796875,465.3763732910156,-680.8878784179688,2383.083740234375,464.54229736328125,-719.60400390625,2234.915771484375,492.1473083496094,-750.9588623046875,2268.0888671875,548.4869384765625,-735.4814453125,2373.84228515625,442.3943786621094,-751.4305419921875,2265.37646484375,390.9927673339844,-748.5823974609375,2379.140380859375
436.1815185546875,-113.38936614990234,2288.2060546875,436.425048828125,-282.00543212890625,2269.94775390625,441.4175720214844,-417.4295654296875,2274.376220703125,461.8050231933594,-604.2554321289062,2359.687255859375,489.96728515625,-572.8868408203125,2339.83544921875,619.3875122070312,-613.8594360351562,2333.515380859375,739.6608276367188,-762.3751220703125,2153.260986328125,683.89111328125,-938.3321533203125,2032.6573486328125,678.5286865234375,-1027.864013671875,2050.96240234375,651.98291015625,-1123.857421875,2025.8140869140625,588.8685302734375,-1042.4521484375,2033.8905029296875,427.3804016113281,-573.0360107421875,2353.093017578125,314.92626953125,-611.7229614257812,2391.662353515625,116.48908233642578,-747.5474853515625,2274.083984375,117.32807922363281,-926.0867309570312,2140.001953125,121.23812103271484,-1023.31005859375,2155.72607421875,122.93246459960938,-1118.409423828125,2121.843505859375,182.85177612304688,-1036.6781005859375,2086.577392578125,520.2186279296875,-110.98169708251953,2267.09228515625,525.2827758789062,266.10906982421875,2318.257080078125,532.4390258789062,620.9839477539062,2397.645263671875,527.5394897460938,687.0699462890625,2232.338623046875,360.4015808105469,-115.56046295166016,2307.245361328125,354.14306640625,261.589599609375,2354.65869140625,361.53326416015625,617.1231079101562,2447.551513671875,300.49176025390625,681.895263671875,2309.974853515625,466.9932556152344,-679.0118408203125,2380.059326171875,465.79473876953125,-720.0509033203125,2232.92041015625,493.3941345214844,-750.7930908203125,2266.4541015625,549.8480224609375,-733.6528930664062,2371.541259765625,443.7598876953125,-751.283447265625,2263.873779296875,392.75701904296875,-746.554931640625,2377.40966796875
434.7391662597656,-113.86621856689453,2288.1240234375,435.2398681640625,-283.17095947265625,2271.279541015625,440.5957946777344,-418.9675598144531,2276.933837890625,459.60333251953125,-605.6226196289062,2364.49853515625,488.1074523925781,-574.5564575195312,2344.3134765625,618.827392578125,-612.4901733398438,2336.61279296875,740.9000854492188,-760.320556640625,2155.78564453125,685.5167236328125,-937.9863891601562,2036.2296142578125,678.5661010742188,-1028.141357421875,2052.2587890625,653.9761962890625,-1125.5911865234375,2029.499755859375,589.8648681640625,-1042.0921630859375,2034.7440185546875,425.2969055175781,-574.1395263671875,2357.489990234375,312.44927978515625,-611.6365356445312,2397.3544921875,115.98113250732422,-749.4827270507812,2276.915771484375,117.24380493164062,-926.5004272460938,2139.67236328125,122.20494079589844,-1024.166015625,2154.288330078125,124.09137725830078,-1122.2669677734375,2129.14208984375,185.75608825683594,-1032.9222412109375,2078.9765625,518.8971557617188,-111.45280456542969,2266.368408203125,525.4503173828125,266.4299011230469,2320.45703125,533.6296997070312,621.8550415039062,2402.547607421875,527.5272827148438,686.5476684570312,2236.122314453125,358.8502197265625,-116.04249572753906,2307.7421875,353.0978698730469,262.9768371582031,2349.712158203125,361.565185546875,617.218017578125,2451.6435546875,302.10394287109375,681.0184326171875,2312.310302734375,464.2561950683594,-680.4338989257812,2385.723388671875,459.7113952636719,-714.5670166015625,2236.396728515625,487.2190246582031,-747.5684814453125,2268.076171875,545.93505859375,-736.6290283203125,2373.192626953125,437.3934631347656,-746.8251342773438,2266.327392578125,388.20318603515625,-746.310302734375,2381.188232421875
433.9442443847656,-115.37821960449219,2288.678466796875,434.7749938964844,-284.5856628417969,2271.1435546875,439.9822082519531,-420.3857421875,2276.33837890625,459.5963134765625,-606.9033203125,2363.988037109375,488.00775146484375,-575.7224731445312,2343.865478515625,619.5064086914062,-610.8562622070312,2336.5126953125,740.0257568359375,-761.77392578125,2157.25927734375,684.2083740234375,-938.1538696289062,2036.07421875,677.8720092773438,-1028.6217041015625,2050.427978515625,655.0150756835938,-1127.87939453125,2034.893310546875,589.396240234375,-1042.998291015625,2037.08935546875,425.1740417480469,-575.5780029296875,2356.889404296875,312.2443542480469,-611.8502197265625,2397.58642578125,115.7002182006836,-750.6924438476562,2278.51416015625,117.11419677734375,-926.3468017578125,2139.58642578125,121.81159210205078,-1023.5374145507812,2157.071533203125,123.4023208618164,-1121.0621337890625,2129.813720703125,186.3011474609375,-1034.2689208984375,2081.989990234375,518.53662109375,-112.89710235595703,2268.74365234375,524.981201171875,265.1189880371094,2321.48779296875,532.7037353515625,620.609619140625,2403.091796875,528.7958984375,689.5332641601562,2238.336669921875,357.6636047363281,-117.61553955078125,2306.654296875,352.8592834472656,261.4046630859375,2348.208740234375,361.40179443359375,616.479248046875,2446.983154296875,301.1799011230469,682.8221435546875,2309.20166015625,464.52606201171875,-681.67626953125,2385.24169921875,459.9961242675781,-717.884033203125,2236.427978515625,487.4110107421875,-750.4913330078125,2268.5791015625,546.0802612304688,-738.20556640625,2373.55126953125,437.59576416015625,-749.6672973632812,2266.789794921875,388.34747314453125,-747.4386596679688,2381.58447265625
434.3772277832031,-114.99766540527344,2288.600341796875,435.4324951171875,-284.1703186035156,2271.979736328125,440.5545959472656,-419.8436279296875,2277.903076171875,460.7371826171875,-606.746337890625,2364.233642578125,489.043212890625,-575.3280639648438,2344.4140625,620.0980834960938,-611.8413696289062,2337.7490234375,739.7645874023438,-761.5076293945312,2157.164306640625,684.8565673828125,-939.0101928710938,2037.5093994140625,679.2308349609375,-1029.258544921875,2053.0595703125,657.7908935546875,-1127.440673828125,2030.679931640625,590.8919067382812,-1044.31201171875,2038.8408203125,426.22412109375,-575.5419311523438,2357.2744140625,313.76177978515625,-614.0028076171875,2396.958984375,115.56139373779297,-749.908935546875,2277.68994140625,116.99807739257812,-925.0104370117188,2138.33056640625,122.09060668945312,-1022.4789428710938,2153.608642578125,130.8682403564453,-1117.0615234375,2118.699951171875,187.88674926757812,-1034.3841552734375,2090.285888671875,519.159912109375,-112.61890411376953,2269.771240234375,525.1590576171875,265.3057861328125,2321.1748046875,533.4007568359375,620.382080078125,2403.3310546875,527.489013671875,686.06494140625,2237.457763671875,357.9249267578125,-117.1427001953125,2305.579345703125,352.93475341796875,261.3912658691406,2348.932373046875,361.0245666503906,616.6679077148438,2445.991455078125,301.24102783203125,683.14990234375,2308.23046875,465.93084716796875,-681.5892333984375,2384.962158203125,465.55792236328125,-720.2953491210938,2236.826171875,492.29949951171875,-752.1487426757812,2270.211181640625,548.0584106445312,-737.715576171875,2376.387451171875,442.5812072753906,-751.6906127929688,2267.101806640625,390.3458557128906,-747.866455078125,2380.424560546875
434.9120788574219,-114.61182403564453,2293.14306640625,434.39141845703125,-283.6412658691406,2274.904052734375,438.5463562011719,-419.41455078125,2279.53857421875,461.1030578613281,-606.6520385742188,2364.6083984375,488.9464111328125,-574.9219360351562,2344.6171875,620.049072265625,-611.0661010742188,2336.66064453125,740.6974487304688,-761.8684692382812,2157.6337890625,684.4442138671875,-939.4642333984375,2038.69384765625,677.81982421875,-1029.681640625,2054.095458984375,656.7366333007812,-1127.4849853515625,2029.746826171875,589.8070678710938,-1044.0201416015625,2039.2236328125,426.2832946777344,-575.6547241210938,2358.236328125,314.17596435546875,-615.1146240234375,2397.99365234375,115.73295593261719,-748.4812622070312,2276.213134765625,116.78192901611328,-923.1076049804688,2136.211181640625,121.41227722167969,-1020.5358276367188,2151.965087890625,126.26093292236328,-1114.66455078125,2115.08251953125,185.4461669921875,-1027.6241455078125,2073.072021484375,519.4387817382812,-112.7093276977539,2273.0986328125,524.6361694335938,265.8238525390625,2320.288818359375,532.0418701171875,621.4160766601562,2400.468994140625,529.0840454101562,686.3641967773438,2234.204345703125,358.69061279296875,-116.32740020751953,2311.2177734375,354.38140869140625,261.5434875488281,2360.44384765625,361.4896240234375,618.454833984375,2451.573974609375,301.76678466796875,681.8793334960938,2312.3291015625,467.07940673828125,-681.5753173828125,2384.8662109375,462.7127990722656,-722.6946411132812,2237.426513671875,490.9623718261719,-753.6048583984375,2270.464599609375,549.7610473632812,-736.619384765625,2374.62109375,441.1643371582031,-753.9330444335938,2268.90087890625,392.4033203125,-749.0367431640625,2383.73779296875
435.3187561035156,-114.46009826660156,2295.352294921875,434.8405456542969,-283.55865478515625,2275.869384765625,439.1310119628906,-419.530517578125,2279.228271484375,459.1095886230469,-608.0642700195312,2362.675537109375,487.4338684082031,-576.4815063476562,2342.996337890625,619.0809936523438,-611.6511840820312,2337.09375,741.150390625,-762.327392578125,2158.45361328125,684.6600341796875,-938.5233764648438,2037.0703125,677.53515625,-1028.5751953125,2053.82373046875,650.2544555664062,-1123.3826904296875,2023.8914794921875,590.46728515625,-1043.923828125,2037.8145751953125,424.6700134277344,-576.5130615234375,2356.5380859375,312.2016296386719,-612.6402587890625,2398.84228515625,114.72730255126953,-747.9547729492188,2276.917724609375,116.56456756591797,-924.1320190429688,2138.440185546875,121.84046936035156,-1021.5557861328125,2154.7607421875,125.61601257324219,-1112.4124755859375,2110.0419921875,187.52706909179688,-1032.3050537109375,2083.9697265625,519.7767333984375,-112.30776977539062,2274.598388671875,525.3992919921875,266.4344177246094,2323.76953125,533.6773681640625,622.4805297851562,2403.865234375,527.8683471679688,687.017333984375,2237.28271484375,359.1593017578125,-116.40093994140625,2314.06689453125,353.2324523925781,262.6462097167969,2357.302734375,360.21734619140625,619.171630859375,2451.704833984375,301.3014831542969,682.36767578125,2311.7783203125,464.07159423828125,-683.337158203125,2382.263916015625,462.3447265625,-725.418212890625,2234.847900390625,491.05584716796875,-755.4458618164062,2268.40283203125,548.3456420898438,-736.3573608398438,2373.2041015625,441.2418212890625,-757.0648193359375,2266.31005859375,391.0783996582031,-752.7858276367188,2380.731689453125
435.5938720703125,-115.81144714355469,2292.8388671875,435.3584289550781,-284.66815185546875,2274.677490234375,439.86529541015625,-420.2846374511719,2279.340087890625,461.82763671875,-607.2666015625,2364.59228515625,489.7138671875,-575.7479248046875,2344.443115234375,619.4888916015625,-616.0752563476562,2337.349853515625,741.0294799804688,-762.9708862304688,2156.103515625,685.5176391601562,-940.5764770507812,2037.2664794921875,678.687255859375,-1030.165771484375,2055.418701171875,653.3092041015625,-1127.2469482421875,2032.8016357421875,593.7864990234375,-1047.6585693359375,2039.723388671875,427.17242431640625,-576.142333984375,2358.31201171875,315.8028869628906,-616.1970825195312,2399.11474609375,116.41105651855469,-749.2952880859375,2279.233642578125,121.1168212890625,-923.6942749023438,2139.40380859375,121.87825012207031,-1021.1911010742188,2154.730712890625,131.8682861328125,-1114.2529296875,2116.494873046875,187.54696655273438,-1031.2574462890625,2083.636962890625,519.8953857421875,-113.71696472167969,2272.2724609375,524.037353515625,264.8746337890625,2315.6689453125,532.385986328125,617.9234008789062,2404.741943359375,529.7593383789062,690.0965576171875,2241.685302734375,359.57550048828125,-117.70012664794922,2311.384765625,352.9267272949219,260.2831726074219,2356.151123046875,359.71270751953125,616.6250610351562,2447.949951171875,306.0406799316406,681.4439086914062,2307.09814453125,467.51141357421875,-682.0994262695312,2384.950927734375,459.32037353515625,-720.12841796875,2237.0146484375,487.4784851074219,-752.276611328125,2268.83544921875,548.6218872070312,-738.6939697265625,2371.9873046875,437.71759033203125,-751.4666748046875,2268.26953125,391.4008483886719,-747.7775268554688,2384.015380859375
