324.8476573194711,-104.28178481118465,2091.6010884538923,331.3409687401102,-274.7107608917577,2079.2956180562587,338.1592707667991,-411.2231250449198,2076.7835874021716,345.6594831763967,-616.4326820612962,2110.442544881659,377.07606286602584,-582.3768466903304,2099.3050514285064,495.4143361961495,-547.0995015880337,2039.9412029435225,545.4154965967853,-324.90430274225184,1904.7339244704165,578.0773256326377,-143.36138611585204,1780.6597859720036,623.2927486485748,-78.31406284315896,1827.9987011476774,629.2814347814049,11.017727745803597,1775.9525644272446,583.8509114579888,-25.780733067467352,1814.5552090757199,313.9500231503378,-582.5022084374076,2111.2371228022657,194.4994064177145,-545.4617606566608,2095.5143472484556,79.4567928852683,-318.69197464769024,2005.1214832596563,-8.252443327258547,-135.30649499539783,1908.4095053624503,-29.014497165587763,-50.615194176949956,1956.0643194041195,-62.89179425976866,32.09264398034078,2004.7876213832503,-38.68361586297121,-23.977371539868187,1921.9087597431324,410.5814340291621,-99.54627127561673,2074.491049636443,413.1733993555281,280.15237877858164,2129.670313865314,414.4135477163515,638.6719882371681,2206.662546577126,406.268720246319,698.9795563064979,2037.7374036338783,247.24520304423473,-107.85724889305078,2104.089185309686,252.5065610138334,272.31956863162964,2152.541482415084,275.64957928392766,634.1769312400136,2228.9371216365435,214.15079023069904,692.834119419889,2087.2768500330035,341.2992096213474,-694.5219284523914,2106.767707690784,340.02553610500877,-751.2464330086593,1963.5864155083939,367.6352769783263,-778.5733827237303,2000.5583728699396,429.05445846904934,-748.6684417133732,2101.039075599807,315.60838298404644,-777.4019193573675,1997.909924479159,274.4350167582594,-755.7708644064403,2114.5314728602734
325.15381005246473,-105.42822802211671,2092.4452384383103,331.6573162177469,-275.9844121721192,2082.0560862509665,338.3084363486042,-412.5185019976017,2080.428652529587,345.18271672992773,-617.4156861112733,2116.065708980419,376.4192397600724,-583.7179015037711,2103.959120525914,494.04499760519064,-548.2594852587762,2043.3010910266821,544.0677733957299,-326.1197815243647,1908.0105242980733,579.5124372459022,-144.05836026224895,1785.4693144890812,626.510158012677,-81.5445366686829,1834.4572506054594,638.2566954976227,7.998012331385041,1783.7720905817882,585.1272803742437,-26.31507201788166,1818.8218117010754,313.3623548347749,-583.3698505954674,2116.445180986685,194.08689681652322,-546.060919467881,2100.0417919165857,79.77134651958222,-320.58264982088593,2005.5866793382318,-8.06813530699307,-137.4561420778933,1908.502649062099,-29.548669456977663,-53.00872150585772,1956.271721989948,-66.80363476914641,28.697772371823262,2004.2126978874428,-38.71544043344509,-26.172911091224606,1921.891382926718,410.824543719376,-99.6949325270936,2075.5119049508216,417.2979523896279,279.1873354745871,2135.752530421696,422.66373944896384,638.0232426257232,2211.0766643259744,413.2382485437701,697.6121955065131,2041.963174423217,247.35328564229252,-108.02546920760494,2104.3398996550213,254.9841187617932,271.7334126294617,2155.6698255531733,279.0397880417219,633.2441022439241,2233.4134537201935,219.95766400540177,693.0585804235825,2091.2095923626666,341.5011950651316,-695.5641589682436,2112.953331297849,338.6624033780988,-749.8309750967944,1968.844952231626,366.65258799247965,-777.7820492393212,2005.0563881226153,428.2668294058296,-750.1283240337502,2106.061065228119,314.382721664791,-776.9233439526732,2002.533268191333,273.0429589832629,-758.4843348439841,2119.643272854048
324.99751777150567,-105.7032214668106,2094.395816346698,331.26581523341184,-276.25824533090565,2083.845304423535,338.69797172797695,-412.748289491769,2081.9375855323897,348.28291082607757,-617.4299024181712,2118.1804173383352,379.821395357311,-583.2282160631082,2105.6194390492738,497.1860326018113,-546.9762919651516,2044.9246854347923,544.2640747050244,-324.1489250637334,1909.7082907115882,579.3772775781505,-140.50653678407514,1789.4521160292963,626.5412116581218,-77.95393977951801,1838.2304549691662,638.7600414378663,12.687821900166881,1789.654680447218,585.5013000564621,-23.281670445251393,1824.4976096215994,317.76860763110886,-583.9930776858037,2118.637564889264,197.36244852085886,-549.8118808938299,2103.7492129556463,80.07308744418809,-326.5866381482873,2007.6037139468137,-10.05146623442063,-144.66082263867855,1910.3568230840203,-31.060548395446503,-60.05882634412836,1958.0620490323688,-68.92515046565704,21.634984619609554,2005.5448389466753,-41.257476427416165,-33.66934455766439,1924.83232068686,410.93979152785664,-99.96446609319761,2077.2273754854887,416.359469555595,280.0152264580055,2130.224286452335,420.7800419620536,640.037478966592,2199.723692436347,410.3390297877852,697.6070869007109,2029.971571590803,247.35602869591133,-108.10059690985229,2105.4416977835294,257.110503058536,271.0112984106748,2161.0189124043477,279.8752982992552,632.6919591885701,2238.3596985130453,224.6182837012699,692.5791006224283,2094.6565347055575,345.5882221457543,-695.6354040775655,2115.5344807600904,338.03700636508495,-748.0323212982573,1970.9049438728493,366.2241920130323,-777.1807597683954,2006.0023084385416,430.80380282123616,-751.9631404485804,2105.7846830242916,314.0994346596608,-774.8059915405258,2005.0889978068208,274.79847158412116,-757.981216636864,2123.1401476416763
325.01015349659247,-104.69078210879509,2094.198207127611,330.6932291493476,-275.1386548864185,2081.7560389884366,337.60064036306215,-411.63643150641235,2078.756060174095,348.13707118391795,-616.2192269057,2115.2897455251596,379.1387976861276,-581.9294580362043,2103.0511878738994,497.12250013884665,-545.6754218223797,2043.570236968006,544.6525086650056,-323.4970281988518,1907.4474421305265,579.7745464605086,-141.78543516709195,1784.2961359996868,625.169025955127,-76.9101771202705,1831.7003011200259,641.2498448227099,8.059007308902181,1774.7225921933195,583.7818821735917,-23.97107027865738,1817.6272820350034,316.67274111781916,-582.9528603604128,2115.1211209859357,195.73915164369882,-549.9153814580815,2102.035299522536,80.85188323190269,-325.0593919093418,2006.7940017880255,-7.011107204849182,-141.75402636432133,1910.0697122991537,-24.12433926712654,-56.624501748293056,1958.3890398757546,-56.62497860493575,26.545128492352234,2007.2636742229413,-35.65447401011661,-30.042277425470317,1924.299932751268,411.070201274963,-100.15340933514466,2077.7466088161,414.5260725485902,279.21894114591555,2135.080884808291,415.83086115207226,636.8942385413877,2215.9037725018425,411.05117375732334,699.5314279783939,2047.6991931458188,247.4231164881263,-108.10570496272699,2105.6452618180138,254.41396687005266,271.6780831748945,2156.881433216586,274.91433689165206,633.9927595993005,2231.851328268681,222.27830332095937,692.5551309036426,2086.62634941559,346.56617205314285,-694.4679154103524,2113.0563234698348,335.17773589938986,-746.2547541333334,1968.4583651804403,363.78336453121835,-775.8151709668655,2002.8657655216975,430.57839683122853,-751.4103625287444,2101.383771295798,311.876041962923,-772.965751967914,2003.1272351149073,274.059165205671,-757.2444790638713,2121.813504586534
325.0915952403696,-103.48483411167751,2094.79241267609,330.4252636417263,-273.9123090234638,2081.925569751215,336.9025815853142,-410.43319434233956,2079.031597149268,347.7151218487495,-614.5683319960175,2117.9110889562407,378.90448439029325,-580.4289306283164,2104.5793370274087,497.1068075963263,-544.5524014118793,2045.3040920126095,543.9342658084464,-323.0620396482501,1907.823621426988,579.5498467515624,-140.31578906490483,1786.3569006796147,624.9731980090406,-77.25663392398349,1836.1252645763118,640.2698584040785,10.096706296101118,1782.6443110896976,583.8757124832701,-23.159472566904867,1821.8936777552574,317.2217208687691,-581.7158414143328,2116.242469977679,195.70157777130322,-550.8445060835821,2103.302386016478,78.59516026916114,-327.17709804357787,2007.9656054623363,-11.686513351524894,-145.70122228462682,1910.02679456721,-31.238595834333434,-61.6372847773204,1959.2772696903874,-64.89075409346704,20.151065340154446,2009.6795886908615,-42.65770493035206,-34.54396162127905,1923.7124950308853,411.2657093604744,-100.16627749556142,2078.852204385435,416.6915964207189,279.362393285646,2134.985911439722,420.402715277185,638.2234418814508,2210.2889151614418,413.9323961267634,697.9959390602545,2041.101409239566,247.48340622414293,-107.98252004051739,2105.9742063028084,253.90730302747056,271.72209120816365,2157.8663351103573,275.04223279895007,633.4975392689862,2235.225422530237,221.50910312226995,693.0268387419754,2090.7233408082693,346.30888885158555,-692.8461350700505,2116.9847008827737,328.934625719545,-744.6812520562324,1973.00076388667,357.79887214666576,-774.9557821297941,2006.5607529497822,428.146712097366,-751.9246397634316,2102.9127352463483,306.3896351461038,-770.7109261054153,2008.6734902271783,271.50012177611194,-755.3136207983882,2128.2951203744665
325.2315630093474,-104.77876800174171,2096.045470409738,329.93559958132977,-275.3784479108252,2085.4064692162237,335.40911505156225,-411.9659254552843,2083.913062449121,347.0299453207333,-615.5263917578935,2125.4797400657467,377.9852928947373,-581.4716735676077,2111.670755827504,495.74968881234497,-545.2963660821057,2051.7093163082855,542.1246695494235,-326.23207806925313,1910.2458503808627,580.1126069712822,-144.68001732196558,1787.7117493920314,624.642444367972,-79.78698713730155,1835.9055034454484,641.833236901304,6.595629601146797,1781.4322525249731,584.8422992383506,-26.59240816533834,1819.9618685994456,313.7681780155502,-582.5159472521595,2123.3353186223253,192.81105933539772,-550.4240535288382,2108.264416890305,78.02600921360191,-325.93201378204515,2012.0463382305375,-11.246174747843995,-144.57324301798235,1912.9714901010573,-34.05731647954043,-61.21231817544637,1962.014856019719,-68.31485734289112,19.594984061382462,2013.5784276611305,-44.57733627076093,-34.01672041891392,1925.9621873487768,411.44267027172776,-100.29606371020917,2080.1618678960863,416.97362403402906,279.41944923378435,2135.008042443055,421.17860468650696,638.4571502940214,2209.438740818276,411.2411392597825,697.4346016340576,2040.1403322608587,247.5893976814698,-107.78382070170755,2106.9155808506034,254.71453799270327,271.3697244734671,2162.6075219027744,275.4273768798397,633.2197885485671,2239.732197989443,217.11011249082816,692.4946580727931,2096.9877251317957,346.978590004127,-693.8214411048864,2125.8345357635167,325.8198770474404,-744.8334921814792,1982.0632213542713,355.61009842217567,-775.5266494888743,2014.4118151220787,428.48962592961885,-753.7573257868664,2109.1621620220867,304.1251806498054,-771.6035501499726,2017.715269915626,272.46132631194723,-758.5275854758715,2138.5048394799323
325.6618524130915,-104.99798155941147,2096.9296666335476,331.42075220972646,-275.51541705938564,2085.5184109302018,337.5813730743165,-412.0373182667147,2082.031145498524,352.9806207741188,-615.8334109461366,2121.14284217547,381.412769993345,-581.3906215183654,2108.7462490629405,498.7242273039111,-543.5226251521763,2048.9422368816768,542.6689887459097,-323.41246292840924,1908.3289716626805,577.9169549308697,-140.32436910636045,1787.270464573665,620.637711219876,-74.78413995326125,1836.2202519185291,634.6695762104918,13.051614916470385,1783.1843473204783,581.5844430170324,-22.795194958897696,1821.6291661554985,316.3499944472219,-583.0222528566684,2119.7557231273813,195.2720027591368,-551.609663779481,2104.230873930241,80.70222218519875,-326.1888221678215,2009.9471554587153,-8.804077061565323,-143.87671930548464,1912.852984164725,-30.772833123156975,-61.660779349018924,1964.1610943418657,-55.933374940329486,20.087832437181348,2019.354141668073,-43.01433243408432,-33.672985556098624,1926.5384634771103,411.6957892752243,-100.41072595443224,2081.3153463904514,416.6033453491956,279.51138679935747,2134.7728141405187,420.1321248604781,638.9549099499313,2207.254632685158,410.8140583275692,696.6396491571338,2037.4762692834342,247.78694772764698,-107.70877267468362,2107.75559003783,256.37507643253946,271.6431822474699,2161.8678853712104,278.04987698883025,633.6194018468177,2238.13162300538,224.1872039318374,692.8157485501656,2093.615173049384,355.7553862573877,-694.0797005342353,2120.876778929901,334.0393308495407,-744.4444277322187,1976.96040896708,364.1153467947917,-775.1010624598695,2009.078342085834,436.10962334875364,-754.036406730198,2104.66107333486,312.72193456851005,-771.9645395214894,2012.2673518018203,279.85591777486434,-759.2026707869876,2132.769071800743
325.22460541727094,-103.30065500655044,2097.785998823095,330.676898747046,-273.6662654616661,2084.173127280749,335.89745773833494,-410.19682187849895,2079.658817887305,348.61237038020926,-614.265535868135,2118.30939034223,376.14683538281116,-580.481819663245,2106.086117624608,494.9716340811242,-546.2470949373874,2047.085309590422,543.0481291132163,-325.1945626797875,1909.3319931065764,580.7684414488231,-140.41044540497305,1791.6430290107573,622.3556870738663,-78.29567588107714,1845.7623762593787,639.9848491894847,13.995946873625343,1802.2165597422816,585.0908509807175,-23.23000528260053,1827.0985383650793,314.6174040518189,-581.0707999720449,2117.8554285759833,192.89005131975455,-551.8916584028492,2103.068872080644,77.33028408401427,-327.01724951528433,2008.689382269133,-11.926657550286635,-145.68678399734492,1909.5496136592878,-39.09895537425132,-65.6616887495913,1961.8203303609484,-73.72896116174792,14.306031544423888,2014.4324886471113,-47.9493370561615,-36.3433087496644,1925.3240874138032,411.58027560894044,-100.64189823577658,2082.2492354665214,416.8984776721176,279.7399911167893,2132.2860700290257,420.4507151621766,638.8152380263601,2206.568151914052,411.4565404202194,697.5556830242418,2037.1347519324713,247.65452062861345,-108.09512370393846,2108.5324305213794,253.96223105394625,272.2082804753649,2155.851463890605,276.7839018490026,634.7349219087896,2229.105202007281,216.78339046092086,692.4076462694488,2086.4021522304347,351.0068951227563,-692.5246138023024,2118.380918385418,327.7289379412974,-743.951309782572,1975.0857201040217,357.9590881417735,-774.0991051305352,2007.5388248737204,429.93892503604627,-751.7522580536607,2102.8407629495364,307.1369642082264,-771.1469966756656,2011.0681061699229,273.5231794237641,-757.0155623335526,2131.2101219246424
325.23882690434635,-102.4800474379105,2099.3665756375426,331.7218336270975,-272.8405736137418,2086.1515601003125,337.0376960868496,-409.36674516368066,2081.6294472254735,349.98869516885463,-613.5306141728513,2119.6926231428865,377.4169847539182,-579.6131754532141,2108.106766170532,496.0132925074662,-546.6216406545997,2047.949613119515,545.1893620964105,-326.67229935591473,1908.8260543079884,582.5730766947925,-144.5264523675063,1786.990561950167,624.6304190018825,-81.55365227699505,1839.73752678112,639.2674973577808,9.459647691875233,1792.5454435431438,589.2442584994335,-26.93428626321254,1820.6738679425955,316.6239753633549,-580.1227907845213,2120.813198309817,194.51771097119638,-551.4282052808414,2108.3934949733443,79.36147512261651,-326.71227110074165,2013.1484286986092,-10.068078040337852,-146.3645487598776,1912.3858708994112,-34.941307493098456,-64.06189504502625,1962.2068385021482,-62.586057288275136,17.738569720927785,2016.1189813658393,-45.51699405106903,-36.53448764261867,1925.9199937236315,411.638012037729,-100.92665581713973,2083.523727867926,416.0243463953471,280.0703418736424,2128.735808033909,418.2680902729867,639.5371398417183,2201.1499854069393,410.1970466987297,698.4584797451266,2031.733027180069,247.7328247316358,-108.44456831503052,2109.8750600331446,256.6224261198085,271.5561192181691,2159.167447455705,280.4937730574569,633.8829214353225,2233.070726231132,223.73263675932796,692.3652038351647,2089.375481296136,352.82329625304214,-691.7745887654881,2119.8679591094187,328.7166860306293,-744.2647806375396,1977.0964530965962,358.8869911211794,-774.1271598816611,2009.867553983453,430.4613903097859,-751.2932110638848,2105.3591170992254,308.59635696142004,-771.2342574891833,2013.513257333963,273.90974938374603,-755.6130138588347,2133.164769138449
325.3832718255863,-103.91409930662869,2100.6991602807407,332.3402933473889,-274.389960068752,2089.343745802158,337.81085386472927,-410.9458320100285,2086.0795439788712,348.79026467299616,-614.9649300538288,2125.5137433767163,377.9778534669375,-581.001228287931,2114.0644182589585,496.7764784160946,-548.8428648925156,2053.8553061676903,544.1985260811902,-329.082968020624,1913.8262883196705,577.8893415598786,-146.5390003992759,1791.5102395156432,617.2782568566477,-82.25945644517235,1844.7387444188976,628.6461035546822,11.37062593399051,1801.9726557732706,584.8521553280252,-28.391204311501724,1823.1276686802607,314.3768395105971,-581.1197447819387,2126.0969477242784,192.81703847093837,-550.766480616147,2112.3328394340215,80.6392627181693,-324.81069107512826,2016.4686366326628,-6.705113330130459,-143.33931039351685,1915.894680179451,-28.538446185084815,-59.11521027184506,1963.8961671962013,-53.204447579755374,25.16435550195122,2015.3802393922426,-40.01071190619338,-32.92472838133706,1930.0996521909644,411.6765881144007,-100.93594841972154,2084.919154104183,417.7968878517149,279.03684624098366,2137.883983427197,422.0495383198313,637.8472869343595,2213.3967848364346,413.00225283467626,699.0260574677818,2044.8314502381622,247.75311577401726,-108.60519732521132,2111.0860542403607,256.0488828327287,271.11007108489787,2162.629816375158,278.23879984714245,633.4020555654245,2237.224393010685,223.1265040312202,692.2956202320808,2093.0560685429273,351.2776693220116,-693.2149206120283,2126.477417016095,326.2229439690972,-746.5244751826684,1984.173501150035,356.6041656344851,-776.4620285414468,2016.6800837733151,428.34069450444736,-754.1679971680126,2112.1775572086613,306.4335027810863,-773.7224624926394,2020.6016271305807,271.7884032734496,-758.0757209401295,2140.2618130933715
325.13906728778284,-103.88937430885804,2101.717308807104,332.6705951015767,-274.2783856264323,2089.4623186852905,339.0530472822258,-410.7596301903434,2084.970763606777,350.73684254828123,-614.991854564979,2123.0763088141507,380.1241151676473,-580.7789034650484,2111.840423669093,499.0476642826835,-547.755847187585,2052.3503703275214,547.3662177777181,-326.2987503985428,1915.3343288792114,578.3493889539553,-144.15425563751361,1791.7141043839863,618.1685347948895,-81.53383135699542,1846.5750161884048,631.0461516383111,12.689327804717337,1805.5761430023979,584.3524677696149,-25.579867918015395,1821.8990708028973,316.8059126072776,-581.3031149173012,2124.081835147278,194.9324033457189,-552.158636177823,2110.4809521324482,79.8647344215245,-326.95879118473283,2016.2778606856034,-9.408993233631435,-146.69929651177108,1915.2199850519478,-34.183146543639836,-63.392367410527086,1963.393825714192,-62.49521106886981,19.684973078825138,2014.9557935756227,-44.23476239753499,-36.65627981845927,1928.6409349228231,411.616295379667,-100.94803778780259,2086.092066615026,417.39025524329486,278.98610699103307,2139.3712652840304,421.6332290148845,638.5842421776993,2211.039206377306,411.8954857047442,697.5887091259383,2041.7388722858268,247.721845442684,-108.7489534024988,2112.3771406092333,255.23339214766054,271.56811321485486,2159.4055967371446,276.4347402867974,634.8210205585426,2229.476738141318,221.77719617601284,691.867825158366,2084.3956373223787,353.6568163898273,-693.2292582955017,2123.814648597173,327.33199557595174,-746.6401145920155,1981.778287505073,358.29852497442084,-776.3336454014438,2013.9546678514866,431.29905203756687,-753.2620027949812,2108.302619669631,308.302875473686,-773.9200882368316,2018.5485995838087,275.1506903486359,-758.3887650065531,2138.6459254228707
325.0351615929353,-103.7782678080559,2102.0677106687276,332.24008945428005,-274.17866834846205,2089.776110513414,338.4618330474307,-410.6683726144656,2085.320751438493,350.04135685160867,-614.8700099883905,2123.6209120894323,379.55486015472866,-580.7927818810813,2111.481724641992,498.465419084274,-547.4187799158261,2052.1618455943676,549.2426168053179,-325.44160383593726,1916.887631277976,581.7322936641906,-143.50166111727015,1793.3530000687936,621.8843674881934,-82.1660471738788,1849.4095422994744,637.2621505504474,13.432167374393586,1812.6775439298108,589.5982097584603,-25.318998862003127,1824.6271989717548,315.2404635592358,-580.9891104773627,2124.834098104795,193.5559859099072,-550.778617631956,2111.882710738742,79.87057420909554,-325.177404351493,2016.9647466540036,-8.257344796780586,-145.10288342562214,1914.580365051389,-32.508868328115774,-60.32107732287966,1960.3888887564815,-62.54576255272825,24.320504996712515,2008.3016328665146,-42.335855007545746,-34.69661352159892,1926.889615130723,411.5839943465072,-100.86744412319193,2086.890292749154,416.99871920934424,280.17951839561687,2131.5644699127192,419.7548534356702,640.1492724095365,2201.4159158052103,414.2727769728747,698.5561247404993,2031.7175714045275,247.6983697095431,-108.72026848635018,2113.2196538859007,254.72298361137763,271.4432330129003,2161.5462724709314,277.76949866889595,633.552784927745,2236.763253243143,223.16531068829798,693.2056709661036,2092.713904324141,353.102380225382,-693.0984535134462,2124.664425402512,326.6351701853235,-746.9479051940871,1982.8202878136017,357.97678662492063,-776.3237869384557,2014.9249650170912,431.14182831439183,-752.6219762319598,2108.988823411006,308.1015295359008,-774.3701432691871,2019.7375466990763,275.16673354476245,-758.579720418824,2139.860872846075
325.0212736046854,-104.19910751506367,2103.194847155621,332.5146746898301,-274.6532989893908,2091.8589139588075,338.79209851639786,-411.16242777596835,2088.138097040377,348.4841721926172,-615.4138406135637,2126.696099651702,379.82779565499675,-581.2465185602014,2114.648574212232,498.2522253074217,-548.0301527565708,2054.276969806933,549.1816771976374,-326.99699511465235,1917.522124919673,578.9658073060808,-147.63095550540254,1789.6186004256438,618.7242487025312,-83.29635806063568,1842.504261248648,633.1104092571009,8.95465918968452,1797.699145228799,587.316669423954,-29.25456755747851,1820.0230284798358,313.6956066772249,-581.1741999206401,2127.835185091819,192.7406290594775,-548.3478527734934,2114.4245478721436,80.75538208577382,-321.6766660965626,2020.0361958073695,-5.858160524874407,-141.11634094962423,1917.2161190925606,-28.008068482026367,-54.459133985490766,1960.510680416612,-58.96157573651353,32.0373015410954,2004.3545742158888,-37.936807108813994,-30.034713190598836,1928.8016306273496,411.4708788881766,-100.78671049459219,2087.744831110981,413.2584485230642,279.31613433877794,2140.094744735135,412.50706479458324,638.58829018796,2213.4977089570584,409.77392776949057,697.9507474027025,2044.0646271993753,247.69978729151273,-108.799322899551,2114.7234151275297,256.01675347042396,271.0465133588892,2165.290779113152,278.25533465836617,633.4266097101049,2239.440436921044,224.42699812253767,692.435585966722,2094.83494197124,350.61030960690636,-693.6692673220235,2128.0055621136103,322.715708182024,-748.3110866029004,1986.7391555809577,354.4458566818646,-777.6613342884308,2018.4836045056584,428.61696832746975,-753.8543429943743,2111.7294167715245,304.68567447721256,-775.7320574443063,2023.9059056050419,272.8393502010717,-759.7776389695314,2144.3007555207764
324.8858710587128,-104.40197269547714,2103.7108087827864,332.53420700647325,-274.8945462443842,2093.077753244169,339.5066057889159,-411.3901229592447,2090.1928454833833,350.66290708785056,-615.5752937447678,2128.705444793898,380.8719823504448,-581.406088735045,2116.6278683593177,498.59749944658813,-547.684423108885,2055.1790515525613,549.62057163198,-326.4890521148485,1918.7216698163252,579.7536328351299,-147.05854591105188,1790.9903266323356,619.0452792662148,-81.2986006517729,1842.452478751612,633.6861885760331,9.02749937920413,1793.9597142611378,589.2331583388349,-28.798563848071737,1821.517145959612,315.4520709458774,-581.7057135149058,2129.2271281698772,194.6713749731084,-548.5912002032991,2114.9803091197605,81.1284694058273,-322.16193025050814,2021.881125709274,-6.7498022093769094,-140.46588873517246,1922.1823564394338,-26.014003985197444,-53.7699347719056,1966.7605265446182,-54.24227173197711,32.83644682891048,2012.197695185865,-37.43207993783179,-29.217467418546192,1935.7749453505028,411.39946600148187,-100.68238627193008,2088.5435259554383,415.2711437164152,279.5712180213011,2139.67152661937,416.1912534332784,638.5492611404981,2214.4976220825533,413.7957596441539,698.5788075232518,2045.294629095769,247.65283704759122,-108.79072604025544,2115.6555330668325,251.1921541388237,271.5923492601316,2162.615735585667,272.4245583690081,633.26476363589,2240.425078891089,220.11457560399788,693.7790422149121,2095.8844873796447,353.4249482296607,-693.8131725032829,2129.8640548010817,327.0614543177224,-746.6564440698635,1987.6227720652164,358.98158133986345,-775.8560885321748,2019.315600556801,432.27281657112195,-752.4983167844102,2113.3672627210235,309.13057404177556,-774.5999181219004,2024.4467249985835,276.5627604072611,-758.9987911833332,2144.6947630134055
324.89037019178187,-104.82561883570477,2105.028840651698,332.1346154699583,-275.35667246550105,2094.735086588416,338.9562277004586,-411.865654880423,2092.1375163308157,349.3092102134211,-616.048852312398,2130.8841753586685,379.9240089239339,-581.9362532975049,2118.8389839574475,497.5945068785546,-548.3669478258385,2057.2016034770418,550.3371087333655,-327.2138251701382,1921.3307019918225,582.5446429913693,-148.13283405043043,1793.6149599415066,622.0302795187758,-82.11603775378794,1844.5975365820611,640.7176775398524,5.759847371416811,1793.0871396455857,592.7483258602485,-29.694042351286882,1823.2009227687836,315.64100246706664,-582.1844071594858,2131.604272802041,194.99677670676016,-548.783939859695,2116.8767322887443,80.42712522676075,-323.8113913366122,2021.531020001306,-8.771569067155312,-143.0681841784161,1921.27452261523,-27.114721730556298,-55.773915408127124,1965.066731776794,-54.22863034300043,31.225344181291234,2010.4319710880168,-39.536373138560464,-31.73670702784814,1933.970369614245,411.3421274082415,-100.63052504616842,2089.587956263169,413.6966191867949,279.9777606644537,2138.1025717780153,413.5023112379244,639.6838696375055,2209.352238983201,409.4233736510678,698.0407583444007,2039.5971974822357,247.68758694753888,-108.82950864632545,2117.216993298763,253.68193485133133,271.6637848750478,2163.020866789228,271.70481701934807,635.9227664979254,2228.6151773627685,216.2906530125532,691.0769301606558,2083.0899829610207,351.5540610997056,-694.3010974396118,2132.181259825231,325.60739801650845,-745.4025509037458,1989.228686792856,357.1166330774852,-775.1482732701484,2020.82469326838,429.6004539949101,-753.8572603777596,2115.98609290761,307.3362490858981,-773.4653016814176,2025.7937753635385,273.5397554121276,-757.5674218872024,2145.663304458782
324.83122652070864,-104.71485424613573,2105.907546868268,331.89199060828736,-275.2402587424377,2095.3961314314583,338.9143673500367,-411.7307605748598,2092.3986027112132,348.90588315354347,-616.3628646656617,2128.80064491017,380.7368768505385,-581.9413740050528,2116.7820478389085,497.7918958700995,-546.7983854534243,2054.8506620449916,550.008710500098,-324.19241692018176,1921.1668492879464,578.1339089280577,-143.83755510179878,1794.2821051831083,615.3219841758779,-76.75746316719128,1845.6028942472183,625.2926498428501,13.800904589053559,1796.3643414434318,586.5920142982063,-25.816704373512778,1826.0125518316268,316.62108746029116,-582.5219258856818,2130.386518409547,195.8797604543061,-548.8698044629328,2117.098240968169,79.88679706042174,-323.67780847335086,2024.0186576375875,-10.128674370046866,-142.45857681026942,1925.3645114376186,-27.60133249809373,-55.41986222022081,1970.012983418195,-54.3411000426227,30.963793918388873,2016.7557490223978,-40.16597554885189,-31.01678037002462,1938.8115224296325,411.23034395320053,-100.5786751529421,2090.197014927451,415.8493470468744,280.37584118104553,2135.7398226880864,417.294789212307,639.5347430901293,2209.6842675740036,412.95087251716285,699.705667605827,2040.5703447199007,247.71891343458827,-108.84914689404764,2118.6495873954414,253.9810237941145,271.30782316189214,2167.131323403347,276.1473322165482,633.8183136151171,2240.6621559046985,218.4689367489976,693.1376232134988,2097.677177830915,350.68677943474114,-694.6359623674329,2129.3296418728164,322.97831335146634,-747.0200970069762,1987.1742307608047,354.73193452457576,-776.7713233085021,2018.5194025422206,428.5671539271396,-755.033946154186,2112.5340102967134,305.12479677850797,-774.8342693274504,2024.1334222589749,272.755999206284,-758.6279958848228,2144.355148737462
324.9519155030681,-104.84053869000451,2106.6199556346646,331.8056802734399,-275.40252287109826,2096.5753607467127,338.8467876107559,-411.9108665646305,2094.612879027758,349.1808379144883,-616.3393145077459,2132.0488526967233,380.15741761755174,-582.1641893634501,2119.564217060363,497.1330398374069,-548.4104183506755,2056.7168464539577,552.1844296220796,-327.2866849526906,1921.7167542662405,583.4538857600642,-147.98386469519718,1794.0790468176717,622.3862097777705,-82.1196010858911,1845.680175508919,635.3268114863249,7.385478459024824,1795.2218371276015,592.8093509989636,-29.88496713843547,1825.263042170223,317.1425724719467,-582.689503509378,2132.996189606935,196.405665315742,-549.1511388467185,2119.3841093752285,79.74129645307966,-324.32528493488337,2026.2585884132181,-10.370504255956263,-143.16286854394403,1927.5881204210102,-27.13047461799143,-56.133825882572566,1972.5277937844558,-51.415205148159046,30.15089186549035,2020.7692664059387,-40.12429242010231,-31.721482746453816,1941.6538115810656,411.23336654592634,-100.54712139125311,2091.083337218551,416.25489226192195,279.58628771816666,2142.9986872559207,418.5786504805364,639.3927855412458,2213.7014105000617,418.1371268154786,697.800984080942,2043.9156167378428,247.74920369628896,-108.83936140644832,2119.6971014615606,255.51857084155313,271.62016902396624,2165.5141010067678,277.34312351630916,634.8313602401105,2235.6090690776587,225.41741846222567,692.7822265446548,2089.8843431532073,350.82831749471546,-694.6117789528732,2132.9636036300094,321.7844605144983,-746.0177163042606,1990.7176888045485,353.74051593558374,-776.0433537638701,2021.5919452579353,428.8106785982161,-754.9763726145302,2114.7775276687616,304.1815107541356,-773.8564022697598,2027.7784797280744,273.3265033009702,-758.1615034817646,2148.4652018541587
