328.3126525878906,-105.94337463378906,2098.147216796875,335.40460205078125,-277.26495361328125,2089.818603515625,341.1623840332031,-414.2524719238281,2083.76220703125,355.5292663574219,-616.806396484375,2132.838134765625,385.2227783203125,-582.5428466796875,2119.84619140625,498.8183898925781,-543.6764526367188,2052.7119140625,542.9138793945312,-324.1849670410156,1909.2301025390625,577.885009765625,-141.065185546875,1786.5369873046875,618.4605102539062,-75.15611267089844,1837.4786376953125,611.813232421875,18.807462692260742,1793.4619140625,580.8165283203125,-18.993854522705078,1819.8780517578125,321.5374755859375,-583.6387939453125,2131.521728515625,200.9619140625,-551.7119140625,2110.16748046875,85.26033020019531,-328.2110595703125,2009.8221435546875,-5.715713024139404,-146.56483459472656,1910.7945556640625,-24.47556495666504,-59.503562927246094,1955.7579345703125,-61.687843322753906,24.458126068115234,2000.597900390625,-36.35798645019531,-34.545867919921875,1922.384521484375,415.05072021484375,-101.7435073852539,2085.61328125,418.588134765625,279.8316345214844,2138.37158203125,419.871826171875,640.1580810546875,2213.86767578125,412.3831481933594,697.6751708984375,2043.1873779296875,250.09715270996094,-109.73058319091797,2109.44970703125,257.10113525390625,271.731689453125,2159.588134765625,275.1285400390625,635.8651123046875,2233.648681640625,219.91688537597656,692.3235473632812,2087.7998046875,358.6575012207031,-695.1255493164062,2138.734375,323.9266052246094,-685.6934814453125,1988.358154296875,359.24462890625,-723.6011962890625,2003.070068359375,438.9768981933594,-736.9763793945312,2094.41796875,309.7471923828125,-727.6380004882812,2011.11962890625,285.7008972167969,-765.2030029296875,2129.041259765625
328.5081481933594,-106.65087127685547,2099.123291015625,334.93096923828125,-277.81268310546875,2090.77587890625,340.068603515625,-414.6492004394531,2084.124267578125,353.51751708984375,-615.9589233398438,2137.439697265625,383.3468322753906,-582.1195678710938,2123.84521484375,494.9170227050781,-545.2827758789062,2052.599365234375,541.66748046875,-325.9183654785156,1910.299072265625,578.922607421875,-142.7747802734375,1788.756103515625,619.6780395507812,-76.5453872680664,1838.9517822265625,612.8458862304688,17.10753059387207,1794.5672607421875,581.1240844726562,-21.647676467895508,1823.0791015625,319.6883239746094,-582.7403564453125,2135.3134765625,199.8111572265625,-552.0785522460938,2109.455322265625,84.8382339477539,-329.5045471191406,2007.021484375,-6.16823148727417,-147.60169982910156,1909.0535888671875,-26.405424118041992,-60.48090744018555,1953.01171875,-61.87736892700195,23.97992515563965,1998.0736083984375,-38.54227066040039,-36.074676513671875,1919.81298828125,415.2921447753906,-102.82649993896484,2087.479736328125,418.5719299316406,278.8095703125,2136.665771484375,418.87384033203125,639.2891845703125,2209.46044921875,411.5780944824219,698.0936279296875,2039.41650390625,250.2511749267578,-110.09947967529297,2109.62255859375,256.4881896972656,271.189453125,2157.9697265625,274.8171691894531,634.72021484375,2232.900390625,217.8587646484375,692.702880859375,2088.53173828125,356.33660888671875,-694.0631713867188,2144.98388671875,322.3571472167969,-672.4637451171875,1995.8677978515625,356.41876220703125,-712.3847045898438,2007.728759765625,435.369384765625,-734.9219970703125,2097.77001953125,306.8525085449219,-715.4777221679688,2015.4266357421875,281.3719787597656,-760.8768920898438,2130.101318359375
327.9603576660156,-106.77445220947266,2097.420166015625,334.2317199707031,-278.12957763671875,2089.146240234375,339.23193359375,-415.11578369140625,2082.44091796875,353.3318176269531,-616.7684936523438,2135.164794921875,383.1348571777344,-582.658447265625,2122.021484375,496.5365295410156,-543.6503295898438,2054.643798828125,542.1153564453125,-325.2087097167969,1910.0308837890625,578.3363037109375,-143.0055694580078,1786.3421630859375,618.360107421875,-77.26555633544922,1837.93359375,614.1616821289062,17.54663848876953,1795.463623046875,582.3378295898438,-22.695518493652344,1824.02783203125,319.2898864746094,-583.711669921875,2132.79150390625,199.1973876953125,-553.244140625,2107.04052734375,84.15926361083984,-329.2164306640625,2007.11279296875,-5.421280860900879,-147.2133331298828,1907.47314453125,-27.993295669555664,-61.512550354003906,1953.288818359375,-40.59683609008789,23.851655960083008,2008.0511474609375,-38.154476165771484,-35.401405334472656,1918.94921875,414.6961669921875,-102.9879379272461,2084.74365234375,418.00628662109375,278.79541015625,2135.971435546875,418.4748840332031,639.3855590820312,2210.19677734375,411.9782409667969,697.4400634765625,2039.6590576171875,249.74688720703125,-110.18891143798828,2108.85107421875,256.52191162109375,271.2025146484375,2159.53857421875,274.80303955078125,635.1429443359375,2234.46875,218.0680389404297,691.8746337890625,2089.3134765625,356.5467529296875,-694.9676513671875,2142.439697265625,319.3219299316406,-677.3916625976562,1993.3984375,355.8220520019531,-715.1654052734375,2005.300048828125,437.23974609375,-731.9099731445312,2094.581298828125,306.572265625,-720.9974975585938,2013.755859375,285.2817687988281,-766.2479248046875,2129.487060546875
327.8119201660156,-106.72640228271484,2095.367431640625,334.06591796875,-278.09942626953125,2088.212158203125,339.02386474609375,-415.090576171875,2082.14892578125,354.32354736328125,-616.7531127929688,2134.338623046875,383.9327697753906,-582.4049682617188,2121.412109375,497.15234375,-542.4380493164062,2054.344970703125,541.1015625,-324.78082275390625,1908.147705078125,578.1395874023438,-142.01278686523438,1785.617431640625,617.563232421875,-75.49751281738281,1836.6419677734375,612.7233276367188,18.008201599121094,1791.478271484375,581.0748291015625,-21.39041519165039,1821.8106689453125,320.0677490234375,-583.9339599609375,2131.928466796875,200.15017700195312,-552.2858276367188,2106.916748046875,83.9710693359375,-328.2139892578125,2008.5616455078125,-5.931451797485352,-146.70555114746094,1908.40966796875,-27.120622634887695,-61.94485092163086,1956.53466796875,-54.832496643066406,21.670623779296875,2008.3157958984375,-37.637359619140625,-34.758811950683594,1919.0115966796875,414.8322448730469,-103.11366271972656,2084.8994140625,417.5980529785156,278.88775634765625,2133.928466796875,417.2997741699219,640.1691284179688,2204.343505859375,414.1170959472656,696.3419799804688,2033.11962890625,249.34188842773438,-109.98416900634766,2104.806884765625,256.71026611328125,271.07928466796875,2157.283203125,275.71759033203125,633.9647216796875,2236.661376953125,222.91720581054688,693.5037841796875,2091.1826171875,358.0552978515625,-694.93359375,2141.400146484375,319.12628173828125,-675.5701904296875,1993.0484619140625,354.38427734375,-714.6927490234375,2004.27099609375,436.5335998535156,-734.6857299804688,2092.1708984375,305.1040344238281,-718.7254638671875,2013.5054931640625,284.0190124511719,-763.4825439453125,2129.439697265625
327.45135498046875,-104.39073944091797,2093.47802734375,333.8273620605469,-274.9089050292969,2084.140625,339.4322509765625,-411.3624572753906,2080.3837890625,353.6302795410156,-613.6177978515625,2126.63916015625,383.2341003417969,-579.3154296875,2114.337158203125,497.9053955078125,-543.5377197265625,2048.603515625,543.2864990234375,-324.2381896972656,1907.476318359375,577.6988525390625,-142.1110076904297,1784.983154296875,619.1443481445312,-77.05722045898438,1835.5606689453125,615.9793090820312,17.569190979003906,1793.740966796875,580.7944946289062,-21.8225040435791,1819.3953857421875,319.7701110839844,-580.6149291992188,2125.564453125,199.1814422607422,-551.1636352539062,2104.116943359375,83.94998931884766,-327.5892028808594,2006.745849609375,-5.272626876831055,-146.345947265625,1907.71630859375,-27.18245506286621,-58.838233947753906,1949.257568359375,-54.770790100097656,27.83006477355957,1994.8426513671875,-37.87925720214844,-35.50938415527344,1916.0111083984375,413.91986083984375,-100.51701354980469,2081.78125,417.5206298828125,279.2981262207031,2134.51953125,418.47705078125,637.9241333007812,2210.001220703125,413.9281921386719,698.8704833984375,2041.279296875,249.4788818359375,-107.88385009765625,2104.025390625,256.6783752441406,271.39508056640625,2157.25244140625,275.31939697265625,632.9500732421875,2235.24072265625,220.12918090820312,692.5340576171875,2091.4951171875,356.78204345703125,-691.6505126953125,2131.49072265625,319.5812683105469,-696.3090209960938,1982.2044677734375,354.9255065917969,-732.61572265625,1999.73095703125,435.8696594238281,-737.5640869140625,2090.11669921875,305.7947998046875,-735.6902465820312,2008.9461669921875,283.87213134765625,-761.7588500976562,2129.739013671875
328.34210205078125,-105.15251922607422,2095.701416015625,334.419189453125,-275.8477478027344,2086.081787109375,339.4777526855469,-412.37152099609375,2079.722900390625,354.00152587890625,-614.3773193359375,2127.919921875,383.5641784667969,-580.144775390625,2115.1435546875,496.6036376953125,-543.2972412109375,2046.9185791015625,544.1603393554688,-323.0049743652344,1907.537109375,579.3966064453125,-140.42544555664062,1785.5245361328125,618.4277954101562,-73.52788543701172,1835.7952880859375,621.043212890625,20.269311904907227,1791.851318359375,581.69921875,-22.170625686645508,1822.5574951171875,320.0834655761719,-581.3678588867188,2126.67431640625,199.99929809570312,-550.3727416992188,2103.8310546875,83.94381713867188,-327.1737060546875,2005.785888671875,-6.122104644775391,-146.2784423828125,1906.34130859375,-27.455461502075195,-60.630104064941406,1952.096435546875,-56.71992111206055,23.717426300048828,2001.1024169921875,-39.06883239746094,-35.57171630859375,1917.3260498046875,414.7488098144531,-101.35395050048828,2082.88427734375,417.491943359375,279.0206604003906,2134.594482421875,417.7856750488281,638.4274291992188,2208.236328125,413.520263671875,697.1812744140625,2038.5291748046875,250.42539978027344,-108.5778579711914,2107.25927734375,256.96392822265625,271.4176025390625,2158.3466796875,275.541015625,633.6563720703125,2235.03466796875,223.0996856689453,692.8589477539062,2089.907470703125,357.2193298339844,-692.4407348632812,2133.517822265625,326.4500427246094,-686.4179077148438,1982.656005859375,360.3698425292969,-724.5787963867188,1999.2052001953125,437.276123046875,-737.209716796875,2092.496337890625,310.7839660644531,-727.228759765625,2006.115234375,283.1195068359375,-760.807861328125,2123.97802734375
327.86383056640625,-105.54718017578125,2094.495849609375,334.3728942871094,-276.4567565917969,2085.297119140625,339.76611328125,-413.1360168457031,2078.998291015625,352.99847412109375,-615.3099365234375,2127.943359375,382.80859375,-581.2882080078125,2114.97119140625,496.8033447265625,-546.0111694335938,2047.1739501953125,542.2305908203125,-326.0231628417969,1906.0042724609375,577.885986328125,-142.60877990722656,1784.87890625,618.3323364257812,-77.31111145019531,1836.325927734375,632.680419921875,17.664522171020508,1797.1400146484375,581.585205078125,-25.173128128051758,1820.2042236328125,319.2674560546875,-582.0299682617188,2126.6455078125,199.0566864013672,-550.489990234375,2104.3798828125,84.62612915039062,-326.37933349609375,2005.6085205078125,-4.554242134094238,-144.6024627685547,1906.3572998046875,-24.672719955444336,-57.4373664855957,1950.01123046875,-55.404998779296875,28.080224990844727,1996.2696533203125,-37.37120819091797,-33.604942321777344,1915.4376220703125,413.9613037109375,-101.44535064697266,2079.2080078125,417.19122314453125,279.3780822753906,2131.030517578125,418.46356201171875,639.1041259765625,2205.30908203125,413.01275634765625,700.2614135742188,2036.256591796875,250.2259979248047,-109.2459945678711,2108.281494140625,256.6158142089844,271.2850036621094,2158.878173828125,275.3313903808594,634.037841796875,2235.267578125,222.8959503173828,691.9783325195312,2089.403076171875,355.6883239746094,-693.4677734375,2133.8193359375,321.2502746582031,-686.5494384765625,1983.5997314453125,355.87744140625,-724.6202392578125,1999.0665283203125,435.1702575683594,-737.37646484375,2090.515869140625,306.43145751953125,-727.7005004882812,2007.141845703125,281.8006286621094,-762.404296875,2125.512939453125
327.2699279785156,-104.56492614746094,2094.340576171875,334.4271545410156,-275.93536376953125,2084.54345703125,340.71142578125,-413.0679931640625,2080.199951171875,352.7518310546875,-616.9180908203125,2125.018798828125,382.8901062011719,-582.6604614257812,2112.938720703125,498.43353271484375,-546.8673095703125,2047.22314453125,546.596923828125,-324.7303466796875,1908.8408203125,579.0454711914062,-142.2880096435547,1784.156494140625,616.9684448242188,-74.26799774169922,1834.489990234375,621.5138549804688,12.573734283447266,1777.3505859375,580.6661376953125,-23.25831413269043,1817.582763671875,319.0773620605469,-583.361572265625,2124.211669921875,198.86610412597656,-550.2915649414062,2101.9970703125,83.50851440429688,-324.9093017578125,2004.9688720703125,-5.67936897277832,-142.5705108642578,1905.202392578125,-25.078632354736328,-54.74003219604492,1948.535400390625,-61.05546569824219,30.310012817382812,1992.4991455078125,-37.74404525756836,-30.44278907775879,1912.1988525390625,413.8727722167969,-100.15927124023438,2080.544189453125,417.2825927734375,281.2130432128906,2136.77685546875,418.68115234375,641.2755126953125,2214.8359375,411.0281677246094,697.1485595703125,2043.474853515625,249.17636108398438,-108.53770446777344,2106.78125,256.8808898925781,272.76953125,2160.11279296875,276.3255920410156,636.2389526367188,2238.362060546875,222.9936065673828,692.9485473632812,2091.771484375,355.0606994628906,-695.4324951171875,2129.24755859375,324.06060791015625,-695.2344970703125,1977.64599609375,359.47119140625,-731.7681884765625,1995.4376220703125,437.0498962402344,-738.7319946289062,2089.4375,309.7987060546875,-736.0026245117188,2002.480712890625,283.1729736328125,-766.9899291992188,2121.852294921875
327.8697814941406,-104.86251831054688,2093.327880859375,334.2264099121094,-275.50140380859375,2083.12744140625,339.7742004394531,-412.0421142578125,2077.844970703125,353.2875061035156,-614.688232421875,2123.5166015625,383.0372619628906,-580.4190673828125,2111.297119140625,498.0710754394531,-545.2991333007812,2045.5599365234375,545.1031494140625,-324.5732421875,1906.7239990234375,578.8517456054688,-142.17466735839844,1784.05126953125,618.460693359375,-79.00764465332031,1838.509521484375,621.3135986328125,16.00269889831543,1797.2886962890625,580.1199951171875,-22.26907730102539,1818.012939453125,319.510498046875,-581.5298461914062,2122.555908203125,199.57269287109375,-549.8502807617188,2099.93408203125,84.46823120117188,-325.4892883300781,2003.487060546875,-5.18562650680542,-143.07003784179688,1906.5220947265625,-24.142948150634766,-55.67588806152344,1949.947021484375,-62.57425308227539,28.14385223388672,1993.170654296875,-37.4029426574707,-31.367517471313477,1913.152099609375,414.1048278808594,-100.82410430908203,2079.510009765625,417.26580810546875,279.0236511230469,2134.741943359375,418.65631103515625,638.0780029296875,2209.941162109375,412.3533630371094,699.0671997070312,2041.1021728515625,250.10784912109375,-108.50413513183594,2105.7880859375,256.63995361328125,271.4140930175781,2157.24072265625,276.0105895996094,633.5881958007812,2233.907470703125,221.43357849121094,694.7255859375,2090.392333984375,356.1679382324219,-692.8234252929688,2128.131103515625,319.1361083984375,-695.1449584960938,1978.5914306640625,354.5501708984375,-731.7086181640625,1995.5972900390625,435.462158203125,-737.9862670898438,2086.090576171875,305.3636474609375,-735.01171875,2004.7044677734375,283.30072021484375,-763.0791625976562,2125.15234375
327.8818664550781,-104.86456298828125,2093.236328125,334.2596740722656,-275.51666259765625,2083.002685546875,339.81646728515625,-412.0669250488281,2077.646240234375,353.3511047363281,-614.763427734375,2123.17626953125,383.10113525390625,-580.4779663085938,2110.986572265625,498.14373779296875,-545.2881469726562,2045.2752685546875,545.1295776367188,-324.447021484375,1906.559814453125,578.8362426757812,-141.95179748535156,1783.9818115234375,618.4367065429688,-78.82705688476562,1838.5098876953125,621.3253173828125,16.261734008789062,1797.4483642578125,580.1500854492188,-22.078060150146484,1818.129150390625,319.56646728515625,-581.6061401367188,2122.23388671875,199.62741088867188,-549.9053955078125,2099.5830078125,84.6101303100586,-325.47698974609375,2003.1180419921875,-4.9189252853393555,-143.0369110107422,1906.028076171875,-23.372098922729492,-55.481971740722656,1949.367431640625,-59.06703186035156,29.137723922729492,1993.3936767578125,-36.6650505065918,-31.175487518310547,1912.55029296875,414.1258850097656,-100.81322479248047,2079.427001953125,417.2194519042969,279.0570373535156,2134.757080078125,418.5389709472656,638.1159057617188,2210.102783203125,412.17047119140625,699.0826416015625,2041.240478515625,250.11184692382812,-108.517822265625,2105.68896484375,256.5895690917969,271.43292236328125,2157.175048828125,275.8581237792969,633.65576171875,2233.8046875,221.48081970214844,694.4973754882812,2090.070556640625,356.2420349121094,-692.9088134765625,2127.734619140625,319.7345886230469,-695.476806640625,1978.05517578125,355.20989990234375,-731.9154663085938,1995.217041015625,435.833984375,-737.8564453125,2086.0048828125,305.9982604980469,-735.3690795898438,2004.1571044921875,283.60491943359375,-763.407470703125,2124.56298828125
327.3480224609375,-104.7818832397461,2091.345703125,333.4710693359375,-275.6354675292969,2081.5859375,338.749267578125,-412.318115234375,2075.9794921875,352.4912109375,-614.7630004882812,2123.438720703125,382.2156677246094,-580.5673828125,2110.77001953125,496.24566650390625,-544.5679931640625,2043.47705078125,544.1764526367188,-323.5169677734375,1904.933837890625,577.7891845703125,-141.29872131347656,1781.5335693359375,616.7278442382812,-74.50131225585938,1832.17431640625,626.3018798828125,18.850936889648438,1788.0091552734375,579.0828247070312,-22.53618049621582,1814.020751953125,318.6728210449219,-581.5802612304688,2122.332763671875,199.02285766601562,-548.8701171875,2098.92724609375,83.73171997070312,-324.4892883300781,2001.955322265625,-5.379631996154785,-142.81809997558594,1902.5654296875,-23.07831573486328,-55.556671142578125,1947.0159912109375,-53.79534149169922,29.905990600585938,1993.334716796875,-34.81424331665039,-30.69131851196289,1913.032958984375,413.5072937011719,-100.8450927734375,2076.48291015625,417.4665832519531,279.27532958984375,2132.58935546875,419.8072204589844,637.705078125,2212.482177734375,412.25140380859375,698.3690795898438,2043.37646484375,249.6544189453125,-108.33185577392578,2104.748046875,256.30926513671875,271.829345703125,2157.384765625,275.7043762207031,634.3396606445312,2234.3427734375,218.30857849121094,693.7061767578125,2090.983642578125,355.3995666503906,-692.9362182617188,2128.739990234375,321.16119384765625,-689.619873046875,1978.3885498046875,356.3825988769531,-726.7761840820312,1994.673095703125,435.675537109375,-736.3546752929688,2086.472900390625,306.9903259277344,-730.5232543945312,2002.723876953125,282.7117614746094,-763.241943359375,2121.700927734375
324.2936096191406,-102.42708587646484,2094.302001953125,333.85577392578125,-273.4817810058594,2083.427978515625,341.9519958496094,-410.35186767578125,2077.462890625,352.7908020019531,-613.9959716796875,2122.76806640625,383.13360595703125,-579.9266357421875,2110.810791015625,498.56280517578125,-545.5016479492188,2044.3902587890625,543.9635620117188,-324.642333984375,1903.4481201171875,578.2853393554688,-141.15115356445312,1781.13623046875,615.8938598632812,-72.46278381347656,1830.6595458984375,618.4374389648438,18.74921417236328,1780.817626953125,579.8394165039062,-22.19821548461914,1816.733154296875,319.29864501953125,-580.3174438476562,2121.677734375,199.8539581298828,-545.74267578125,2098.21240234375,83.8973159790039,-321.1018371582031,2000.7657470703125,-5.795530796051025,-139.1090545654297,1901.217041015625,-25.61760711669922,-53.335205078125,1948.1510009765625,-56.51008224487305,30.84488296508789,1997.179931640625,-36.49796676635742,-27.405500411987305,1914.0904541015625,410.7085266113281,-96.70282745361328,2080.24609375,415.5013122558594,285.0251159667969,2131.7197265625,418.82122802734375,645.6987915039062,2205.433837890625,410.73040771484375,698.9716796875,2033.4132080078125,246.36947631835938,-107.58890533447266,2106.97705078125,254.5850830078125,273.7189636230469,2158.029541015625,276.5470275878906,636.7473754882812,2236.29052734375,218.07615661621094,694.255859375,2092.13623046875,354.72003173828125,-692.4495849609375,2127.18017578125,321.3408203125,-691.8369750976562,1976.208251953125,356.7965393066406,-728.5680541992188,1993.365966796875,435.75860595703125,-736.1096801757812,2086.037353515625,307.2576599121094,-732.5326538085938,2001.1859130859375,282.37884521484375,-763.5368041992188,2120.826416015625
324.58154296875,-105.20286560058594,2092.712646484375,333.6831970214844,-275.5444030761719,2082.236083984375,341.3431091308594,-411.8161315917969,2075.96142578125,354.23876953125,-614.0974731445312,2122.555908203125,383.9864501953125,-580.1307373046875,2109.669677734375,497.8263244628906,-544.5482177734375,2042.381103515625,542.2451782226562,-324.1183776855469,1902.6768798828125,577.7677001953125,-139.95306396484375,1783.56298828125,616.287109375,-71.01699829101562,1831.2412109375,613.39697265625,25.256746292114258,1793.3236083984375,580.2481079101562,-18.96047592163086,1817.4984130859375,320.7014465332031,-580.7496337890625,2121.945556640625,200.918212890625,-547.259765625,2101.8984375,85.42361450195312,-324.8717041015625,2002.09423828125,-5.285628318786621,-144.49160766601562,1902.7998046875,-24.250659942626953,-58.855587005615234,1949.40087890625,-52.62582015991211,25.420576095581055,1998.8428955078125,-34.444889068603516,-31.66252326965332,1912.8863525390625,410.37945556640625,-99.66986083984375,2077.2880859375,416.39849853515625,279.65545654296875,2133.438720703125,421.0713806152344,637.9834594726562,2210.322998046875,411.8538513183594,697.3244018554688,2041.2049560546875,247.2137451171875,-110.19223022460938,2106.62158203125,254.6216278076172,270.00604248046875,2153.041259765625,276.8039245605469,632.1296997070312,2227.522705078125,216.87696838378906,692.1578979492188,2085.858642578125,356.6738586425781,-692.1511840820312,2127.57763671875,322.42645263671875,-686.5440063476562,1977.6063232421875,358.1171569824219,-723.4092407226562,1993.16748046875,437.40447998046875,-733.5230102539062,2084.59814453125,308.8829040527344,-728.0135498046875,2001.128662109375,285.15386962890625,-763.222412109375,2119.2421875
325.25146484375,-104.8466796875,2091.359375,332.4499206542969,-275.5854797363281,2081.27099609375,338.7397766113281,-412.2143859863281,2076.510009765625,352.3369445800781,-615.15966796875,2121.52490234375,382.08905029296875,-580.8246459960938,2109.362548828125,497.6100158691406,-545.2407836914062,2044.524169921875,542.34423828125,-324.6557312011719,1904.337890625,577.1309204101562,-140.9280548095703,1783.6568603515625,617.980224609375,-74.89579010009766,1833.7398681640625,616.8916015625,21.121702194213867,1794.6298828125,579.522216796875,-19.22538948059082,1814.8555908203125,318.533203125,-581.9743041992188,2120.726318359375,198.64279174804688,-549.6939697265625,2098.18359375,82.61271667480469,-325.68536376953125,2001.4683837890625,-7.411219120025635,-144.261962890625,1902.60986328125,-24.95294189453125,-59.11473846435547,1950.980224609375,-62.36752700805664,23.19978141784668,1997.999267578125,-35.07731246948242,-31.375072479248047,1915.038330078125,411.53521728515625,-100.39379119873047,2077.564208984375,416.19830322265625,280.00640869140625,2130.82421875,419.3156433105469,639.2197875976562,2206.533447265625,411.389404296875,700.2511596679688,2037.636962890625,247.44561767578125,-108.86204528808594,2103.799072265625,255.1580352783203,271.1494445800781,2156.495849609375,275.4694519042969,633.5221557617188,2233.30517578125,219.4870147705078,693.8389282226562,2089.84375,355.2274475097656,-693.3673706054688,2125.880126953125,318.6504211425781,-693.4170532226562,1976.093505859375,353.7941589355469,-730.467529296875,1992.727783203125,434.4222717285156,-738.509765625,2083.455322265625,304.52081298828125,-733.5724487304688,2001.636962890625,281.8589172363281,-763.1468505859375,2121.709228515625
324.96405029296875,-105.84593200683594,2093.273193359375,332.7099609375,-276.699951171875,2083.478515625,339.1352233886719,-413.35601806640625,2077.1396484375,353.1576232910156,-616.0521240234375,2123.802490234375,382.863037109375,-581.7255859375,2111.375732421875,496.61279296875,-545.177490234375,2043.793701171875,544.2683715820312,-323.8953857421875,1905.322265625,578.7042236328125,-140.8795928955078,1783.17578125,617.99609375,-75.03257751464844,1834.8450927734375,617.8558349609375,21.774932861328125,1797.5126953125,579.7154541015625,-19.433029174804688,1815.6998291015625,319.2582702636719,-582.9242553710938,2122.721923828125,200.00001525878906,-549.4483642578125,2098.157470703125,83.60060119628906,-325.5604553222656,2001.0703125,-7.751293659210205,-143.08538818359375,1905.040283203125,-23.377422332763672,-54.02389907836914,1946.698486328125,-51.268009185791016,33.611759185791016,1990.780517578125,-34.95098876953125,-30.770078659057617,1915.9527587890625,411.380126953125,-101.1669921875,2079.99609375,416.3638610839844,279.6354064941406,2132.3154296875,419.6512145996094,639.6170654296875,2205.5947265625,410.8724365234375,699.159423828125,2036.07421875,247.0388641357422,-110.06513977050781,2105.245849609375,254.59307861328125,270.6636962890625,2154.67529296875,276.30596923828125,632.9742431640625,2232.66064453125,222.32925415039062,692.8268432617188,2088.1044921875,356.2176208496094,-694.2719116210938,2128.78271484375,319.7807312011719,-684.2030029296875,1979.1873779296875,354.4226379394531,-722.7490234375,1993.4271240234375,434.89190673828125,-737.7086181640625,2083.53271484375,305.0667724609375,-725.7472534179688,2002.114501953125,281.8564453125,-762.6788940429688,2120.12060546875
325.2602844238281,-105.27376556396484,2093.79443359375,332.8800048828125,-275.96343994140625,2083.12646484375,339.38800048828125,-412.5448913574219,2077.312255859375,353.30230712890625,-615.629150390625,2121.62255859375,382.9891662597656,-581.2244262695312,2109.492919921875,497.59722900390625,-544.8295288085938,2043.487548828125,543.1416625976562,-324.313232421875,1903.4412841796875,578.8446655273438,-140.4609375,1783.2080078125,616.3381958007812,-72.70161437988281,1833.6123046875,615.5735473632812,21.58317756652832,1790.47900390625,579.7019653320312,-19.72711181640625,1816.6861572265625,319.4637451171875,-582.4733276367188,2121.024658203125,199.48318481445312,-550.0997314453125,2099.0849609375,83.8786392211914,-325.85882568359375,2002.379150390625,-4.909731388092041,-144.78053283691406,1901.772705078125,-26.376672744750977,-59.835418701171875,1948.9051513671875,-51.663814544677734,24.22568130493164,2000.6849365234375,-36.80961990356445,-34.472442626953125,1917.3345947265625,411.65167236328125,-100.60205841064453,2080.75146484375,415.3966979980469,279.8294372558594,2133.930908203125,416.8881530761719,638.8282470703125,2210.744384765625,410.7337341308594,696.5536499023438,2040.6114501953125,247.35736083984375,-109.4864501953125,2105.555419921875,255.21206665039062,270.8913879394531,2155.5927734375,275.75262451171875,633.428466796875,2231.607421875,221.80575561523438,693.2379150390625,2087.152099609375,356.2799377441406,-693.849853515625,2125.712646484375,321.7364501953125,-690.2213745117188,1975.4835205078125,357.8200988769531,-726.664794921875,1991.437255859375,437.4407653808594,-735.0855102539062,2083.020263671875,308.5545959472656,-731.6055908203125,1999.5308837890625,285.23828125,-765.736328125,2118.26513671875
324.9395446777344,-104.39402770996094,2092.219482421875,332.69232177734375,-275.1054992675781,2082.4833984375,339.54901123046875,-411.7212219238281,2078.781982421875,352.41009521484375,-615.2672729492188,2121.08740234375,382.2830810546875,-580.8847045898438,2109.3896484375,497.46258544921875,-544.7308959960938,2044.298828125,542.629150390625,-323.94964599609375,1904.629638671875,576.4492797851562,-140.6925811767578,1783.0179443359375,617.6795043945312,-75.93831634521484,1834.4171142578125,615.7601318359375,18.405385971069336,1791.489501953125,580.2020874023438,-20.230226516723633,1817.51171875,318.7298889160156,-581.958251953125,2120.7255859375,198.84054565429688,-549.6103515625,2098.37109375,83.1195068359375,-325.08062744140625,2002.601806640625,-4.694290637969971,-144.68836975097656,1900.0091552734375,-26.88820457458496,-61.635353088378906,1950.0528564453125,-58.32023239135742,20.016408920288086,2002.287841796875,-35.09114074707031,-32.76255798339844,1913.146728515625,411.2039489746094,-99.69171905517578,2078.462158203125,416.9055480957031,280.2269287109375,2134.6015625,421.0034484863281,638.8594970703125,2212.73486328125,412.3340148925781,697.6956787109375,2043.123779296875,247.15115356445312,-108.6343002319336,2104.62548828125,255.1581573486328,271.42047119140625,2156.579345703125,275.37445068359375,633.8756713867188,2232.77734375,221.54537963867188,692.9183959960938,2087.993896484375,355.0199890136719,-693.525146484375,2124.401123046875,322.9468688964844,-700.2424926757812,1973.7569580078125,356.8724365234375,-737.0347290039062,1993.22802734375,434.57684326171875,-742.0361938476562,2086.66259765625,307.31201171875,-738.849853515625,2000.75537109375,280.5242004394531,-762.1380004882812,2121.343017578125
