597.5518798828125,-110.20901489257812,2236.285888671875,614.1414184570312,-278.0967712402344,2264.945068359375,628.406494140625,-411.9219055175781,2289.494384765625,647.2999877929688,-614.4530639648438,2334.09130859375,616.883544921875,-580.0142211914062,2344.046875,502.5136413574219,-526.2732543945312,2397.2666015625,444.2348327636719,-285.835693359375,2492.40087890625,462.7364196777344,-98.71202850341797,2611.288818359375,462.40460205078125,-52.26226806640625,2691.119873046875,465.761962890625,6.822060585021973,2776.2060546875,565.5672607421875,-49.13211441040039,2694.5986328125,670.2708129882812,-582.4170532226562,2307.84423828125,768.57763671875,-544.365234375,2238.5654296875,835.2623291015625,-294.54571533203125,2160.565185546875,891.610595703125,-76.73640441894531,2148.86865234375,902.0262451171875,-35.23239517211914,2238.639404296875,858.4635009765625,47.46183776855469,2198.114013671875,870.1948852539062,18.980152130126953,2230.8212890625,522.9163208007812,-109.80146789550781,2281.876708984375,531.3753051757812,257.6536865234375,2393.0283203125,469.36322021484375,615.0146484375,2337.171630859375,500.32598876953125,677.5445556640625,2502.761962890625,664.8540649414062,-110.57652282714844,2195.1748046875,842.3192749023438,217.92803955078125,2283.055908203125,738.065185546875,573.7955322265625,2286.232177734375,866.2840576171875,657.7945556640625,2348.171630859375,661.4303588867188,-686.6901245117188,2360.946533203125,799.3312377929688,-718.471435546875,2422.01220703125,767.919189453125,-760.1654663085938,2409.47412109375,648.0392456054688,-778.2633056640625,2400.14892578125,792.7072143554688,-733.3196411132812,2375.1259765625,718.1014404296875,-703.1282348632812,2278.606689453125
635.5445556640625,-108.13750457763672,2259.667724609375,653.3091430664062,-275.4937438964844,2290.715576171875,667.63525390625,-409.2383728027344,2315.7265625,688.6810302734375,-611.64697265625,2359.994873046875,657.952880859375,-577.5223999023438,2370.0927734375,544.1283569335938,-519.3804321289062,2419.7666015625,479.5382385253906,-279.26116943359375,2511.6337890625,506.9433898925781,-92.80894470214844,2629.89013671875,522.1627807617188,-66.69063568115234,2717.173095703125,540.72509765625,29.362276077270508,2751.421142578125,572.2364501953125,23.577407836914062,2654.18994140625,711.2517700195312,-579.3471069335938,2333.717041015625,809.8182373046875,-539.7564086914062,2265.66162109375,873.2282104492188,-290.880859375,2182.03857421875,929.532958984375,-73.17550659179688,2168.062255859375,916.064453125,-39.35295867919922,2260.615478515625,881.4534301757812,47.30727005004883,2219.7236328125,860.037353515625,32.90349578857422,2215.383544921875,562.2661743164062,-107.0583267211914,2307.411865234375,544.3847045898438,260.5763244628906,2416.95068359375,472.1794738769531,613.0977783203125,2344.773193359375,503.3913269042969,681.4176635742188,2508.029052734375,701.6229248046875,-109.11064910888672,2216.614501953125,846.3667602539062,227.27003479003906,2330.8671875,817.9374389648438,596.103759765625,2357.2626953125,952.8695068359375,672.3397216796875,2414.8671875,703.6136474609375,-683.7813110351562,2386.710205078125,840.3862915039062,-743.1190185546875,2425.85009765625,799.6060791015625,-777.5176391601562,2419.809326171875,678.6463012695312,-770.8033447265625,2430.382568359375,823.34619140625,-756.2036743164062,2381.11181640625,741.6049194335938,-711.2335815429688,2296.89697265625
722.1050415039062,-87.84080505371094,2287.240234375,746.12060546875,-255.34576416015625,2320.38671875,770.1062622070312,-385.7021484375,2358.27001953125,797.2417602539062,-587.8531494140625,2407.56982421875,763.1162109375,-555.4344482421875,2412.935791015625,637.6525268554688,-506.3388977050781,2443.572509765625,572.2941284179688,-257.7372131347656,2516.12255859375,576.1456298828125,-51.47710418701172,2603.844970703125,592.2457275390625,22.324111938476562,2658.21484375,619.0585327148438,97.97993469238281,2725.031005859375,620.6188354492188,56.39360046386719,2661.19970703125,821.4509887695312,-554.01318359375,2384.2001953125,928.8361206054688,-510.8399353027344,2331.65478515625,986.3112182617188,-253.19027709960938,2265.5029296875,1028.6851806640625,-33.64020538330078,2226.313232421875,982.130859375,11.202055931091309,2302.889404296875,937.3840942382812,102.24365997314453,2287.167724609375,919.9577026367188,45.2806282043457,2260.34033203125,641.4915161132812,-92.40962982177734,2322.558837890625,566.7779541015625,266.23004150390625,2447.111328125,470.5408935546875,608.91796875,2346.87353515625,480.03179931640625,690.641845703125,2508.170654296875,794.7977905273438,-83.72089385986328,2255.391845703125,904.3086547851562,258.5514221191406,2397.7041015625,891.6618041992188,630.4820556640625,2431.525634765625,1035.1375732421875,707.8903198242188,2465.8115234375,812.7623291015625,-659.4104614257812,2437.10205078125,858.6163330078125,-804.888671875,2407.8671875,805.5758666992188,-796.627197265625,2414.58349609375,737.1935424804688,-715.024169921875,2475.2294921875,830.3630981445312,-783.623046875,2372.5107421875,800.1044311523438,-666.1885986328125,2336.041259765625
791.6724243164062,-79.3746566772461,2299.9453125,819.0459594726562,-246.61929321289062,2333.210205078125,843.7293090820312,-376.4377746582031,2373.2197265625,874.980224609375,-572.9111938476562,2440.98095703125,838.0260009765625,-543.48291015625,2436.541259765625,706.4530639648438,-504.4896545410156,2454.3779296875,608.470458984375,-258.4207458496094,2491.94580078125,590.7434692382812,-50.85799026489258,2575.697998046875,597.2113647460938,23.422929763793945,2631.640869140625,586.816650390625,110.13823699951172,2689.206298828125,603.6461791992188,42.96537399291992,2658.577392578125,901.1097412109375,-538.1258544921875,2421.1884765625,1015.3274536132812,-485.96038818359375,2400.20556640625,1092.16455078125,-226.09356689453125,2370.871337890625,1156.5557861328125,-9.500503540039062,2345.641357421875,1122.968994140625,58.075538635253906,2411.81494140625,1129.8975830078125,125.3677749633789,2334.388427734375,1099.0938720703125,113.13030242919922,2314.282958984375,706.419189453125,-89.22264099121094,2320.587646484375,595.2957763671875,266.4832763671875,2426.9482421875,503.2518005371094,611.0090942382812,2326.932861328125,474.271728515625,682.9492797851562,2490.86376953125,868.5490112304688,-70.49429321289062,2281.331298828125,944.5824584960938,271.775146484375,2445.4501953125,910.5216674804688,643.6137084960938,2419.9462890625,1018.2771606445312,721.2631225585938,2520.937744140625,889.094482421875,-641.3250732421875,2478.040283203125,895.3242797851562,-789.3935546875,2430.77685546875,849.3538818359375,-772.8577880859375,2454.210205078125,819.44091796875,-686.6161499023438,2536.23388671875,862.2028198242188,-760.4202270507812,2406.86181640625,845.2073364257812,-636.5027465820312,2385.828857421875
844.2874755859375,-87.45601654052734,2304.900390625,862.2640991210938,-253.57586669921875,2332.8671875,877.1773071289062,-383.0511474609375,2369.7080078125,893.5574951171875,-573.9585571289062,2445.795166015625,858.9671630859375,-545.3585815429688,2433.46826171875,726.8648681640625,-514.4827270507812,2428.666259765625,621.5797119140625,-274.116455078125,2427.983154296875,580.5445556640625,-62.507957458496094,2473.222412109375,599.4025268554688,-4.647359371185303,2541.469970703125,628.7151489257812,50.23760223388672,2623.059814453125,642.2963256835938,12.66996955871582,2550.382568359375,922.6218872070312,-540.2169189453125,2431.129638671875,1034.7861328125,-485.4967956542969,2426.60302734375,1140.9158935546875,-240.3784942626953,2438.647216796875,1210.76416015625,-30.851036071777344,2469.6953125,1248.9710693359375,48.789390563964844,2513.180908203125,1215.938232421875,136.05517578125,2474.896728515625,1228.3660888671875,86.95999145507812,2470.917236328125,758.2680053710938,-95.89625549316406,2310.058349609375,654.104736328125,259.36663818359375,2396.420654296875,602.5867919921875,610.1045532226562,2316.88671875,557.8467407226562,703.2376098632812,2461.70361328125,921.85498046875,-79.84507751464844,2300.249267578125,957.350830078125,260.9856872558594,2463.906494140625,919.8388671875,624.0413208007812,2424.257568359375,994.66845703125,709.644775390625,2541.994384765625,899.6901245117188,-640.09619140625,2485.861328125,897.7761840820312,-787.4569091796875,2446.3017578125,852.73974609375,-767.0038452148438,2465.7548828125,825.082275390625,-676.79833984375,2540.521484375,868.8814086914062,-757.9555053710938,2419.683837890625,862.4253540039062,-636.6451416015625,2392.817138671875
908.1910400390625,-94.59685516357422,2323.216064453125,905.6648559570312,-261.57421875,2333.96484375,899.7711791992188,-392.385009765625,2361.3759765625,879.1729736328125,-581.2228393554688,2434.764892578125,852.0192260742188,-550.1615600585938,2414.4765625,728.7975463867188,-510.3839111328125,2379.640625,646.1982421875,-265.8443298339844,2355.869384765625,591.198974609375,-55.8034782409668,2369.5546875,596.1923217773438,-33.755340576171875,2457.00146484375,597.440185546875,-11.937519073486328,2555.970947265625,635.1844482421875,-17.1086483001709,2477.40087890625,913.447998046875,-550.6149291992188,2428.998046875,1026.88671875,-509.279541015625,2454.2861328125,1144.1978759765625,-274.07537841796875,2480.183837890625,1209.3861083984375,-71.47651672363281,2537.099609375,1254.0006103515625,-16.130022048950195,2603.462646484375,1227.0633544921875,79.02102661132812,2591.398681640625,1211.8759765625,35.06334686279297,2612.07861328125,824.4251098632812,-94.44115447998047,2305.948486328125,654.1989135742188,236.75978088378906,2354.27783203125,725.0560913085938,580.2971801757812,2278.4541015625,594.54736328125,690.289306640625,2320.254150390625,983.7264404296875,-94.73725891113281,2338.786865234375,954.2118530273438,244.46290588378906,2496.189453125,939.6734008789062,596.7540893554688,2411.387451171875,938.3121948242188,706.3839721679688,2530.204833984375,868.877197265625,-646.6065673828125,2473.362548828125,897.3580322265625,-792.8578491210938,2450.62158203125,846.9495849609375,-778.3921508789062,2453.09130859375,786.858154296875,-690.1875610351562,2505.5185546875,875.3230590820312,-769.847900390625,2414.0146484375,863.0969848632812,-654.037109375,2374.749267578125
918.220947265625,-94.09169006347656,2324.94580078125,910.716796875,-262.194091796875,2334.38671875,900.6051635742188,-394.3343811035156,2358.681884765625,872.8507690429688,-580.7659912109375,2439.527587890625,847.0970458984375,-549.963623046875,2416.464111328125,726.0453491210938,-506.9013977050781,2374.88623046875,647.4230346679688,-261.543701171875,2332.857666015625,591.2946166992188,-49.98072814941406,2323.0078125,589.427001953125,-6.291203022003174,2402.772216796875,607.683837890625,23.959285736083984,2498.537841796875,631.1072387695312,14.392804145812988,2421.05224609375,908.1665649414062,-550.7827758789062,2434.109619140625,1021.8319702148438,-504.7927551269531,2454.088623046875,1077.5870361328125,-260.93804931640625,2363.659423828125,1075.08935546875,-39.267791748046875,2354.416015625,1164.4510498046875,-23.110013961791992,2391.109619140625,1185.4412841796875,54.95719909667969,2450.5380859375,1138.71826171875,8.109428405761719,2464.960693359375,834.686279296875,-91.53398895263672,2304.08984375,660.629150390625,242.9990234375,2332.643798828125,758.1168212890625,585.9863891601562,2273.603271484375,621.5233154296875,698.510986328125,2273.276123046875,993.5477905273438,-96.39808654785156,2343.75244140625,957.50390625,243.15452575683594,2505.371337890625,950.9806518554688,595.5200805664062,2409.513671875,949.8889770507812,715.7522583007812,2519.308837890625,859.4176635742188,-644.6878051757812,2480.616455078125,837.0833740234375,-793.2825317382812,2502.14501953125,794.4025268554688,-763.6728515625,2492.275634765625,764.7368774414062,-648.8873901367188,2509.191162109375,826.8175048828125,-776.6577758789062,2457.345703125,858.1917114257812,-679.642578125,2387.180908203125
943.6392822265625,-87.4328842163086,2341.252685546875,928.377685546875,-257.15765380859375,2337.82080078125,907.067626953125,-391.4765930175781,2346.28076171875,858.0614624023438,-583.0994262695312,2408.737060546875,841.7581176757812,-552.3545532226562,2377.403564453125,731.7843017578125,-491.9602966308594,2323.454833984375,688.3372802734375,-239.0216522216797,2261.521240234375,654.1339111328125,-23.59679412841797,2222.500244140625,645.5702514648438,16.692916870117188,2304.759765625,655.8965454101562,43.16937255859375,2404.003173828125,679.7246704101562,33.07213592529297,2330.690185546875,891.6561279296875,-551.288330078125,2417.93359375,979.8595581054688,-492.52001953125,2485.404296875,989.75,-247.67262268066406,2374.4287109375,881.5912475585938,-52.88189697265625,2401.06689453125,961.518798828125,5.47027587890625,2405.337646484375,1049.2000732421875,54.72256088256836,2391.829345703125,990.3719482421875,-21.48335838317871,2469.299072265625,876.7039794921875,-80.29605865478516,2285.959228515625,703.0677490234375,258.1175537109375,2245.8388671875,842.2352294921875,595.0064697265625,2273.137939453125,707.7013549804688,687.6760864257812,2200.018798828125,1003.997802734375,-93.86846923828125,2391.113037109375,964.6566772460938,268.2210693359375,2506.4892578125,1027.76318359375,619.4623413085938,2411.200927734375,956.4602661132812,740.9677124023438,2496.45654296875,832.3477172851562,-649.3187255859375,2441.052490234375,744.3150024414062,-599.0942993164062,2556.35888671875,725.139892578125,-639.3023681640625,2526.7763671875,740.4363403320312,-677.1096801757812,2412.735107421875,761.1109008789062,-645.3594360351562,2560.900146484375,855.6730346679688,-713.5313720703125,2515.302978515625
914.8202514648438,-79.59024810791016,2333.8837890625,907.8336791992188,-243.36488342285156,2319.572509765625,889.6787719726562,-373.5367126464844,2314.056884765625,840.7896118164062,-565.7788696289062,2341.426025390625,835.7462768554688,-534.9761962890625,2308.72314453125,760.7698974609375,-476.70452880859375,2217.2529296875,720.9906616210938,-230.37779235839844,2165.26708984375,683.1087646484375,-21.650239944458008,2137.710205078125,689.5347900390625,55.89300537109375,2180.529052734375,683.7733154296875,129.04319763183594,2247.968994140625,664.17431640625,82.44987487792969,2184.318603515625,863.610107421875,-533.5950317382812,2364.16943359375,909.5931396484375,-476.4161682128906,2460.753662109375,977.0443725585938,-225.9518280029297,2473.441162109375,896.26025390625,-25.632009506225586,2489.976806640625,963.1385498046875,20.21173858642578,2439.28076171875,1029.4136962890625,55.78666305541992,2376.52587890625,1006.611572265625,-15.235663414001465,2462.028564453125,879.5289306640625,-71.4521713256836,2257.983154296875,746.1287231445312,266.53814697265625,2192.386474609375,833.1494140625,599.4179077148438,2270.746826171875,737.1583251953125,714.6947021484375,2185.001953125,946.6439819335938,-86.92870330810547,2402.326904296875,932.8550415039062,276.21905517578125,2465.384765625,1057.162353515625,607.0132446289062,2417.652099609375,970.7344970703125,731.5903930664062,2465.43359375,812.0000610351562,-633.673583984375,2356.84716796875,692.2079467773438,-590.7445068359375,2432.822021484375,689.7785034179688,-636.423095703125,2408.89208984375,740.7738037109375,-683.7788696289062,2314.93359375,714.5467529296875,-629.4003295898438,2449.66748046875,824.9506225585938,-678.0228271484375,2442.6005859375
909.227294921875,-67.15491485595703,2312.925537109375,891.9951782226562,-230.0963592529297,2303.531005859375,867.6670532226562,-358.8949890136719,2297.709716796875,815.86572265625,-551.3238525390625,2310.966796875,819.0020751953125,-520.4567260742188,2278.24853515625,773.2410888671875,-472.91546630859375,2164.497314453125,759.8836059570312,-229.16871643066406,2093.55078125,707.2279052734375,-22.464380264282227,2088.590087890625,700.2492065429688,58.8465690612793,2123.036865234375,674.2362670898438,137.81451416015625,2177.5166015625,671.0736083984375,82.1092300415039,2114.610107421875,831.6510620117188,-519.1179809570312,2338.835205078125,854.0574340820312,-467.287841796875,2445.82861328125,934.8123168945312,-226.57254028320312,2497.087890625,879.0043334960938,-18.137290954589844,2508.223388671875,945.9262084960938,15.59259033203125,2449.2255859375,1010.776611328125,51.687416076660156,2385.681396484375,992.9088745117188,-12.88187313079834,2471.752685546875,896.826416015625,-61.07321548461914,2230.190185546875,754.1741943359375,272.3808288574219,2166.263916015625,831.7230834960938,600.1818237304688,2268.28271484375,742.34521484375,718.3660278320312,2180.281494140625,920.4097290039062,-72.63904571533203,2387.531494140625,920.4898681640625,287.7381591796875,2461.45263671875,1079.4998779296875,604.5391235351562,2432.3310546875,999.071533203125,736.465087890625,2467.938232421875,784.9902954101562,-619.4456176757812,2318.245849609375,645.7889404296875,-581.7484741210938,2350.69677734375,653.4240112304688,-628.7626953125,2331.136962890625,733.160400390625,-677.519775390625,2261.38671875,664.053466796875,-617.2476196289062,2376.609375,773.6597900390625,-657.0372924804688,2407.11328125
857.397705078125,-55.5998649597168,2273.691650390625,829.2246704101562,-218.02003479003906,2257.46435546875,799.2750854492188,-346.2103576660156,2243.1083984375,760.1900634765625,-543.620849609375,2231.567626953125,773.2218627929688,-510.7973937988281,2202.86572265625,787.0323486328125,-457.6097717285156,2082.05029296875,788.1202392578125,-212.26437377929688,2006.9915771484375,742.4840698242188,-2.333089828491211,1992.1943359375,742.0367431640625,67.19132232666016,2048.4013671875,742.0967407226562,149.48785400390625,2105.779052734375,714.5906982421875,101.4712905883789,2008.9483642578125,761.9721069335938,-511.5970458984375,2264.321533203125,752.1334838867188,-478.2658996582031,2381.373291015625,784.7159423828125,-247.5215301513672,2499.8603515625,716.5748291015625,-45.07160186767578,2543.73583984375,730.0623168945312,36.94785690307617,2495.18212890625,720.8617553710938,129.45407104492188,2462.284912109375,728.3213500976562,70.2872085571289,2511.829833984375,874.028076171875,-50.20874786376953,2190.85791015625,762.5189819335938,302.48052978515625,2154.3505859375,833.3193969726562,630.0128784179688,2272.2265625,758.6517333984375,721.6756591796875,2144.646728515625,842.4013061523438,-60.461273193359375,2348.386474609375,796.5630493164062,305.9607849121094,2387.029296875,1040.9178466796875,550.7254638671875,2483.12646484375,1004.4654541015625,695.8870239257812,2539.775634765625,733.6820678710938,-614.3873291015625,2225.11962890625,589.0616455078125,-590.2864379882812,2197.503662109375,610.4209594726562,-632.7783203125,2176.554443359375,718.7742919921875,-663.8704833984375,2142.69189453125,598.97412109375,-629.3746948242188,2223.605712890625,690.015380859375,-668.8939208984375,2293.946533203125
790.6837158203125,-70.42777252197266,2242.621826171875,767.9480590820312,-235.42855834960938,2216.86669921875,737.875,-364.1112976074219,2190.58056640625,718.3392333984375,-567.5471801757812,2173.327880859375,737.9568481445312,-533.4750366210938,2148.867431640625,795.3047485351562,-474.67620849609375,2041.6689453125,822.9537353515625,-225.39324951171875,1969.241455078125,805.12890625,-9.717494010925293,1934.9588623046875,773.83056640625,50.317134857177734,1995.71533203125,778.9458618164062,140.33961486816406,2043.567626953125,751.9371948242188,85.13541412353516,1967.4832763671875,706.9484252929688,-534.6346435546875,2204.355224609375,651.889404296875,-490.47320556640625,2306.59619140625,696.1170043945312,-301.9715576171875,2488.987060546875,675.9033813476562,-87.17743682861328,2540.824462890625,673.3038940429688,-4.482768535614014,2488.3994140625,669.1554565429688,77.44116973876953,2430.6181640625,699.7777709960938,35.391666412353516,2548.299560546875,829.235107421875,-63.76103210449219,2165.8798828125,762.6589965820312,308.5184326171875,2163.16259765625,830.7752075195312,645.1675415039062,2275.70166015625,751.1295776367188,720.4166870117188,2136.72119140625,755.9202270507812,-76.43946838378906,2311.823486328125,727.6140747070312,270.11785888671875,2459.5419921875,905.3945922851562,580.6932373046875,2532.599609375,802.4913330078125,702.19873046875,2566.670166015625,700.1026000976562,-641.4799194335938,2160.81787109375,562.2982788085938,-602.5834350585938,2110.4091796875,588.69775390625,-639.0590209960938,2082.6865234375,704.1956176757812,-665.190673828125,2064.795654296875,566.8657836914062,-648.70458984375,2125.929443359375,642.2020874023438,-712.1705932617188,2200.874755859375
754.0337524414062,-82.85543823242188,2242.155029296875,731.44775390625,-243.35899353027344,2200.308837890625,705.353515625,-368.2435302734375,2159.900390625,678.4484252929688,-567.4118041992188,2126.635009765625,702.779541015625,-533.3695678710938,2107.548095703125,779.764404296875,-481.9595031738281,2010.4803466796875,840.7149658203125,-233.91635131835938,1965.8350830078125,823.6654663085938,-22.212371826171875,1918.3726806640625,810.4198608398438,57.516090393066406,1958.764404296875,822.332763671875,131.00250244140625,2027.5933837890625,780.4912109375,79.01866912841797,1986.1790771484375,664.6170043945312,-536.0323486328125,2157.78564453125,595.8831787109375,-501.9792175292969,2254.444580078125,619.7977905273438,-319.923095703125,2444.40576171875,589.0435180664062,-108.79154205322266,2499.5986328125,574.8497924804688,-12.904502868652344,2507.87255859375,556.0800170898438,84.8643569946289,2512.417724609375,572.8533325195312,0.5711913108825684,2515.6767578125,811.731689453125,-74.64386749267578,2179.517578125,756.8980102539062,296.9703063964844,2179.66650390625,823.2634887695312,628.422119140625,2300.54638671875,763.3609619140625,696.7620239257812,2150.078369140625,702.0049438476562,-90.26017761230469,2298.63818359375,525.71826171875,233.65267944335938,2367.947021484375,696.1283569335938,550.505859375,2414.495849609375,569.5977172851562,650.9227294921875,2422.40625,658.5892944335938,-638.7695922851562,2106.924072265625,547.6018676757812,-589.746337890625,2017.414794921875,572.5125732421875,-633.6204833984375,2002.82763671875,681.223388671875,-678.7489624023438,2019.9962158203125,539.6630249023438,-632.3749389648438,2039.2430419921875,581.1238403320312,-691.8908081054688,2138.503662109375
728.8652954101562,-87.6765365600586,2230.9921875,709.0118408203125,-246.9290313720703,2185.7109375,685.6826171875,-370.76300048828125,2142.21044921875,658.3453979492188,-568.2588500976562,2104.453369140625,684.078857421875,-534.4000854492188,2087.41796875,765.3922119140625,-484.7156982421875,1993.7576904296875,837.9050903320312,-238.58474731445312,1964.1768798828125,835.5281372070312,-24.578125,1929.6634521484375,810.1962280273438,60.63053512573242,1943.7420654296875,815.1505737304688,129.95819091796875,2017.01708984375,786.697998046875,79.71162414550781,2001.8790283203125,643.1780395507812,-537.28466796875,2135.11767578125,560.806640625,-508.534912109375,2221.7060546875,576.0213012695312,-330.744384765625,2415.150634765625,556.0545043945312,-124.06378936767578,2486.406982421875,531.2646484375,-31.222171783447266,2473.879638671875,516.8255615234375,64.80607604980469,2453.26416015625,540.0057373046875,-16.569652557373047,2480.46435546875,790.2522583007812,-78.71424102783203,2172.556884765625,752.141357421875,293.31182861328125,2160.039306640625,825.12060546875,615.8767700195312,2296.075439453125,778.110595703125,699.1574096679688,2149.396240234375,673.510009765625,-95.75823974609375,2283.685791015625,483.39288330078125,225.38653564453125,2304.490478515625,599.5515747070312,565.1658935546875,2345.008544921875,465.8280029296875,649.3103637695312,2313.519775390625,638.8422241210938,-638.7628784179688,2082.58544921875,541.1096801757812,-580.38037109375,1984.618896484375,563.7448120117188,-625.7100219726562,1971.5877685546875,666.2149658203125,-679.18115234375,1997.677001953125,527.9869384765625,-622.3555297851562,2004.7271728515625,555.2632446289062,-685.8685913085938,2105.81640625
657.3138427734375,-66.43260955810547,2191.856689453125,636.3930053710938,-220.8310546875,2140.73681640625,616.3697509765625,-342.11090087890625,2095.172119140625,591.255859375,-536.4524536132812,2057.469482421875,619.364990234375,-503.9056396484375,2044.0433349609375,716.7667236328125,-460.77447509765625,1967.120849609375,823.0469360351562,-231.1864013671875,1944.5504150390625,815.7108154296875,-19.74259376525879,1918.3780517578125,791.4096069335938,63.55548095703125,1935.8258056640625,798.3591918945312,156.39283752441406,1970.4229736328125,772.0413208007812,91.60758209228516,1945.22412109375,572.765380859375,-505.207763671875,2084.698974609375,479.0890197753906,-479.3966979980469,2156.60107421875,472.35455322265625,-307.13800048828125,2349.633056640625,441.3148193359375,-103.99954223632812,2415.7880859375,419.18731689453125,-19.741899490356445,2377.153076171875,412.0917053222656,65.99707794189453,2331.015380859375,432.6318664550781,1.9904003143310547,2391.21435546875,726.9761962890625,-60.5670280456543,2145.63134765625,712.105712890625,305.8218078613281,2115.009521484375,797.0576171875,596.57861328125,2293.644287109375,758.98583984375,721.7127075195312,2181.65234375,594.4962158203125,-71.72186279296875,2233.5400390625,430.6952819824219,255.63787841796875,2200.176513671875,380.79754638671875,606.5796508789062,2225.321044921875,259.32421875,637.26708984375,2128.361083984375,573.9966430664062,-605.8087768554688,2034.465576171875,484.9133605957031,-545.34423828125,1933.35888671875,506.7756652832031,-590.3622436523438,1921.4354248046875,604.626708984375,-645.600341796875,1952.2786865234375,469.9139709472656,-586.43359375,1952.016357421875,489.54681396484375,-650.2545776367188,2052.2373046875
456.6034240722656,-54.146812438964844,2095.3203125,422.2630920410156,-210.6527557373047,2051.36767578125,393.8837585449219,-334.83489990234375,2013.731201171875,346.17877197265625,-524.7794799804688,1963.476318359375,381.1025695800781,-496.3297119140625,1956.0860595703125,499.2679138183594,-470.324951171875,1900.5479736328125,629.6775512695312,-248.95822143554688,1915.45166015625,646.495361328125,-39.37131118774414,1865.9853515625,644.0413818359375,47.30356216430664,1888.8634033203125,644.1216430664062,138.88583374023438,1930.5665283203125,628.379638671875,80.51139068603516,1869.6478271484375,328.0316162109375,-491.1211242675781,1989.013916015625,231.04071044921875,-452.34844970703125,2052.96337890625,204.5675811767578,-253.04591369628906,2221.306884765625,194.9622344970703,-35.62964630126953,2243.284423828125,164.29708862304688,49.83284378051758,2210.43505859375,205.2554931640625,106.55003356933594,2140.51123046875,265.0109558105469,-16.133386611938477,2143.489501953125,534.8179931640625,-62.309661865234375,2063.277099609375,605.6265258789062,287.2621765136719,1954.706298828125,739.824462890625,525.0317993164062,2183.645751953125,769.6408081054688,693.4774169921875,2149.3515625,386.0739440917969,-46.7860107421875,2124.215087890625,261.6396484375,299.0313415527344,2063.971435546875,303.9830322265625,651.73876953125,2122.677490234375,196.0138702392578,729.1756591796875,2032.6070556640625,322.5675048828125,-591.101318359375,1934.644775390625,282.7162170410156,-516.81396484375,1811.0001220703125,301.88836669921875,-564.8763427734375,1804.70556640625,375.8241882324219,-634.2589721679688,1865.188232421875,256.789794921875,-556.205322265625,1820.8857421875,231.3012237548828,-624.2251586914062,1918.927978515625
377.29205322265625,-69.96436309814453,2027.63037109375,349.34320068359375,-226.00979614257812,1986.007568359375,327.8159484863281,-351.4345397949219,1954.791259765625,284.4651794433594,-539.458984375,1904.2952880859375,319.5179138183594,-511.59478759765625,1899.5406494140625,440.45098876953125,-486.5135498046875,1854.8878173828125,580.3839721679688,-276.19781494140625,1880.1708984375,590.9869384765625,-67.9751205444336,1836.1912841796875,582.9967041015625,18.766298294067383,1851.6202392578125,594.1795654296875,116.9933853149414,1860.6131591796875,566.8063354492188,56.000492095947266,1840.5828857421875,264.6006774902344,-505.81884765625,1927.3458251953125,161.67239379882812,-472.9741516113281,1981.4219970703125,101.1815185546875,-276.107177734375,2137.9443359375,52.612396240234375,-68.77835083007812,2103.074462890625,44.42711639404297,21.482080459594727,2132.381591796875,37.672489166259766,112.28720092773438,2167.4501953125,141.67674255371094,29.636882781982422,2108.806396484375,454.414794921875,-75.166259765625,1995.3460693359375,517.548583984375,255.7496795654297,1847.7745361328125,586.0492553710938,518.8543701171875,2070.5537109375,583.8724365234375,685.0111083984375,2025.735595703125,307.74713134765625,-65.2735824584961,2056.742431640625,250.7181396484375,297.1235656738281,2036.904541015625,277.2530822753906,644.3722534179688,2106.72021484375,172.4877166748047,718.5838012695312,2014.0308837890625,263.4443054199219,-605.2700805664062,1874.9879150390625,236.06277465820312,-535.2001953125,1747.9693603515625,255.33432006835938,-582.7698974609375,1744.8184814453125,322.09466552734375,-649.6607055664062,1812.884033203125,209.56178283691406,-573.7749633789062,1756.2706298828125,175.1826629638672,-638.293701171875,1851.8958740234375
