157.77366530479782,-61.15668601471711,1975.7910042391948,153.91603293265197,-215.40538439588306,1928.395030766189,164.14429018336227,-334.7250105001078,1880.652392434568,156.67683563897566,-520.820503371332,1818.0759870301467,198.43795756256048,-487.0191847641423,1821.1377092807181,317.97703100195406,-444.56802655347053,1795.9310574879719,418.6808399758428,-222.3190468415317,1850.1027859671467,383.2981905451757,-40.698884903823654,1751.5083718273982,338.1399421351313,32.49324686293528,1740.2356795257658,304.97033323385705,122.61106078592111,1756.2971201534995,305.0299320599852,51.648521700173305,1738.5135232392072,114.42897450878128,-489.22710048332186,1843.8340059811992,8.42335420389405,-443.9469558833189,1872.7385802506265,-82.90394252690272,-235.81636817156578,1987.6527171507794,-126.48939446360878,-29.754376756789554,1961.4735972231335,-145.47991798895984,40.90027401986654,1903.3044639110535,-194.80040717021663,117.66541568410389,1932.3915189935406,-106.32425817436778,60.17686123615866,1888.9520830169952,441.13504612736335,-79.42101049394834,2158.1119161353954,325.1588174467041,150.81743775745423,1906.4070854570405,262.19580428544987,434.8689531907161,1721.940147247901,211.03007140954574,426.50110859798593,1560.9810209713291,388.38601984405904,-78.70875935912866,2206.3493219417524,362.0619691508949,276.75272071258325,2151.3146778464393,212.7203964852563,592.065088488125,2139.365532644839,338.1989598348249,645.3864753382778,2064.5951612561284,166.35932518669364,-574.9393533843355,1768.8615866569553,132.8351457057654,-512.3505143589035,1642.2725554603417,166.70033208472285,-549.5920111152342,1646.695457368622,224.66928092366646,-615.0336238835866,1720.8001095285179,116.12674969241324,-547.352548156842,1668.4837705409464,90.97520772007064,-624.9582849283339,1754.3807521314477
124.1190431904675,-44.380793047833215,1890.531048927718,144.4949814419317,-189.44045377803832,1822.7214110447078,161.1066026960373,-292.8316285956237,1747.5134068117954,158.1704574357433,-465.95966723714577,1654.6636949132553,204.27005376741812,-430.27371965423396,1662.8955242825418,321.26969604196097,-377.79712927733505,1646.0455465610753,433.16927948878606,-181.087122470833,1752.121198280433,442.4655242075311,28.33250351364549,1748.4919357751398,421.97087805080446,108.98205461410554,1772.9507028960015,433.5550584607859,196.31391660379518,1814.3973602084352,389.1268761399075,127.00166777670603,1795.8382161756988,119.24293500189732,-440.3308498142695,1682.7940159804157,12.59701130143658,-399.6060685418019,1715.8324116095846,-69.79710932516966,-211.55887924399366,1866.5482967804433,-96.01940881052053,-1.0688858186890684,1873.8474013379232,-103.26082167062019,71.48288895664207,1815.3645433370993,-155.46521742806596,151.4770376779851,1822.1979693573921,-63.36046857414896,102.34197858336988,1829.2115562062436,356.1039261675843,-21.16033358384574,2114.344786987875,262.63419131505555,194.41783917843935,1841.2144882593443,159.17420687616934,504.51187306347083,1732.523076797307,151.48750412944267,553.3325114999657,1570.8049652259551,345.6714320084527,-61.85767525062522,2111.0344830480467,143.56134531368232,236.002531472633,2089.4928283875156,6.051514226755984,533.8648537333288,1970.3078372281548,104.72398501882948,533.1535825422666,1850.1624688900865,170.32932385999632,-511.16255380788436,1597.6262907941264,151.02520004030842,-434.7316327873293,1475.758064187995,181.2050198819346,-475.1845828236569,1478.220218983395,234.19029101190915,-548.2958369992709,1548.8028749854707,127.97041871612821,-470.9755355560741,1494.3598087398484,97.95658043390893,-559.4161024095962,1567.2354813128702
108.60927477879679,-23.834137292850116,1807.5329578327257,148.93150104906567,-166.93830541889815,1744.6709032211006,174.8317775397179,-275.9676185419462,1680.926173336015,194.65829910259345,-461.70636552024473,1620.0168941023946,247.98825513636254,-412.07887868609606,1617.402854753155,354.2608491019008,-342.2766095544827,1593.7306732153504,440.3824405211141,-121.70684793933114,1673.7372821134745,463.95218076267525,86.09170720551316,1658.8792064574434,456.21939501612565,170.32032321710176,1678.0744024032792,460.2267844311467,266.2462702246132,1694.2260979012435,434.6420908159898,197.5463618325205,1698.1324095443933,157.5114323313884,-433.6472410081661,1630.576235935773,54.52094175855923,-406.64799290052196,1683.3706000581537,-27.917260720850678,-216.45674705813454,1831.3471243790514,-72.18932072733753,-9.552317334513248,1848.0011056289275,-87.17483057082507,71.9948013169012,1804.8584069233102,-141.26239656373406,146.48123373058215,1831.256397393112,-63.56716451543485,97.49977968829342,1800.8997971765266,320.06773051318334,-24.451230769969875,2016.7891883931904,305.95825446106625,215.04736397817817,1748.0211771864106,274.7553549876408,549.6381321871322,1672.247309854943,311.5951573999258,617.9342637781945,1522.00238010236,301.5547321914319,-60.81891605598275,2019.7001442192252,137.84149566312226,260.3563332487943,2026.8015564356965,-102.8279812198603,511.2943052912635,1996.655612269102,8.302102788755462,618.3871375066997,2015.2415369958574,207.17076937204317,-514.2238769929379,1569.7254651320338,182.3410374100382,-430.9160553383052,1453.4953885742093,211.36625177348898,-472.256169216134,1452.1597421423044,270.29389724848824,-546.1358392391822,1516.996624378404,157.099049688379,-467.0161876105057,1469.3282342141458,137.03067646964666,-560.8299430451157,1538.8229041737154
117.12763155160673,-31.48194228262079,1705.878827781827,152.42202510180235,-175.10297039619027,1641.1975596359819,176.46976533620565,-281.52374204470016,1572.5182316750943,178.62485859758198,-461.30432894170895,1493.296089034067,222.90729748797472,-424.1929826408924,1499.0188127909812,321.41660567972855,-355.8845207871243,1450.4704002083122,407.09640311950824,-125.46965092849217,1495.5948249044673,413.0293785482346,79.9225976816721,1453.949095269347,399.2488008779004,163.6548270287529,1471.879504935102,375.03789546564434,257.66741057335315,1479.2291009594912,378.01123277172644,191.7266421575904,1487.0434176074323,164.16690080873636,-431.78206265852407,1502.0254141509395,60.1705005132863,-433.626656466006,1559.5132416538734,-38.539619717141434,-268.98960970560125,1726.8970385020511,-75.18091809848029,-61.25864964177978,1750.3718475749413,-65.61928150566693,26.288078778255056,1719.0935183362176,-111.67235805241845,109.46013698733337,1730.5406657205804,-61.53721560276631,46.916671882087044,1707.1853503528853,287.03470428577367,-15.29477664970966,1926.135149451654,254.235359074027,236.28153010671176,1670.3852945896194,242.32288812900924,580.5293987925785,1668.6650123517745,270.57732230435823,675.3524563569028,1531.5365573194667,274.3919461518269,-59.087645261554535,1919.603629957755,51.10570676134708,217.26302094670842,1858.4159470661077,58.913151878483696,560.7566370582163,1919.2936374983058,201.2175431588664,546.4248176999926,1980.1528516097867,180.95521231847593,-505.91655199573125,1434.5753797790805,154.1346672896365,-427.26165806236526,1315.582000265106,183.0634692813461,-468.60820116266814,1312.9181429043133,248.80520128843153,-544.274580869858,1368.480481260795,130.9688752160738,-465.4285553619943,1329.6390502364302,118.26589018732177,-563.4777623571833,1394.8937378160433
105.96491661290656,-50.974315808313605,1608.5049208580012,135.13292131298465,-192.76635157645075,1537.0871261533307,139.58828766999721,-311.3505602762991,1486.7050959908177,129.84796503836088,-494.02524962443016,1415.0414260189357,182.81821711029934,-468.3368508121777,1449.2833137953407,278.70248194721887,-426.4687082858935,1373.2557411096022,380.65495818031775,-198.57523970593223,1361.5456738526602,343.7411896023497,-14.311523931718426,1268.601567516414,335.4386575976211,71.24382211396303,1280.199010361425,297.8510778064916,160.40713424184133,1269.4375823773157,386.32472704102156,78.27121620075069,1335.194843114466,127.98354756754296,-461.55293621019484,1415.9657403219317,28.629057649400806,-467.6729486967347,1480.892896447261,-86.94175201327259,-318.4259127779335,1651.8706970625624,-144.71764949027684,-117.96608272659137,1690.871152967156,-132.6090111935031,-25.69082773669129,1682.4756292177512,-179.36700714498957,57.47853040300474,1674.4518629134825,-137.4937182995229,-4.404704181444757,1662.493866059615,241.87978847207305,-11.115053342145181,1833.6140978709414,250.44361111296448,255.94734593929076,1592.057623109121,228.82938098515427,597.8107689682743,1628.0669414824235,271.06623127907034,701.2989049358849,1501.1863264699878,229.22439795907468,-52.84633228082717,1828.1628031642229,78.48210357720274,153.7993659975007,1574.1071041219325,1.1098076526494793,489.74559048337903,1520.1953821554348,83.61043201048307,527.1202056141856,1646.4766694632622,135.15531966612917,-544.0849553412666,1361.1026090449911,105.21259610830928,-470.81536506641453,1239.443702070535,131.4103408133721,-513.3542209835914,1231.8477598079453,200.23339945195733,-590.0677405014466,1281.9783161444805,79.33067944119597,-508.7972500337531,1248.2963099485564,69.51500555550122,-605.4199136550347,1316.1246814322233
87.94891891424163,-59.79983736069971,1526.472131344528,105.72218674075346,-207.49272922720564,1463.8009467739075,97.89733276985292,-331.3767017626944,1428.97317364175,66.99863415727219,-519.4834431577902,1381.4052993714263,119.056821661692,-494.1610567156122,1397.885353860361,215.72835482632473,-464.39274951743283,1317.2900518920205,311.979777609566,-239.94330238245237,1264.1283169340459,251.73495790648283,-100.706239098466,1119.4242627829035,245.75571923637781,-16.77506897557602,1098.3802342913987,216.50240532576044,32.448508934564714,1019.641374437587,259.5201540680936,-7.238509722387505,1197.0293943349386,70.02070230750081,-488.7563551324872,1382.5521605349627,-32.8856604674224,-484.5115365734697,1441.8516239463886,-154.87273852283295,-310.4323499139839,1582.1319799804883,-221.27374141936815,-108.87192593633299,1584.443663795202,-221.88915414077655,-15.43994135036823,1584.1400189354013,-249.0637468836141,70.02062407339214,1550.609302536747,-190.28647730428594,-3.610544027078916,1543.0437850731926,199.8176059424702,-7.249171467676732,1739.0903230025133,207.80694662981415,268.3455300151292,1507.3547432182227,264.9788596272363,592.3925266229262,1609.0563500775481,298.8668055315058,708.9169243498394,1491.3094376791405,183.8979012161025,-48.730070040071915,1732.518465897188,5.564171990490877,224.83683501761098,1579.7948549492887,-185.0673020815592,438.32737137670085,1380.222974855564,-155.92114668828648,555.7711720387599,1477.676127471705,56.83154435458691,-578.9427530892954,1338.9206916357941,21.096859059619646,-501.4951730710637,1221.487098147232,44.159420041439915,-545.1132686731747,1210.5673537294572,116.53281108126856,-621.9185331476181,1255.26410996371,-6.293417533139952,-538.8482769962891,1228.2260778624843,-13.603457665986076,-632.8655266558861,1299.9225021530683
68.22878324745847,-47.51295337078314,1465.0798182177577,74.72659768922723,-200.3829622513819,1413.6401603918791,52.543336855474934,-325.6143009345353,1392.4886439790464,21.908679300467167,-519.2731823255205,1379.8351415645645,92.78085253879682,-486.27215073149705,1370.506179161557,199.1573764887771,-458.30374236692614,1302.476605923524,284.4605311818801,-226.3011699488759,1265.5302811068952,205.79463369112187,-92.7217310820968,1124.3836982979917,195.98776353293812,-15.030402982142505,1087.0936666936022,179.71739414424508,4.3021541051407794,993.0716529360955,192.50467221082656,-8.738359914468091,1211.502150692045,2.1117090816555972,-482.9112549151299,1372.132647301448,-98.4451946935836,-458.7015950696321,1430.6649751015893,-159.31157278437092,-258.8673975260031,1576.3495634373098,-188.06926259441923,-48.73421799502887,1583.9182208225516,-165.752344043729,39.953570957395584,1603.0444533011323,-154.96440543619048,135.02221432397016,1599.7469433517565,-150.05006380032322,44.992155652987165,1524.549702608735,152.72236620377038,1.7075442354868144,1650.2434422932852,189.24838625419278,305.80976520333945,1460.8256252211672,255.61151652534423,605.0757664473301,1617.799771462364,294.7916742156001,733.0399426586102,1514.4592402335898,124.5274990172026,-32.380713558361556,1649.625691127961,-28.265274965691177,239.0225532297074,1468.0420539598174,-180.36588556181556,509.1198694781393,1307.8185135602942,-187.31590111683957,592.7433917122817,1438.559931137524,7.222297628130702,-585.605454289198,1351.058607026457,-21.266595136194923,-508.54400359961795,1231.4114261346285,-0.7659097662795418,-553.6276468207457,1221.3689096143073,69.10914037659686,-628.4118841538747,1272.9399419131908,-51.266326989516614,-544.1929536644099,1235.892488079427,-63.860319588470375,-630.4898178696141,1316.0623084859537
18.83699044507391,-22.889633924069567,1389.5589375775196,-18.56949560939575,-170.0328569415391,1334.7097760034762,-67.09797621311444,-287.699490037077,1314.1367253793792,-140.9283251859738,-469.34386527661167,1301.5646899812841,-76.78286787181553,-451.095268545188,1280.6329767015934,43.88776511415607,-439.06823059353036,1235.6832135300292,184.21155193910892,-232.33941776766952,1241.7929134244414,146.2272855040205,-71.78563777508253,1112.4396031963688,149.3970062945212,14.877929671435965,1113.5954729676935,154.4897663139115,67.97590859800547,1032.1591219164607,146.2581946866718,38.6370879113131,1163.659021569507,-158.86840970204548,-426.5325260883919,1312.4367240765532,-256.6645161314371,-363.031448722137,1335.4033872839,-285.11225390144494,-146.76615710927288,1466.8711476726735,-291.5982207428803,65.33355322779866,1463.2241546873415,-250.45201980583482,149.16057796302127,1466.3487670431725,-212.42948621026125,236.51557205602165,1456.9103044144617,-261.6829471490945,168.81940858390018,1416.8667137508692,97.12869484258486,14.74104291272154,1558.1833626196405,155.95529353619455,317.55459543640205,1372.4122853619904,242.5024230621884,582.5500562112358,1574.6020917582625,292.72221279892307,722.0032874361787,1493.2478907329098,61.69719191072998,-18.303492058541092,1558.5353097935536,-32.974741382210134,309.50158232114745,1442.0943027140895,-42.13929004894694,580.7277623412783,1222.7644101206597,-105.66863014745493,703.7443443381743,1293.1827033532595,-168.8518705476763,-532.3397681808618,1275.1874451062915,-194.81915632233,-464.79703714460504,1149.3738609570553,-176.27543529909073,-511.2746916010717,1142.3266036752343,-108.05795523804518,-580.4253345757459,1203.1488577938217,-226.38935113883127,-498.97218431635446,1154.4950758453472,-242.4144847917533,-572.3135188848472,1246.1303565324224
-50.62125908305106,-24.36400648400725,1326.4565545219887,-104.39334366573786,-171.71511792456266,1288.2724977917137,-148.07067994371874,-292.05485241504175,1272.8985411775204,-222.08640022981592,-470.8718500497129,1238.9668238032393,-159.45452042878532,-450.58422535479326,1221.3848337857514,-37.77893205694977,-437.69802725356465,1179.4865957883962,112.75522882390212,-246.25026771465915,1235.6304275945222,79.00122596448253,-49.598249044883886,1171.2921128093674,96.63632182605677,28.329173945517894,1205.0277404795825,126.34541685735641,111.9617455606583,1165.0465169732306,62.16494601104165,67.42964285920478,1200.2301278296256,-235.22123115384176,-433.68161742251505,1266.0787914675195,-335.1972010477389,-374.1563280952079,1290.2640240149715,-375.2642250130833,-148.27433477655086,1400.8777217906888,-356.1433901410519,49.33310974746277,1325.8706394285864,-299.5163023162842,101.46654772777441,1272.9129104142612,-251.3610311088433,145.6877710915209,1202.98279629195,-279.00122184985435,115.29272573253667,1267.1196714302926,46.096724783208984,15.18263985347518,1472.680705733346,33.06298152144063,274.06832993310593,1222.752509348913,71.80286673722429,471.5572096891106,1502.1861613972812,99.43451647449518,638.348369047272,1500.770909684547,2.4028575202765907,-22.9260106998802,1470.601052291356,-58.585587371442,331.62405735950654,1447.5183121558532,-136.94206064375464,670.8382536554309,1424.6976418207541,-258.31554924356425,661.8826008395567,1521.2073449656211,-253.17964601712322,-530.9265701298716,1209.4537520299268,-280.8889550699144,-476.866401182085,1077.6371690946858,-265.55335531665963,-524.4797983577836,1070.4588671626777,-199.37695556495868,-593.153448346879,1134.0166292877263,-314.88193736667705,-508.51058416447125,1083.4667804633903,-334.43011868575223,-573.7021810552919,1180.4248855427275
-127.61409895438216,-35.338389896624754,1250.4001826758981,-172.99371211010958,-180.75452617891094,1196.9398022748735,-209.98594967685094,-303.50598528333524,1183.1519793478237,-258.767089509752,-493.6627780551315,1175.027991883602,-206.36704943699206,-466.9823133800795,1148.8293845236392,-81.37554159359792,-455.18414039877933,1117.7743809022888,54.15691324757228,-253.24377159860092,1175.3494575594618,36.00559188602492,-48.00857394456864,1136.6414113167023,50.65751889581714,23.589930097531166,1183.3351419823227,71.15660572345308,118.32997830010417,1174.452102147325,10.335361923915777,70.38097175733597,1148.5329649684995,-267.5682389783834,-459.6568324019206,1184.281964900436,-378.81576123306576,-429.16510632436797,1212.8846050394593,-465.41762475728353,-223.45988269604237,1335.5545822595234,-528.7688535269922,-30.196183085890283,1274.9424503474359,-520.1844005986327,36.21465673417981,1209.8113572913805,-504.849439924457,98.79047513682782,1139.0177266524647,-495.35152939795665,47.656029601711964,1193.8471833452647,-18.061279984112275,10.662714095366827,1372.5739099026885,-68.7469634271939,200.60901181943032,1070.913837256468,-54.56229379651779,518.5696316237797,1202.350022526021,-60.86682913596003,668.0281847354805,1123.5716750591125,-65.27815876071229,-23.11563048844051,1376.8427667442036,-274.81861376120145,249.31404076942113,1268.1731053632773,-226.74115825656628,531.872442358911,1467.0652665075277,-359.04467834371405,611.7474972229744,1482.3905243173347,-283.01488419456484,-561.3383778895965,1158.4017063225174,-307.4200084396481,-521.3698288951182,1021.0206459740348,-296.83661456653573,-570.6424100499873,1017.2858252916258,-235.08904944353984,-636.142590349947,1088.222081158744,-343.54792341578064,-550.095334195489,1028.7937895342736,-362.82817993364137,-597.1341421590349,1135.7913091401356
-176.28500810096003,-39.282336565122385,1186.0070502778433,-213.08371088568026,-194.35594568960133,1160.2806914894245,-227.34030815347992,-321.2774834333062,1142.5242361452806,-248.38210548753094,-516.6110000697197,1145.2584710425283,-202.79311875265353,-486.3901099412327,1135.4096201467266,-78.60590110309279,-467.0179364588615,1104.9330267024109,39.795356933827506,-250.0863173299901,1142.1645245217335,40.262520861901436,-47.239206819407684,1089.2323222988703,47.013900056786724,27.049939856577296,1133.4626705601502,59.36860239992589,121.94788182330281,1151.2373840199073,6.189902532325853,68.75724302929076,1075.0830682584321,-282.1119742030328,-477.95281738030286,1154.987043894495,-392.5717689936786,-441.73941258778814,1179.7019507712898,-470.6800174083339,-239.97183960643474,1314.0500396884281,-536.1224641478418,-42.37425507561019,1272.698751749218,-539.0328671426764,29.520405147550363,1213.126716674743,-543.4435239844573,107.95206509613138,1158.4318578687723,-511.4540791059161,44.841396954244274,1198.2757261878198,-72.54004881132688,6.519610318017008,1285.2872311945025,-31.298969424488362,246.7795526882876,1020.3024560287377,5.200086132487698,578.8862879118517,1103.6552240191397,29.975489923396612,712.8412965295282,1003.5266395163793,-130.83367298680176,-20.485315020290404,1293.5662688663733,-276.2846320558123,299.1972503980704,1212.5290098779142,-322.7788234372342,555.1045220269002,1445.006234176654,-432.50636639719875,653.2424680409965,1395.548696798032,-263.6506443175207,-588.4459278167024,1138.109809559438,-283.3544195627856,-561.3058363734292,996.89417356133,-272.73369932608006,-610.7032659159418,997.8158052837962,-211.4707388618812,-668.0240848214617,1075.8941864996755,-319.0449501824095,-589.3898951292969,1008.2199100801678,-339.382129177812,-628.1653285976739,1118.291553445335
-218.7757337499882,-28.020512078495713,1115.1473353255374,-239.91146399105838,-185.0983947426704,1084.4391091624345,-227.92664498262258,-310.62581623059623,1057.4679135864574,-234.72756608593946,-506.9020080065104,1051.4965610064298,-189.51735553305272,-473.2277642770496,1057.2088197850699,-66.45321454966553,-443.8333546511241,1030.4073790697068,10.244445050228364,-206.25225107537653,1042.1220059208592,-36.05959060284341,-28.665403912010333,940.7955856253714,-54.7024544114841,52.41952127874224,965.2269945052249,-102.2219463256402,136.50389755244763,953.2123806549681,-106.31042051947381,70.65410560341907,936.6349538852724,-280.4996661196694,-468.5411922731967,1056.3459637538213,-394.83375301945773,-445.28895869534153,1078.9355240175262,-500.20468298922776,-239.1572328736562,1185.077394118164,-570.7128887008105,-46.6273880193867,1130.330829238982,-593.137170726082,27.823799033635595,1078.5660194416012,-586.693416788388,114.2034984337303,1037.8349909063309,-553.7878669930865,50.36756989409491,1066.6155038226239,-121.969951342125,8.950724660710307,1195.9966803761422,-122.56843724054983,269.18343254225954,947.1625171411736,-79.72544758895235,604.7778069365088,1011.3071246233591,-84.31976680894245,736.1672311045763,905.0101881039353,-189.19137133848167,-18.021552631255606,1206.035926285743,-266.2283625965689,320.4566420399681,1109.0483663216073,-235.0178982194851,584.1502691606204,1335.269352908348,-322.27537892472645,703.5205191750094,1287.798014496374,-245.45400323657043,-579.5362202461303,1044.1469498924298,-259.7782412774422,-566.4736280522852,900.3032739425239,-249.601564807521,-615.465169648897,907.3756670784629,-188.07720070447098,-659.2012686156208,993.6131471765539,-294.66993795001184,-593.3544548248185,916.1398584465198,-311.99766663596586,-618.7129931009181,1030.549473750279
-254.34914137145591,-1.473126768875584,1028.9079933188505,-248.84464382012325,-158.1110614431934,990.193664864732,-227.4610615569535,-278.2260647406015,948.4161465739077,-226.6111293500934,-473.58359958207177,927.3953640399777,-184.64920963383133,-439.0901714089936,934.1275886599841,-63.14103066325097,-409.84903045456207,900.8409819839832,7.259978408375375,-170.138659284718,893.9071553150201,-11.19965721119846,16.24887250977875,799.7391316216501,-4.53378439602856,98.28568570787297,827.0281215961284,-14.434684977813763,194.28359401317343,814.4417552827845,-73.31493458189826,119.85613474346405,784.7917758029105,-270.58488007250116,-438.4910961749355,935.7678746162363,-380.557627866125,-399.11886596718676,957.6603884278428,-484.7754165897186,-201.73452539748286,1080.287494732686,-551.4658091398626,-3.3634057152662535,1045.1056717739946,-594.5915902633091,70.58935478066873,1007.7400304893088,-643.8221752905132,152.65600608040074,1006.0780513341083,-547.8179454197985,104.52106802116997,999.252735288713,-164.812448218813,21.43174992056091,1100.940038789964,-107.54127718173879,322.5216038821931,911.9850430499914,-102.27477130842377,652.9195403559861,1008.8584083914969,-91.43666348558877,799.5537676266358,925.405276641233,-234.75351504524224,-4.083889180302597,1106.0469940756498,-232.92630202631074,347.79304436423877,1183.9812809415923,-200.94617951670827,624.3826383837302,1394.0997452134052,-256.6334298038445,754.1856280355953,1329.5553137466497,-238.4183745958002,-545.5278421278286,916.011073500202,-266.9835275869155,-530.2185783123,774.5320585215615,-254.18472475274785,-578.0794903836365,784.4924418070788,-182.5480812179495,-611.9871287902483,867.2777320960546,-296.979674194736,-559.6838862695175,795.0959186932843,-313.1357136501521,-584.809553970043,909.7281723728628
-261.4579459451585,19.5816804265105,930.1029164815392,-233.45346516534315,-128.07926224497083,871.1200062631445,-202.3691745534505,-230.38866148757836,799.0278629194206,-209.6819030734741,-417.81072072889685,740.4758917845746,-162.33118045685424,-380.00899439988365,736.3828457854988,-52.74981535293824,-331.2996464721189,687.9401144589734,1.667329269413571,-88.28186564694099,709.0689860012486,-25.51737113212118,110.42247000700024,648.034307599751,-13.269817066177845,188.18154932714555,684.402970303894,-21.144348452725986,283.1559326224934,704.1406572273685,-92.0579623020377,211.9794100167697,656.6295356789058,-233.39521542577774,-387.78048994340355,754.6343631118219,-336.49444639959296,-367.824967752877,810.2724921046552,-399.1883625436213,-206.6136792651416,997.1910738400838,-454.6619890917828,-1.7796571781115915,997.6639940216935,-508.63864429157087,74.4351596200933,996.2860747730854,-550.9385899870049,135.60338696218977,1056.530347419929,-467.56694649300755,113.41022650384235,979.7984342664016,-194.30723873216937,33.63571144831608,1002.184969184914,-162.13565493656043,270.77187346621713,733.174041159765,-89.98928190474092,576.5164535867829,874.2060309234661,-77.26798761345393,737.3386175407087,823.63397119631,-273.1721556661062,6.249745760041758,1004.4231581643976,-269.48973396231236,366.48118795973767,1014.4515021665488,-262.9257797343877,616.8377393428542,1257.2407986873532,-286.7107453296286,760.9381688208616,1204.474747974428,-230.52833333110303,-486.558568931228,723.5997854117893,-289.20029781359017,-474.9042709830728,591.3571887830645,-279.7568137802166,-523.2368165433147,602.6976406354622,-192.57572144048783,-552.8854511351685,670.9264810840286,-310.95264511775963,-504.3973526619575,620.4780653602265,-315.10334436460585,-512.8430575284619,738.5627608585028
-244.79796997004058,30.408275238124954,823.0284190371332,-205.7670716960883,-112.47775645158345,758.7780177455409,-182.15759862997785,-214.52325362483057,683.5518123552552,-200.62951699662582,-405.8956671545025,643.0324960361609,-174.35988934912234,-371.3966853855431,626.6061203161306,-94.01825523149543,-321.3606266384589,538.4660698226462,-30.7823717113125,-79.5825565728598,541.3045172761911,-82.00448442168991,118.80617545266398,496.9895247991677,-63.54574519991243,197.21583111927066,529.0857778208035,-67.22838723477429,290.3880550806524,556.9581373702426,-142.90755249998,214.62178289992755,540.8582838468229,-220.53175237735974,-372.19739912123407,646.4911950631481,-300.6935836798138,-364.5742563850952,733.8919084915515,-287.2424147240852,-251.3207121049461,961.5954788261264,-322.49757627858935,-45.74324065969401,1000.6774294972414,-367.0415245450932,35.88992968392786,1009.3466286484971,-403.5429097828433,87.62971535731516,1081.1097958361838,-339.344641562378,65.9013228518116,1032.3929275298094,-214.3242207985338,33.373558956355566,897.1423051008599,-167.75350431603476,302.8372654316687,662.9453174294175,-103.8547455552052,584.6455802704377,850.2183070892141,-94.82879811485766,751.513086551415,824.6112810387539,-294.8972239052303,11.725097413175897,896.7405093392466,-181.8395040037252,275.92839345211206,679.2782873474009,-145.31811029372187,506.42639891884124,938.5075637571562,-105.70344642236131,649.2694087313728,892.2401098763083,-202.7993178800714,-479.64361600598215,641.8712066638058,-288.008935139427,-535.8173412815217,538.6880463118856,-278.54138623787304,-580.5972861560595,560.1174080509182,-168.36927051378385,-576.812407042246,591.4392911593146,-289.394282262684,-556.6618791201894,580.5702760752501,-265.5116790960569,-505.4734743134899,684.6813279927866
-223.66074964890166,36.52323885290974,738.5567292175655,-162.7121980428027,-110.80059341351333,713.1092497259331,-174.17656959764142,-230.43636026003645,666.3752740997865,-231.48815629330863,-418.36204351181334,668.4583478767775,-200.37506146683907,-390.6252375655347,626.8018744245435,-121.75828754129832,-340.3248117058624,537.2697954762931,-47.88126242860993,-101.59595088703657,533.7005324850667,-108.91899204003298,96.34407059687629,501.4810423482932,-109.8508017929013,173.50109960736557,541.0340942389174,-137.01644442788762,250.61067099556402,593.8271826972649,-162.94828291958743,199.4000813392527,537.1769395935767,-229.6222020196418,-386.3270082575136,684.5585362875514,-300.51689373983896,-347.4987204455604,771.6682976889007,-264.714259964669,-174.94418486520047,955.5078036662799,-312.13567074112024,31.109269555204946,973.4860692510591,-359.0205009628122,111.87124442702347,975.0113755747145,-396.0904023130381,174.3429258972625,1037.3166582685378,-349.91963272387346,141.6375419600863,983.9129575670391,-219.91194903211,29.25355184743539,800.738930528069,-151.77080089770647,341.522433225167,635.025221602343,-28.04085042013135,613.2508011493487,806.5502246985654,-14.6024573351505,778.2962293512011,772.4901582789325,-307.1923850963586,18.06429637532028,797.1638673504098,-190.283547263196,221.7082779949182,523.7795647056569,-135.53111750403338,418.81788245619623,806.2888644318987,-77.00195153886668,560.8577893219774,783.6538353369474,-251.26509564537741,-483.09189093242617,697.8404484472726,-348.0749260920265,-576.8066587225048,643.9520447918432,-332.8329512632344,-610.9440025293577,677.9634366974772,-226.30686045217206,-572.2771730753129,660.938223568693,-347.18210785321327,-578.2689888693734,690.7252784668278,-272.6693267642175,-506.53680140333074,748.4394370886955
-192.13978343520117,26.9113799214787,698.317648008921,-137.1925333318556,-123.25709385913439,676.0516241748405,-139.51026752627197,-245.58800860670476,635.3581453273059,-209.00684735994867,-429.12324574831985,626.1135496385708,-175.24273807366623,-406.7278941031917,609.4845189654352,-144.51446753506036,-357.91491656571947,493.7314471290861,-116.79742328456942,-110.13174843205954,476.55424107664186,-236.95821907706878,61.62874354813712,477.52293878767296,-218.1769746800315,131.02934236239787,525.9942324427831,-203.7990718156253,195.70431888441186,597.2772363766267,-317.78250943253926,138.04656982763464,526.9207406741397,-179.97671787316176,-406.9882631774124,639.7517150323113,-219.83058397333525,-402.0470343162364,751.5894481504303,-189.86529131864899,-233.44500924773808,940.071903949338,-289.6104774455637,-48.71639727439495,970.9311976284233,-354.40412347995846,16.173392374662825,988.6272521343606,-411.0193109315287,60.29466930171381,1051.921275510097,-349.36713356159595,43.974054423730394,1010.7997520121204,-217.7561592743997,14.605659934632989,729.3822369720447,-175.97823173205717,353.32962785410274,614.8087477893732,-53.852208649467045,549.6110571352958,869.9929058536774,-51.26734627033402,717.892245859707,885.9173326836537,-319.12997450566144,14.91074195787822,723.0837734969243,-142.41312268140553,229.56907956211225,493.8120484057755,-139.9965416501855,470.5868363917408,745.9410408133218,-74.94096485622003,608.1426797574841,714.9879819689429,-217.33392343735983,-486.6220944856101,671.5791289337106,-315.25590112484554,-592.3492881365028,654.6617336869421,-293.68683457039594,-615.584313945233,694.0237562629279,-201.41019140278075,-565.7723221709902,647.7979992746265,-324.58144511481754,-585.3031131999834,699.9873840006214,-254.9255796699366,-489.5909050300574,704.0384558533979
