1.3925882577896118,-101.19904327392578,1910.3055419921875,4.29770040512085,-269.0445556640625,1894.56787109375,6.468692302703857,-403.81072998046875,1896.1431884765625,10.095874786376953,-607.280517578125,1922.335205078125,41.352256774902344,-573.276123046875,1918.7943115234375,171.52195739746094,-538.2040405273438,1909.9620361328125,251.29031372070312,-291.31005859375,1939.7469482421875,258.1160583496094,-102.2120132446289,1829.0997314453125,251.61524963378906,-24.627857208251953,1876.2183837890625,233.86831665039062,55.82163619995117,1815.8751220703125,211.74668884277344,13.751409530639648,1837.833251953125,-22.244792938232422,-573.7903442382812,1919.1876220703125,-141.69859313964844,-541.5673828125,1907.3646240234375,-241.5330047607422,-296.96844482421875,1939.244873046875,-253.2063751220703,-108.72039031982422,1822.2064208984375,-237.7098388671875,-12.142889022827148,1816.3863525390625,-204.9799041748047,61.247371673583984,1876.536865234375,-196.9719696044922,3.1352341175079346,1825.9088134765625,87.54936218261719,-99.79965209960938,1911.2850341796875,83.2639389038086,275.2662658691406,1960.8160400390625,76.04639434814453,629.4215698242188,2033.3685302734375,96.56777954101562,706.88427734375,1875.4923095703125,-76.29876708984375,-102.4609375,1909.422119140625,-67.20015716552734,273.1714782714844,1950.1119384765625,-54.70244598388672,632.0833129882812,2017.4412841796875,-81.40863800048828,702.67333984375,1873.0858154296875,11.377744674682617,-684.4176025390625,1919.4881591796875,8.94987678527832,-746.4821166992188,1780.90771484375,34.398033142089844,-773.1632690429688,1818.837890625,90.63963317871094,-743.7775268554688,1920.46240234375,-14.875532150268555,-771.3532104492188,1815.614990234375,-66.03992462158203,-747.1043701171875,1925.7364501953125
0.8008179664611816,-101.19682312011719,1910.186279296875,3.8794844150543213,-269.1282043457031,1894.3804931640625,6.2876505851745605,-403.9616394042969,1896.313720703125,10.13658618927002,-607.6822509765625,1921.4063720703125,41.374698638916016,-573.6102294921875,1918.01611328125,171.4354705810547,-537.5942993164062,1910.2822265625,251.27035522460938,-290.6544189453125,1940.7884521484375,258.2600402832031,-102.46625518798828,1828.369873046875,251.53509521484375,-24.76810646057129,1875.3680419921875,233.94308471679688,55.37599182128906,1814.4781494140625,211.5567626953125,13.609997749328613,1834.9609375,-22.257190704345703,-574.187255859375,1918.4737548828125,-141.59237670898438,-541.051025390625,1907.2567138671875,-242.28509521484375,-296.5809020996094,1938.6732177734375,-252.6807861328125,-109.50884246826172,1819.4127197265625,-237.32315063476562,-12.742728233337402,1815.8765869140625,-201.59352111816406,61.083011627197266,1873.8419189453125,-196.50209045410156,2.4493038654327393,1826.13232421875,87.00837707519531,-99.65174865722656,1910.5618896484375,83.19557189941406,275.6165466308594,1960.2269287109375,76.91194152832031,630.0762939453125,2032.3936767578125,95.41663360595703,706.7376098632812,1873.766845703125,-76.93633270263672,-102.590087890625,1909.84765625,-67.33832550048828,273.2655944824219,1950.3382568359375,-53.98853302001953,632.0860595703125,2019.092529296875,-81.80023956298828,705.3756103515625,1876.19482421875,11.488971710205078,-684.8448486328125,1918.1357421875,8.924908638000488,-746.7213134765625,1779.3802490234375,34.25707244873047,-773.572998046875,1817.30908203125,90.56710815429688,-744.5424194335938,1919.0772705078125,-15.034554481506348,-771.5684204101562,1814.051025390625,-66.21611022949219,-747.2797241210938,1924.234130859375
0.7142326831817627,-101.17679595947266,1908.93115234375,4.543773651123047,-268.7005615234375,1892.3035888671875,7.315834999084473,-403.29180908203125,1892.5477294921875,10.024042129516602,-606.6373291015625,1917.7362060546875,41.38748550415039,-572.7778930664062,1914.5474853515625,171.38577270507812,-537.2267456054688,1908.068359375,252.08639526367188,-291.36212158203125,1940.77734375,258.28912353515625,-102.68077087402344,1829.938720703125,256.2834777832031,-25.4013614654541,1877.73388671875,234.9221954345703,55.050140380859375,1818.802490234375,214.15866088867188,14.77519416809082,1835.0618896484375,-22.13068389892578,-573.0536499023438,1914.5673828125,-141.24658203125,-539.4719848632812,1905.00732421875,-240.3759307861328,-294.364013671875,1931.9486083984375,-252.44424438476562,-104.46687316894531,1818.199951171875,-236.6594696044922,-7.90560245513916,1820.0382080078125,-223.11399841308594,49.585418701171875,1901.037841796875,-197.0587615966797,4.075549602508545,1822.9239501953125,86.73753356933594,-99.40155792236328,1910.857666015625,82.60186767578125,275.15008544921875,1960.588134765625,76.27503204345703,629.3038330078125,2030.8865966796875,91.8896484375,705.4560546875,1872.068603515625,-76.85675811767578,-102.77761840820312,1907.19384765625,-67.24241638183594,272.356689453125,1947.861328125,-54.765926361083984,630.5086669921875,2016.6826171875,-81.13306427001953,701.4349365234375,1872.66552734375,11.032299995422363,-683.6651000976562,1914.5250244140625,9.726516723632812,-745.1463623046875,1775.8828125,35.461761474609375,-771.5697021484375,1813.705078125,91.0370864868164,-741.8056030273438,1915.4049072265625,-13.764248847961426,-770.4586791992188,1810.4102783203125,-65.3857421875,-747.4022827148438,1920.3961181640625
0.24440997838974,-101.86925506591797,1909.1016845703125,4.223575115203857,-269.90496826171875,1892.98388671875,7.285302639007568,-404.85162353515625,1894.544677734375,9.973587989807129,-608.7877807617188,1919.5533447265625,41.43054962158203,-574.84619140625,1916.309326171875,171.37704467773438,-538.2685546875,1907.26904296875,251.866455078125,-291.5223083496094,1939.588134765625,258.2398986816406,-102.35610961914062,1828.3948974609375,255.96202087402344,-24.82538604736328,1876.2469482421875,234.6496124267578,54.89500045776367,1815.8365478515625,213.19943237304688,14.557883262634277,1836.2254638671875,-22.262229919433594,-575.0926513671875,1916.5047607421875,-141.19110107421875,-539.8770751953125,1906.0926513671875,-239.2318572998047,-293.0484313964844,1928.0755615234375,-251.32760620117188,-100.76863861083984,1817.1778564453125,-232.49366760253906,-4.488698959350586,1814.976806640625,-221.9128875732422,58.82518005371094,1892.3359375,-197.36346435546875,7.934138298034668,1821.00830078125,86.51831817626953,-99.90262603759766,1909.8980712890625,82.55291748046875,275.4675598144531,1961.35205078125,76.10807037353516,629.8795776367188,2035.3524169921875,96.5086898803711,703.5262451171875,1875.357421875,-77.55256652832031,-103.64264678955078,1908.3836669921875,-67.37244415283203,272.54742431640625,1948.8134765625,-53.28301239013672,631.3856201171875,2019.0654296875,-80.640869140625,699.6539916992188,1873.451171875,10.93899917602539,-686.0240478515625,1916.2391357421875,13.144119262695312,-747.8956909179688,1777.3251953125,37.92335510253906,-774.365234375,1815.9483642578125,91.0340576171875,-744.4298706054688,1919.28955078125,-11.334466934204102,-773.1907348632812,1811.3660888671875,-65.90376281738281,-749.8250122070312,1920.2410888671875
1.4059443473815918,-101.02594757080078,1907.015625,4.063676834106445,-269.18341064453125,1890.4696044921875,6.0356221199035645,-404.2676696777344,1890.9791259765625,9.97023868560791,-608.070556640625,1918.1796875,41.24925231933594,-573.9677734375,1914.411376953125,171.4072265625,-537.7720947265625,1905.23828125,252.909423828125,-291.39959716796875,1939.523681640625,258.20977783203125,-102.97689056396484,1826.67333984375,260.54638671875,-24.21910285949707,1872.621337890625,234.65516662597656,54.719120025634766,1812.8358154296875,214.65057373046875,14.750689506530762,1834.0072021484375,-22.49098014831543,-574.5587158203125,1914.9290771484375,-141.85140991210938,-540.3340454101562,1904.9559326171875,-238.94679260253906,-292.8363342285156,1926.2149658203125,-251.30606079101562,-101.31256103515625,1813.689208984375,-233.68899536132812,-4.729040145874023,1816.1868896484375,-230.24755859375,45.503662109375,1903.2857666015625,-197.0509033203125,7.254637718200684,1824.0238037109375,87.76046752929688,-99.76150512695312,1908.0360107421875,83.0195541381836,275.6788330078125,1961.1441650390625,76.22036743164062,630.1242065429688,2036.376953125,94.82428741455078,705.074951171875,1876.609375,-76.4637222290039,-102.16614532470703,1906.0955810546875,-66.85527038574219,274.05303955078125,1949.1756591796875,-53.46592330932617,633.22216796875,2019.4163818359375,-82.04586791992188,704.3214111328125,1875.2509765625,11.344236373901367,-685.3941040039062,1915.6864013671875,9.64033317565918,-741.7725219726562,1774.3143310546875,35.32695388793945,-769.8549194335938,1811.2265625,91.30023956298828,-744.1890258789062,1914.318115234375,-14.068257331848145,-768.3345947265625,1807.9901123046875,-65.7078628540039,-749.098388671875,1919.19140625
1.1537747383117676,-101.31484985351562,1908.269775390625,4.4762725830078125,-269.067626953125,1890.7763671875,7.075886249542236,-403.9058532714844,1891.047607421875,9.53700065612793,-607.4615478515625,1917.5478515625,41.001529693603516,-573.610595703125,1914.063232421875,171.0966339111328,-537.6017456054688,1906.993896484375,252.5625,-291.34356689453125,1938.59228515625,258.315185546875,-102.78497314453125,1826.7423095703125,260.41571044921875,-24.035371780395508,1872.3985595703125,234.1316680908203,54.7311897277832,1812.8646240234375,214.6674041748047,14.784232139587402,1833.985107421875,-22.631662368774414,-573.787353515625,1914.2431640625,-141.82504272460938,-539.557861328125,1905.0341796875,-238.96217346191406,-292.56341552734375,1926.112060546875,-251.2012481689453,-100.75232696533203,1814.837646484375,-233.8350067138672,-4.268907070159912,1814.024169921875,-219.9137725830078,50.60110092163086,1896.9791259765625,-196.9611358642578,8.582427978515625,1819.970458984375,87.3555679321289,-99.65206146240234,1908.6966552734375,82.83407592773438,275.1711730957031,1961.455322265625,76.0387191772461,629.2723999023438,2035.24755859375,95.0658187866211,704.0916137695312,1875.812744140625,-76.57817077636719,-102.81425476074219,1907.8848876953125,-67.32379913330078,272.8799133300781,1949.79248046875,-54.77088928222656,631.3405151367188,2020.4722900390625,-81.66899108886719,703.4744873046875,1876.82080078125,10.419708251953125,-684.6487426757812,1914.810791015625,8.843766212463379,-744.1505126953125,1775.011962890625,34.412513732910156,-771.3543701171875,1812.5262451171875,90.18223571777344,-743.4297485351562,1914.89404296875,-14.890814781188965,-769.8661499023438,1809.1981201171875,-66.56208801269531,-748.0743408203125,1919.669189453125
1.0291104316711426,-100.62808227539062,1907.8526611328125,4.172022819519043,-268.4393005371094,1889.939697265625,6.726466655731201,-403.3573303222656,1889.68701171875,11.000553131103516,-607.0632934570312,1915.7293701171875,42.18867492675781,-572.9447021484375,1912.016357421875,172.27960205078125,-536.8896484375,1903.70263671875,252.77137756347656,-290.4783630371094,1937.771728515625,257.960205078125,-102.53720092773438,1824.6109619140625,260.8785705566406,-25.034732818603516,1872.412353515625,234.38870239257812,55.087791442871094,1814.704345703125,214.37965393066406,14.708489418029785,1835.1318359375,-21.473880767822266,-573.6101684570312,1912.804931640625,-140.8629913330078,-539.426025390625,1905.104248046875,-238.5521240234375,-292.2017517089844,1922.600830078125,-250.3874969482422,-101.17504119873047,1809.6861572265625,-233.62646484375,-4.687413692474365,1815.3212890625,-223.4083251953125,48.73493957519531,1899.8167724609375,-197.78585815429688,7.318459510803223,1819.22265625,87.2828140258789,-98.99471282958984,1907.6844482421875,82.54410552978516,275.9308776855469,1961.2789306640625,75.88749694824219,630.0422973632812,2036.0655517578125,96.43901824951172,705.6234741210938,1877.064697265625,-76.74964141845703,-102.1009750366211,1908.0042724609375,-67.14234161376953,273.9702453613281,1948.42138671875,-53.83573532104492,633.2787475585938,2015.6815185546875,-81.7441635131836,701.5723876953125,1870.2486572265625,12.448149681091309,-684.2805786132812,1912.8123779296875,9.691550254821777,-744.13671875,1773.0865478515625,35.369503021240234,-771.3994140625,1810.5269775390625,91.95365905761719,-743.50537109375,1912.5377197265625,-13.974241256713867,-769.6644897460938,1807.5013427734375,-64.87120819091797,-747.334716796875,1918.3050537109375
1.353691816329956,-99.713134765625,1905.988037109375,4.215044975280762,-267.39654541015625,1888.494384765625,6.460363864898682,-402.1715393066406,1889.9619140625,10.632248878479004,-606.0059204101562,1913.17333984375,41.799251556396484,-571.8662719726562,1910.1435546875,171.90052795410156,-536.1558227539062,1902.8626708984375,252.26914978027344,-290.1669616699219,1938.1617431640625,257.6378479003906,-102.48554992675781,1825.02197265625,260.0657958984375,-24.30445671081543,1871.547607421875,240.45867919921875,55.505149841308594,1810.9197998046875,215.5796661376953,13.931632041931152,1835.838623046875,-21.800457000732422,-572.5591430664062,1910.50341796875,-141.1055908203125,-539.0115966796875,1901.0069580078125,-239.2348175048828,-292.7712707519531,1924.61865234375,-250.99697875976562,-100.98187255859375,1813.458740234375,-233.8944549560547,-4.529237747192383,1816.0811767578125,-221.9935302734375,49.504886627197266,1899.8394775390625,-196.17213439941406,7.316991806030273,1819.95849609375,87.52046966552734,-98.27430725097656,1906.290283203125,82.7035903930664,276.3741760253906,1959.017578125,75.82328033447266,630.0955810546875,2033.802978515625,96.45679473876953,705.0621337890625,1874.7279052734375,-76.34669494628906,-101.01058197021484,1905.71533203125,-67.10977172851562,274.24676513671875,1949.9130859375,-54.339637756347656,632.6688842773438,2019.877685546875,-81.46092224121094,702.2913818359375,1875.1182861328125,12.125347137451172,-683.0942993164062,1909.197021484375,9.314011573791504,-743.5107421875,1769.886474609375,35.44498825073242,-770.3073120117188,1807.2718505859375,92.178466796875,-741.4003295898438,1908.7694091796875,-13.877676963806152,-769.1173706054688,1804.4921875,-64.4015121459961,-746.8857421875,1915.341796875
1.828492283821106,-100.43986511230469,1906.1268310546875,4.833738803863525,-267.8394470214844,1889.02587890625,7.0023674964904785,-402.36004638671875,1890.4681396484375,10.478422164916992,-605.6712646484375,1914.909423828125,41.6978645324707,-571.70703125,1911.7930908203125,171.61741638183594,-536.1468505859375,1905.3323974609375,252.44053649902344,-290.63165283203125,1939.1968994140625,258.132080078125,-102.31128692626953,1827.9560546875,260.2681579589844,-24.906843185424805,1875.4468994140625,241.12225341796875,54.843753814697266,1814.9202880859375,215.24325561523438,14.029800415039062,1833.90478515625,-21.783784866333008,-572.2105712890625,1911.9146728515625,-140.99774169921875,-539.0079345703125,1903.17626953125,-239.20159912109375,-293.23284912109375,1925.60693359375,-250.89501953125,-101.70446014404297,1814.8311767578125,-233.48675537109375,-5.4798126220703125,1816.78857421875,-222.6971893310547,55.93788528442383,1895.2105712890625,-196.9370574951172,6.126574993133545,1819.963623046875,87.82149505615234,-99.0385971069336,1907.5220947265625,83.05915069580078,274.9783020019531,1959.584228515625,75.68470001220703,627.9572143554688,2034.514404296875,96.68384552001953,706.4896240234375,1877.595947265625,-75.7151870727539,-101.70345306396484,1904.8687744140625,-66.95398712158203,273.1291198730469,1946.5675048828125,-55.00450897216797,630.9097290039062,2016.3406982421875,-81.9361801147461,704.01806640625,1873.62646484375,11.756784439086914,-682.6405029296875,1911.4224853515625,13.289133071899414,-742.7783813476562,1772.28564453125,37.959312438964844,-769.7054443359375,1810.42041015625,91.3111801147461,-741.27001953125,1913.6026611328125,-11.141852378845215,-768.2463989257812,1805.9984130859375,-65.13102722167969,-745.8997802734375,1914.912109375
1.584082841873169,-101.47588348388672,1905.110595703125,4.897933483123779,-269.3716125488281,1889.8638916015625,7.470753192901611,-404.1361083984375,1891.786865234375,10.318937301635742,-607.7373657226562,1917.1588134765625,41.70456314086914,-573.8225708007812,1913.8658447265625,171.2843780517578,-536.7388305664062,1904.4444580078125,252.84988403320312,-291.1824645996094,1940.0240478515625,258.30328369140625,-102.04540252685547,1829.3353271484375,261.1563720703125,-26.302047729492188,1879.71142578125,242.10272216796875,55.67466354370117,1821.86083984375,215.2344207763672,14.357023239135742,1835.9453125,-21.899532318115234,-574.12255859375,1914.0360107421875,-140.74246215820312,-539.471923828125,1902.8428955078125,-239.8592529296875,-293.6468200683594,1926.6798095703125,-252.08360290527344,-103.30589294433594,1813.102783203125,-233.18795776367188,-7.157660961151123,1812.049560546875,-200.96534729003906,67.80052947998047,1870.529541015625,-196.13436889648438,6.495125770568848,1818.0443115234375,87.74665069580078,-99.82337951660156,1905.640625,83.01263427734375,274.8170166015625,1958.455078125,75.63391876220703,628.5216064453125,2033.287109375,96.09569549560547,705.02880859375,1874.9232177734375,-76.11249542236328,-102.96602630615234,1904.6326904296875,-67.02247619628906,272.4668884277344,1947.3731689453125,-54.331119537353516,630.8453979492188,2017.5909423828125,-81.23002624511719,702.9259643554688,1873.9962158203125,11.350055694580078,-684.8717651367188,1914.0,12.653529167175293,-742.8583374023438,1773.637451171875,36.92369079589844,-770.7446899414062,1811.47802734375,90.35588073730469,-744.5737915039062,1915.479736328125,-12.23547077178955,-768.6327514648438,1806.91455078125,-66.43223571777344,-747.390869140625,1916.213623046875
1.4148170948028564,-100.83234405517578,1907.0142822265625,5.061737537384033,-268.39715576171875,1889.87841796875,7.8064751625061035,-403.055908203125,1890.83544921875,11.14162540435791,-606.517333984375,1915.8817138671875,42.41767120361328,-572.5436401367188,1912.69921875,172.3590545654297,-536.7147827148438,1905.220947265625,252.36073303222656,-290.6205139160156,1938.98681640625,258.6727600097656,-102.08634948730469,1827.6796875,255.59019470214844,-26.264585494995117,1877.7861328125,241.2877960205078,55.08853530883789,1817.8729248046875,214.92198181152344,14.147795677185059,1836.0098876953125,-21.1324520111084,-573.010498046875,1912.7548828125,-140.2875213623047,-539.2948608398438,1903.3154296875,-239.24139404296875,-293.3800354003906,1924.24560546875,-251.30438232421875,-100.98590087890625,1814.5390625,-233.0290069580078,-4.866764068603516,1818.24365234375,-212.3827362060547,53.89257049560547,1896.8641357421875,-196.81297302246094,7.535315990447998,1822.15625,87.49794006347656,-99.06999969482422,1908.1014404296875,82.72547912597656,275.16156005859375,1961.5428466796875,75.67807006835938,628.9151000976562,2034.697021484375,96.60295867919922,705.9410400390625,1876.8111572265625,-76.21011352539062,-102.4215316772461,1906.0338134765625,-66.61492919921875,272.9798889160156,1946.0626220703125,-53.90802001953125,631.4883422851562,2013.988525390625,-78.34968566894531,705.4500122070312,1871.067138671875,12.380138397216797,-683.5794067382812,1912.6102294921875,9.602437019348145,-742.7767944335938,1772.9132080078125,35.74845886230469,-769.8367919921875,1810.03564453125,92.42799377441406,-741.7474365234375,1911.6756591796875,-13.53525161743164,-768.6762084960938,1807.2791748046875,-64.01508331298828,-747.4475708007812,1918.23095703125
1.1402019262313843,-100.57691955566406,1907.5194091796875,4.861408710479736,-267.9043273925781,1889.677978515625,8.028177261352539,-402.41943359375,1891.226806640625,11.985943794250488,-605.9097290039062,1914.2623291015625,43.133277893066406,-571.8662719726562,1911.209716796875,173.12234497070312,-536.6145629882812,1904.1600341796875,251.42857360839844,-290.29339599609375,1938.3154296875,258.6616516113281,-101.75113677978516,1827.4912109375,256.4554443359375,-25.881484985351562,1877.413330078125,237.70050048828125,53.038230895996094,1815.667724609375,214.09071350097656,14.923199653625488,1831.8870849609375,-20.353139877319336,-572.482177734375,1911.66943359375,-139.55410766601562,-539.2163696289062,1902.7923583984375,-238.79608154296875,-293.8246154785156,1925.2139892578125,-251.35296630859375,-101.15678405761719,1816.4761962890625,-232.90805053710938,-5.094215393066406,1816.6490478515625,-216.36769104003906,54.39817810058594,1895.56640625,-196.1966094970703,6.447210788726807,1818.341552734375,87.13705444335938,-98.56330108642578,1906.5709228515625,82.40286254882812,275.29400634765625,1960.0784912109375,76.04652404785156,628.6389770507812,2033.5635986328125,94.82217407226562,707.0825805664062,1876.29638671875,-76.40695190429688,-102.39269256591797,1908.374755859375,-66.89391326904297,272.781005859375,1947.130859375,-53.38475036621094,631.0786743164062,2014.13134765625,-79.38819885253906,705.03369140625,1871.6600341796875,13.377954483032227,-682.85986328125,1910.2423095703125,9.823369979858398,-743.2653198242188,1771.239501953125,35.78267288208008,-770.1787719726562,1808.5269775390625,92.84423828125,-741.6658325195312,1909.6995849609375,-13.447343826293945,-768.6204223632812,1805.8543701171875,-63.479400634765625,-745.9517211914062,1916.592041015625
1.4539151191711426,-100.8515853881836,1907.7025146484375,5.066346168518066,-268.0111999511719,1890.69970703125,8.070813179016113,-402.3271789550781,1892.07421875,11.226162910461426,-605.5206909179688,1915.0845947265625,42.45581817626953,-571.6373901367188,1912.158203125,172.1801300048828,-536.31494140625,1904.5311279296875,251.8925018310547,-291.2518310546875,1941.3536376953125,258.6010437011719,-103.34196472167969,1830.080078125,255.87191772460938,-26.097856521606445,1877.557373046875,238.01756286621094,55.04885482788086,1818.757568359375,215.34457397460938,13.63198471069336,1836.905517578125,-20.93708610534668,-572.0317993164062,1912.371337890625,-139.9744415283203,-539.4459228515625,1901.6124267578125,-238.00575256347656,-294.469482421875,1928.6429443359375,-251.01864624023438,-104.84989166259766,1815.3812255859375,-233.33596801757812,-8.810684204101562,1813.6580810546875,-199.35574340820312,63.5804443359375,1873.7847900390625,-196.56204223632812,5.662858486175537,1822.912841796875,87.32537841796875,-98.93671417236328,1907.1212158203125,82.9919662475586,274.26751708984375,1961.1656494140625,76.45650482177734,626.6856079101562,2036.3699951171875,96.22034454345703,705.8016967773438,1879.86474609375,-75.98016357421875,-102.57831573486328,1908.226806640625,-67.1887435913086,271.99365234375,1947.3878173828125,-54.57924270629883,629.638671875,2015.0284423828125,-81.52790832519531,702.802734375,1872.6065673828125,12.364229202270508,-682.3580322265625,1911.07421875,9.820755958557129,-742.7506103515625,1772.2950439453125,35.59590148925781,-769.5287475585938,1809.69384765625,91.88250732421875,-740.8427124023438,1911.0364990234375,-13.54672908782959,-768.1177978515625,1806.730712890625,-64.22852325439453,-745.5747680664062,1916.9879150390625
1.4207794666290283,-99.42115020751953,1908.7484130859375,4.033702850341797,-267.52423095703125,1891.2550048828125,6.072824954986572,-402.6374816894531,1892.2269287109375,9.740110397338867,-606.7724609375,1917.2618408203125,41.071922302246094,-572.66650390625,1913.838623046875,171.5921630859375,-537.288818359375,1906.2835693359375,251.9052276611328,-290.4444274902344,1940.46142578125,258.048828125,-102.25239562988281,1827.1669921875,256.1794128417969,-24.401954650878906,1874.6988525390625,237.4669952392578,55.413230895996094,1813.37744140625,214.8610382080078,15.112102508544922,1837.0269775390625,-22.684112548828125,-573.1751098632812,1914.385009765625,-142.67112731933594,-540.88916015625,1905.1168212890625,-238.0904083251953,-292.881591796875,1928.7005615234375,-252.23397827148438,-102.09052276611328,1815.040283203125,-227.9461669921875,-6.908729553222656,1815.4208984375,-217.46974182128906,48.24833679199219,1898.9324951171875,-196.14881896972656,3.8796515464782715,1820.7335205078125,87.80076599121094,-98.114990234375,1909.0989990234375,82.70877075195312,277.3392333984375,1962.725341796875,75.74547576904297,632.1956176757812,2036.40966796875,96.4001693725586,704.9719848632812,1875.8433837890625,-76.47184753417969,-100.5989761352539,1908.4322509765625,-66.58747863769531,276.1668701171875,1947.2625732421875,-53.066864013671875,636.1375122070312,2013.73193359375,-82.13639068603516,702.9871826171875,1867.6002197265625,11.005797386169434,-684.0855712890625,1913.944580078125,13.287182807922363,-745.1378784179688,1774.4954833984375,37.625465393066406,-772.1372680664062,1813.1085205078125,90.56946563720703,-743.3865356445312,1917.016357421875,-11.64568042755127,-770.4285278320312,1808.28271484375,-66.58268737792969,-747.1895141601562,1917.148193359375
1.194338321685791,-100.01191711425781,1907.292724609375,4.046051979064941,-267.7862548828125,1890.799072265625,6.485326290130615,-402.5517272949219,1892.0421142578125,10.010477066040039,-606.1332397460938,1917.37060546875,41.286415100097656,-572.141845703125,1913.8758544921875,171.42620849609375,-536.9141845703125,1905.21728515625,252.00563049316406,-291.19317626953125,1941.7589111328125,258.9729919433594,-102.37997436523438,1830.6337890625,256.62548828125,-26.943960189819336,1881.483154296875,238.30015563964844,55.33917236328125,1823.8453369140625,214.9960174560547,14.806196212768555,1836.9931640625,-22.30974769592285,-572.6015014648438,1914.462890625,-141.82418823242188,-539.9811401367188,1904.4815673828125,-240.0685577392578,-293.8550720214844,1928.6138916015625,-253.05848693847656,-103.48191833496094,1815.20654296875,-229.13558959960938,-8.487500190734863,1812.960693359375,-208.91751098632812,55.95419692993164,1887.21728515625,-196.27073669433594,3.3905282020568848,1819.855712890625,87.34980010986328,-98.46063995361328,1906.4091796875,82.61592864990234,275.92657470703125,1960.8045654296875,76.04368591308594,629.7261962890625,2035.137939453125,95.78567504882812,703.7349853515625,1875.514404296875,-76.49583435058594,-101.4107666015625,1908.0894775390625,-66.91586303710938,274.3746337890625,1947.23876953125,-53.621299743652344,633.3707275390625,2013.9696044921875,-81.61288452148438,704.1459350585938,1869.9481201171875,11.214361190795898,-683.2590942382812,1914.19677734375,11.350186347961426,-741.7113647460938,1774.032958984375,36.327938079833984,-769.2432250976562,1811.6669921875,90.7685546875,-742.2308349609375,1914.918212890625,-12.896565437316895,-767.5941772460938,1807.69287109375,-65.95591735839844,-746.47021484375,1917.5615234375
1.521952509880066,-99.52584838867188,1907.5223388671875,4.325355052947998,-267.0406494140625,1890.6673583984375,6.4916181564331055,-401.6250305175781,1892.53564453125,10.17393684387207,-605.1953125,1915.634033203125,41.3789176940918,-571.1769409179688,1912.6121826171875,171.78189086914062,-536.958740234375,1907.3033447265625,250.82684326171875,-290.5760803222656,1940.0762939453125,258.4620056152344,-101.59452056884766,1829.857177734375,256.555908203125,-24.603425979614258,1878.11279296875,238.09002685546875,56.012935638427734,1818.4398193359375,214.18751525878906,14.911524772644043,1836.0802001953125,-22.133975982666016,-571.7158203125,1912.9908447265625,-141.7470245361328,-539.6224365234375,1904.668701171875,-239.92971801757812,-293.86907958984375,1928.9664306640625,-255.63380432128906,-101.18792724609375,1820.4820556640625,-229.13034057617188,-7.028356075286865,1817.7584228515625,-212.13925170898438,50.189605712890625,1898.2957763671875,-196.48170471191406,3.1441524028778076,1821.9482421875,87.56919860839844,-98.13417053222656,1908.002685546875,82.81652069091797,276.40008544921875,1957.6982421875,76.1497802734375,629.9877319335938,2030.69140625,94.63275909423828,707.0296020507812,1872.61962890625,-76.07063293457031,-100.7807846069336,1907.089111328125,-66.80535888671875,274.306884765625,1948.13037109375,-53.75618362426758,632.58740234375,2016.0960693359375,-81.80604553222656,702.1224365234375,1871.72607421875,11.47811222076416,-682.1785888671875,1911.6326904296875,9.492717742919922,-743.6381225585938,1772.995361328125,35.550601959228516,-769.98388671875,1810.6474609375,91.67025756835938,-740.0594482421875,1911.9951171875,-13.696678161621094,-769.0307006835938,1807.6646728515625,-64.69298553466797,-746.1597900390625,1917.9749755859375
1.265575647354126,-100.86732482910156,1908.5966796875,5.1307830810546875,-268.5740051269531,1892.1619873046875,7.893638610839844,-403.28839111328125,1893.656005859375,10.419188499450684,-606.8152465820312,1919.022216796875,41.84203338623047,-572.9462280273438,1915.865234375,172.1339569091797,-538.0400390625,1909.0509033203125,250.5336151123047,-290.8893737792969,1939.6185302734375,258.83465576171875,-101.40994262695312,1829.8631591796875,252.49490356445312,-24.06689453125,1877.3441162109375,230.61187744140625,55.548824310302734,1817.3077392578125,210.64642333984375,14.465861320495605,1835.2640380859375,-21.738040924072266,-573.179443359375,1915.7647705078125,-141.11265563964844,-540.2742309570312,1905.5343017578125,-240.4144744873047,-294.88623046875,1931.8363037109375,-256.367431640625,-102.36036682128906,1822.6561279296875,-229.12237548828125,-8.679292678833008,1813.89111328125,-205.66470336914062,57.579322814941406,1885.50634765625,-196.44215393066406,3.450937509536743,1822.8275146484375,87.37063598632812,-99.07917022705078,1910.600341796875,83.02546691894531,275.8988342285156,1959.893798828125,76.08512878417969,630.3798217773438,2030.29150390625,95.6696548461914,705.1480712890625,1871.0645751953125,-76.37914276123047,-102.47978210449219,1906.7899169921875,-66.79283142089844,273.2867736816406,1944.9615478515625,-53.9498405456543,631.191650390625,2016.817626953125,-81.50691986083984,702.9896850585938,1873.277099609375,11.382430076599121,-683.9208984375,1915.8658447265625,8.885424613952637,-740.6891479492188,1775.0850830078125,34.07667922973633,-768.9284057617188,1812.022705078125,90.25206756591797,-743.7478637695312,1914.7626953125,-15.162215232849121,-766.6929931640625,1808.7724609375,-66.40767669677734,-746.2971801757812,1919.591796875
