12.798297426074333,-101.14386004281035,1916.3857837161734,17.76594058493138,-268.9123251325152,1899.74172801398,22.451405123010385,-403.6422851089696,1901.9086874729162,26.35908889565283,-607.5313752020303,1925.0368088589569,58.02398486674407,-573.3669355526816,1921.9317403662474,187.4024671670025,-535.4035466578703,1912.6592598489656,268.18188240058606,-288.86901407032883,1943.526595619053,267.23152184863653,-101.90885200394825,1828.9507624347393,268.7135026549503,-25.13114439172702,1877.8464724307269,241.78804280110944,55.83420568504995,1821.6705622097745,222.4966981454669,13.711066084926713,1843.4628237123338,-6.498631664159895,-574.044867556892,1921.8292415002056,-126.06726928058217,-540.5930745350765,1915.3447792434797,-226.85568655211068,-295.1510463090468,1936.7600600387295,-259.8535212628842,-98.69078054114394,1838.716972237147,-218.49020294513284,-10.696874910050113,1826.6452884695152,-207.9217661176953,45.52286314006444,1909.1097834751843,-195.73511130853296,1.445695852260954,1825.8191877205354,98.96219570284387,-96.72248952688183,1915.3528828784752,87.14191446866568,278.3220497951636,1964.8993516184778,73.33559263168976,632.6229065356299,2036.449511923436,91.7877443095429,705.4756011748357,1876.0684984322265,-64.83762928981446,-102.48568480342675,1916.1119988213768,-62.594549191397384,274.5148532478949,1944.5387521671478,-53.99487600123354,632.1467902542065,2019.573700463796,-81.90305413150425,704.2364126568363,1876.1216458936563,27.96777205612449,-684.5244324589975,1920.0394769553127,19.988135905106923,-745.9668220772475,1781.4819286918141,50.150286052849566,-770.8198508278634,1817.0342423538025,111.26562706022219,-738.0931056507071,1914.7832197170878,0.551992038647807,-772.0806349854928,1816.8179247478274,-43.750189612008526,-753.0304874923213,1931.0484341380209
12.643112560764697,-101.64814122806223,1916.2177469379121,17.59084553279695,-269.42369343150267,1899.637822581842,22.35874916551336,-404.14928172455916,1901.9085192571238,26.3495875629777,-608.0179714424228,1925.2032848489705,58.07537438514484,-573.8181314787172,1922.147250694619,187.28833485947914,-535.2762461835503,1912.9527114623625,267.7735320031237,-288.5748072509267,1943.2508383265028,267.328165225548,-101.79846506166257,1828.3722842965583,268.76406484477087,-25.116530882642465,1877.4194454240228,242.08125706390695,56.0049450674647,1821.3530569479174,222.44769238261463,13.665458252429715,1843.6569199635935,-6.540526308460585,-574.5541081756668,1921.883809095231,-125.99970033272663,-540.9366459101387,1914.3266236613993,-227.10910463244835,-295.5978180776907,1935.4092700291653,-259.75037200710807,-98.40111866674113,1838.7349614936102,-219.14104078000784,-10.083157960332102,1826.4704733138194,-206.08983745083907,44.12667629917568,1909.9192396732794,-197.14535286445178,2.44228237688759,1824.039501822268,99.17077185550956,-96.66713399683385,1915.6616418156661,87.27842701786471,278.45815758104334,1964.5767248788582,73.31831284151333,632.7412533039296,2036.1857729664737,92.06863553272935,705.2828274316241,1875.6982927028541,-64.62613991047212,-102.55026432704506,1916.710051361327,-62.42008517298134,274.4277304027831,1945.4391627385014,-54.08594727945288,632.2743676265475,2019.4745872184576,-81.89394927369342,703.8076303985135,1875.724816283536,28.007986697570907,-685.0125677180574,1920.2441969986635,19.990382051507545,-745.5157549733661,1781.2760974574812,50.338388256227816,-770.5395629625239,1816.549325997885,111.22480969166622,-738.6910566779155,1914.7303225725827,0.6921650190723625,-772.0061984866521,1816.4069326665806,-43.88501066511256,-753.596217341003,1930.6354891764615
12.461027068016634,-101.82893963508236,1915.9919782997074,17.458360485841578,-269.6123715875146,1899.5054057363893,22.283128273986886,-404.33371652571805,1901.917202362952,26.341661111846566,-608.1787477377559,1925.4080585626668,58.04996589097233,-573.9848696119377,1922.2158547855615,187.16597489234124,-535.1031862779801,1913.0893761366503,267.5792953086229,-288.3702907773127,1943.323140750854,267.4074645541661,-101.76485611828414,1828.1662052161853,268.8452909850008,-25.138740442132104,1877.3004845766811,242.2381409388586,56.02331673511074,1821.2568358209098,222.38984393045183,13.60144303429982,1843.7819077000468,-6.498446865508736,-574.7298531421039,1922.1354803796019,-125.89933117657127,-541.0590352696786,1913.9226107932009,-227.35755847931756,-295.8621408575534,1934.9809087563121,-259.18370314506063,-98.26082890914466,1838.8628198900947,-219.83750311736608,-9.387450476816895,1826.4928247652076,-205.61220099790003,44.029700883514415,1910.260242737119,-197.5750130500523,3.1376888340699054,1823.7849559425078,99.30273044474362,-96.63697586939544,1915.8439079954053,87.29637011757237,278.5202862508044,1964.4864155334972,73.17057620768486,632.7512797425001,2036.3211801416426,92.12772187191996,705.1286869694533,1875.7838234657595,-64.4934045294285,-102.60875203174379,1917.1492203813398,-62.30004962470856,274.35720032924854,1946.0389795971691,-54.1084566376718,632.3252143463436,2019.5021351614978,-81.88282809293374,703.5203801874782,1875.578059927396,28.04117751824971,-685.1784948473088,1920.5418615419974,20.008587380184704,-744.9888670481947,1781.2749872349916,50.46118617899999,-770.1625457600834,1816.3508504158392,111.14415695226432,-739.0057925997246,1914.8791746180873,0.8094807632475884,-771.7458856254455,1816.2579728900869,-44.11577331247402,-753.7542585150713,1930.4168647069953
12.277775775110996,-101.83811611017076,1915.7476447336119,17.374944374875522,-269.6273703065054,1899.3495919579373,22.241965311201383,-404.345246098355,1901.88036878899,26.364405581712838,-608.1740919755041,1925.501755969969,58.03213453981902,-573.9968321041995,1922.1345652278303,187.09345368306376,-534.9257417530303,1913.0426174726733,267.53262667083084,-288.225784859987,1943.4767474727093,267.42273952044775,-101.74883492092823,1828.1115539512157,268.91417858939917,-25.159797494913605,1877.3020290372044,242.261116972125,55.9770003700021,1821.2435823966048,222.30314655306415,13.565260419414045,1843.8190634139019,-6.373103410212618,-574.7364511788054,1922.3750371348876,-125.76417995103792,-541.11482254178,1913.824532804024,-227.6033852002804,-296.08512340708114,1934.9900238076327,-258.47388424632004,-98.36283740047591,1838.8092691249976,-220.51083977912464,-8.879371072305716,1826.5146081352088,-205.6633842135901,44.36107313215429,1910.2865483826404,-197.48338248180988,3.471753496339346,1824.1667987992785,99.37055543694011,-96.62559928598144,1915.9219444393862,87.30655899057876,278.5492794724002,1964.4153259809343,73.10796248717449,632.751986029488,2036.3759172689356,92.158876705606,704.9777609272383,1875.7813193929053,-64.42630314970903,-102.6606669777428,1917.4531545900297,-62.25488293994323,274.31550155584205,1946.2130777431762,-54.11131175039063,632.3187319978822,2019.5105885566554,-81.88708295955968,703.3778319903995,1875.5194944950804,28.10025740611805,-685.179165098755,1920.7316753345833,20.064594655498468,-744.5662581954444,1781.2838999074684,50.56048936211191,-769.8678001994417,1816.2298805188955,111.08553852098913,-739.2226130351307,1915.0154727872807,0.9331153036326505,-771.5012636875614,1816.1673838848346,-44.329639989149854,-753.7688653180298,1930.2335455322566
12.106421527117252,-101.76574994947723,1915.509451690038,17.33140103193123,-269.56050085615647,1899.2066023534271,22.21221150110354,-404.2765817469571,1901.8175112570702,26.38057259104085,-608.0973162634888,1925.502326481106,58.00617480070717,-573.9369072350266,1921.9919814965103,187.04349462249445,-534.7841011754829,1912.910040745795,267.56209727655454,-288.1457485317027,1943.6330733478292,267.3988509002105,-101.7557913809689,1828.127205668987,268.99226283208276,-25.188376366346944,1877.3481510619974,242.24027293913903,55.88846964989891,1821.2500598060312,222.23304399334978,13.547876201451572,1843.779139789681,-6.253319828881086,-574.6654911852982,1922.5386075728284,-125.66048307470396,-541.1340073189638,1913.859209018468,-227.87138476484313,-296.27113745727536,1935.1637137445123,-257.82604882502875,-98.62572633797657,1838.5365700961622,-221.15744402423795,-8.571118917012,1826.4844054494063,-205.88914399455825,44.79001735267929,1910.1037861706657,-197.1940880252649,3.5307971640108917,1824.671828015565,99.38568636533653,-96.62766728821,1915.9164158970764,87.30504479752882,278.55264871693316,1964.3648071968541,73.09669969677464,632.7367710137587,2036.4156976433023,92.16978673374923,704.847168582745,1875.7718303842682,-64.41281873610068,-102.7056083292991,1917.6435980020294,-62.250633836127534,274.2857215413001,1946.2069242799007,-54.10731692606775,632.2861455147905,2019.5189846381772,-81.89528586866143,703.3116154914702,1875.5135913397842,28.141317841823184,-685.1072643909102,1920.8188640046094,20.11301300680045,-744.2922533959819,1781.2847110736811,50.60719043122424,-769.699965329778,1816.1550516605075,111.0254915373661,-739.4028233408816,1915.113223573709,1.0232133788151359,-771.3358433601861,1816.1071409682095,-44.523249788829204,-753.7490852954061,1930.0829466910884
11.956456422614183,-101.6647263451688,1915.2944089091063,17.318138207936833,-269.46535469521103,1899.0952119842814,22.193037281925502,-404.1809998925629,1901.751292542342,26.397649532966707,-607.9997932369995,1925.4479856854712,57.98545982989215,-573.8505891767574,1921.8507948036583,187.01762133480543,-534.6816174223072,1912.7643855792235,267.62146516905227,-288.1055259059655,1943.7634239778415,267.3432258368016,-101.76633126473047,1828.1756610371901,269.0692552659922,-25.20918077661561,1877.4081160911746,242.20087307402292,55.79559073552852,1821.2615089067658,222.18025508443924,13.55671643984563,1843.6932157702122,-6.167656975056801,-574.5702439814434,1922.6132486600372,-125.59929094640145,-541.1256748140985,1913.9346242559286,-228.12289962864463,-296.40721072993756,1935.3958750906515,-257.30437390755765,-98.9470017236672,1838.1555432564144,-221.74413910293254,-8.39910617056023,1826.4824855318009,-206.1014513215521,45.206296728355284,1909.8761744839665,-196.87212496537458,3.4403303740517828,1825.1520461601685,99.35847020228086,-96.63888996648465,1915.8458359369267,87.28702797696144,278.5381139213492,1964.323404297595,73.10676531132621,632.7093327553323,2036.444030890241,92.17069388798049,704.7417128980962,1875.7640183067883,-64.44213759371206,-102.74313462799887,1917.740325549011,-62.26252377912402,274.25839364711663,1946.1695311832327,-54.09929121115825,632.25003468759,2019.5230692817615,-81.89818779520557,703.2761528496435,1875.5200436254518,28.17431513628826,-685.013864238294,1920.8368481540704,20.164658897402067,-744.1458606531576,1781.2791010116644,50.62544991668129,-769.6393891816372,1816.1159439357505,110.98450689024592,-739.5512251160745,1915.1740054951158,1.0948004009640329,-771.2452963901039,1816.06920417598,-44.6666717873166,-753.7246208487309,1929.9691018348874
11.831800324464355,-101.5640629294095,1915.1109465288769,17.326041133959286,-269.37122912685265,1899.0226996974584,22.18289574912847,-404.08739664986734,1901.6971373654494,26.4165552793404,-607.9082437405827,1925.3725730408191,57.97394316070289,-573.7636427212228,1921.743172032064,187.01195472607884,-534.6161439294243,1912.646416796963,267.68483587295043,-288.0899298628254,1943.8628079248956,267.2679455499021,-101.77383376296157,1828.2379915093916,269.13951499001007,-25.217913391734697,1877.4670587055762,242.15864961073234,55.71532686638881,1821.2712160930366,222.14409856286795,13.586898842345633,1843.5891641788105,-6.120165504796994,-574.4791189894427,1922.6173692202412,-125.57413419528291,-541.0967835297154,1914.0061644272776,-228.32872683806062,-296.48933001769785,1935.6284394097927,-256.9166554933332,-99.26048184990262,1837.7444416362348,-222.25122436908555,-8.30627727446803,1826.546370345459,-206.24017767290985,45.57731734142302,1909.690559905589,-196.6031024277767,3.2968532811257774,1825.5594989863957,99.2981262831913,-96.65590932135171,1915.7265349232068,87.25374402237512,278.51127815419113,1964.2879784545905,73.12624129218216,632.6738836994192,2036.462047731029,92.17122235159249,704.6611930707804,1875.7595304481947,-64.50468522646885,-102.7732024719641,1917.7611564775857,-62.281867322003855,274.23144960848623,1946.1476893822546,-54.090131699729056,632.2184642336106,2019.5214415467574,-81.8961063651896,703.2551136768304,1875.5249159974949,28.200988960487905,-684.9256727840552,1920.8188007348865,20.22114041477709,-744.0886512775692,1781.2724195412875,50.62776130730174,-769.6496602232259,1816.1071096174653,110.96624745931562,-739.6599559794558,1915.2075774770394,1.152881173509435,-771.2052253396425,1816.050221810642,-44.756317819941934,-753.6964935483181,1929.8925571750876
11.775998500011186,-100.8753996607789,1912.5431974433468,17.563575058764773,-268.50237437790486,1894.7670851385408,23.008652655965836,-403.211588779321,1896.4986824235998,28.826473240072804,-607.0236915128644,1919.9124878247571,60.20299720313304,-572.679673951477,1915.734757367753,188.80403373108803,-532.405065985894,1905.4478131958203,268.608663697652,-285.74828006229905,1937.8425995082214,268.04677295612083,-99.91503122177198,1821.443904782308,267.04688645973965,-22.25907600281016,1868.9451690865521,239.70024376752846,57.81656429102139,1811.7071971931932,219.1426862517295,14.37857341332905,1832.6361639666845,-3.855479390458644,-573.8859907221889,1917.0080186913494,-123.60275819468336,-541.6298387400847,1908.181153316089,-228.34115365145243,-297.91244469634063,1930.3286447729845,-254.64784946011628,-101.49749784771313,1830.1946611446283,-222.42989903585257,-9.309737413358306,1822.2441821080579,-210.53534872205066,41.944257734159336,1907.7093917701293,-195.46118434493994,1.8611419732530692,1819.332013433159,99.24661120398179,-96.71235958786367,1914.3698695554044,87.76659729592933,278.2792211773723,1964.4026091414275,73.55360796893153,631.2263569753948,2042.2883977706956,93.68332600824618,705.6024573979732,1882.8105558107757,-64.56780196346575,-102.77736618115827,1916.367862027922,-62.43844057054544,274.09050915975797,1946.5234994814268,-55.06251107867473,632.5376044693934,2017.7052646862815,-82.21093335819259,702.475022968233,1873.0466806475006,31.347915588296697,-684.022837521434,1915.39705181664,24.066482384412346,-742.7778783345279,1775.6402580142974,54.17196558187533,-768.3711072388506,1810.7120030057224,113.77735970811528,-738.6487417215872,1910.3352797286955,4.811628832634071,-769.8679365100027,1810.3359895790097,-42.07238970627412,-752.0834397073919,1923.7374812278279
11.749925792040331,-100.52252834401013,1910.8945045890794,17.220562105759658,-268.2188680692628,1893.680501321237,22.195339353595926,-402.93184926831566,1896.3100890033272,27.66125878727553,-606.5609190510532,1921.345874803986,58.94743613850694,-572.3888829597306,1916.4715265954799,187.7011488603637,-532.6746676407505,1905.9187639551544,268.7225565140811,-286.7053575196259,1940.450215999969,269.91203766870956,-100.24085666293959,1825.0701716590315,267.6007176304985,-22.18070185909609,1871.8579041749529,241.00094578189226,58.06703357021341,1814.509070341619,219.63143543201582,13.653469339443788,1834.0056022784424,-4.95517431866152,-573.4029725011543,1918.0935002603985,-124.67835082743152,-540.9559883595894,1909.647237487066,-228.58868009899413,-296.9152802952465,1932.132262701031,-252.83800628166415,-101.16141147842225,1830.200792232529,-221.9434800242778,-8.41991947484047,1823.5389051611892,-210.9877847749301,41.9373253334813,1909.6602626460829,-193.94845601474768,2.369404032253101,1819.3694579728542,99.17388529329281,-96.74631930381477,1913.168639778658,87.40826808883244,278.2671092276835,1962.9712878437642,73.07468033107159,631.5647535314965,2039.2291581245279,93.38602574244376,705.0715912973334,1879.3717367094398,-64.64672020093819,-102.76530554232032,1915.1195049191301,-62.25176813563046,273.97115217048923,1946.8566513279386,-54.819212629962465,632.3169619425814,2018.5410965852438,-81.68870657381915,702.3275864441644,1873.865817621854,30.085823246870422,-683.6004289571345,1917.516944992557,23.396447612666897,-742.4006331995115,1777.7495262224174,53.25535190048971,-768.0273016133959,1813.0071204458154,112.36430220148598,-738.4115904036329,1912.957420205435,3.9757024939190018,-769.4682396384112,1812.3704112735818,-43.55093501842362,-751.5398513674431,1925.481419236975
11.727905845143509,-100.37505727655075,1909.7962772651324,17.198364881047787,-268.1433422272961,1893.2973295413103,21.863291798044102,-402.8578352248943,1896.3839811813202,27.25651804611597,-606.4400103323173,1921.8145895248267,58.4311778142943,-572.2753286344202,1917.2021538425206,187.25673485065894,-532.9535803493368,1906.0719415428734,268.8929654648939,-287.3059053593585,1941.4352366788373,270.45805135731837,-100.39318221972263,1826.7871557238998,267.54127873019814,-22.003720733371722,1872.9868487499452,241.03212153303537,58.33280228134197,1815.7203958293233,219.37088714145978,13.232233538212427,1834.485364399627,-5.3640612458227075,-573.2354781600387,1918.7939838008515,-125.08993452945593,-540.6905696751446,1910.7732631753356,-228.76636913544675,-296.5929733248048,1933.715739625399,-252.33247048852616,-101.36376969896045,1830.6245819999294,-222.46944306201877,-8.240868255355167,1824.606740263683,-211.48504386427018,41.89393016209397,1910.8542109787156,-193.8804571231088,2.4075309047931768,1819.7312427514275,99.08426878116407,-96.76610834904002,1912.122479465595,87.30273167585102,278.06844508760787,1963.2508821447402,73.16986479239802,631.4285753427721,2039.256645215151,93.32591747295709,704.7188946743781,1879.280168224665,-64.73906707201398,-102.7407067833447,1914.0158288613302,-62.267194157625525,273.9199199081221,1946.6356618848827,-54.81063995207862,632.2004757976348,2018.6434387952204,-81.73554905429623,702.2408838749302,1873.9928512396446,29.609053306934747,-683.4895846010174,1918.1452185750818,23.36577732603911,-742.4885689862836,1778.440916935865,53.027475509033636,-768.1562123118941,1813.834864076534,111.87632457180567,-738.529981284662,1913.9354217530786,3.7995050299757906,-769.5169468494993,1813.0106460862,-44.07838019101964,-751.5123385106276,1925.961349929631
11.718295242867722,-100.32984788394575,1909.1174845820635,17.3218007423705,-268.15479405806,1893.250761128511,21.837659242851576,-402.8711810323365,1896.4784524050826,27.281852528916275,-606.4716992285757,1921.751658437525,58.38828382718965,-572.2442443426414,1917.6849919740723,187.24100965313283,-533.1601593689236,1906.0435817167993,269.1080653817478,-287.60447313250734,1941.5123568021136,270.5662557729648,-100.43075389379428,1827.28937418798,267.45617656382717,-21.780669346335642,1873.03129276863,240.82835316888313,58.596251684188616,1815.8766636608623,219.09483391407315,13.062068595815859,1834.3580250530536,-5.3809134773588845,-573.2350417055762,1919.003747237815,-125.10365729210302,-540.6297112628553,1911.1840279034946,-228.82369280278155,-296.57302035509576,1934.363400546703,-252.1237474521219,-101.68222067196788,1830.5740111934408,-222.9361175646688,-8.32303096888576,1824.9092916135687,-211.5749976378625,41.94327500292638,1911.0314112154126,-194.03411320145145,2.3006210692793303,1819.7663049579512,98.98321826371478,-96.77374462808922,1911.2265970157598,87.22952587118557,277.9159086788016,1963.4131134526674,73.28844788446357,631.308275523704,2039.3047058925222,93.27508950561426,704.4886282731628,1879.2566186055328,-64.84078296710675,-102.70681008579517,1913.0541178510348,-62.276066686480696,273.8834080391791,1946.4707928178264,-54.77499192745464,632.1252283449712,2018.6668119799583,-81.80671611544898,702.1727358538055,1874.0395564941487,29.580124698439416,-683.5196045076009,1918.0120875825946,23.668336716772203,-742.7003470707209,1778.370228106827,53.170929125048296,-768.4114795034998,1813.8654096764603,111.92508603807445,-738.6966315263961,1913.9953278118921,3.973398303381014,-769.6760490438188,1812.9082011212602,-44.046936863426524,-751.6388454748231,1925.7932620866125
11.711266002172861,-100.32918740718785,1908.7502442619152,17.452258788411047,-268.1996521339562,1893.42251444783,21.86989263915265,-402.91958267358893,1896.643277695378,27.32699888974036,-606.5488405949761,1921.681875448652,58.41942738913572,-572.2681196638221,1918.0468119207867,187.29453854067282,-533.3524455400166,1906.0928769028915,269.23948621350706,-287.8044494042905,1941.435170059932,270.53508038088535,-100.46515448184766,1827.4819073120557,267.48694699920185,-21.634842424442198,1872.9167709179912,240.72681683978195,58.784803212543736,1815.8841386483823,219.02502584069208,13.024749604621533,1834.3118042121698,-5.35292923761401,-573.3006775547171,1919.0328189059355,-125.05814834854745,-540.6244846962065,1911.2404338907663,-228.85749034483965,-296.61370554201665,1934.547833601438,-252.04104333226826,-101.87914058984003,1830.4397613682054,-223.2192962175479,-8.392336886570988,1825.0059718926088,-211.37656260191648,42.14143911095763,1910.9064899728373,-194.18046082570584,2.2538906749964553,1819.8583929578206,98.87583506650087,-96.77210080637452,1910.473595114085,87.16024988263952,277.811278394241,1963.426538950869,73.36493900770792,631.211324217667,2039.3093910253774,93.24324502836731,704.3675973425071,1879.236774885536,-64.94784932175766,-102.66703292814468,1912.2284476362595,-62.27818081809407,273.8543741038798,1946.4045000749175,-54.74190608194274,632.0807541339814,2018.6738288142378,-81.84725603098335,702.1146431250182,1874.0537284928785,29.557071215545527,-683.5941593210351,1917.8474918589168,23.878188809944138,-742.8905617885799,1778.2450082788694,53.253660648147985,-768.6423848678345,1813.8160075908572,112.01522633940726,-738.7967385129477,1913.9026745641763,4.070902092906003,-769.8052553176582,1812.7665045436322,-43.9568062221826,-751.7603011437386,1925.6472388886325
11.706497471705344,-100.34448004616101,1908.6036691975796,17.540493885918835,-268.24856588407044,1893.6838699306884,21.920365759290913,-402.97163267064974,1896.8292438763285,27.38043732145516,-606.6244711383491,1921.6754980450044,58.48841025975567,-572.3100167530114,1918.2815868573698,187.37910863771958,-533.487914891012,1906.1919114682364,269.2783805490856,-287.8981233147048,1941.3495693305406,270.4039055904565,-100.46310456328058,1827.5519341661022,267.5277966938845,-21.52440791473495,1872.8095393740048,240.6493836579004,58.9348629141346,1815.8884979010625,219.03314936057936,13.090100347753193,1834.378650492565,-5.291034865251262,-573.3840133610915,1918.993583539993,-124.98021173671992,-540.6604062975964,1911.153667957274,-228.8868865400174,-296.7012572643624,1934.5232349681228,-252.0747377165337,-102.00858868074516,1830.3379556912105,-223.41826690599672,-8.461092854404441,1825.0718792670878,-211.12444921863224,42.37380672692733,1910.7311079220458,-194.3511728197065,2.228142816666221,1820.0398552650022,98.76631729134638,-96.76421453237297,1909.853266480504,87.0916976910708,277.7371085847527,1963.3929700139965,73.41315114184816,631.135236083351,2039.306274029718,93.2348709513333,704.3142878994788,1879.2370223124608,-65.0568255675521,-102.62451720096576,1911.5306087269394,-62.28531588781158,273.8336518879613,1946.3892196887352,-54.72622370156652,632.0560547089441,2018.6762835326576,-81.86569796495019,702.0745632407661,1874.0551057026669,29.546645726026057,-683.6679568926318,1917.7669834839865,24.02074521998167,-743.017550190033,1778.1809360694403,53.296477266364015,-768.8040281997189,1813.8089788960551,112.12039055248121,-738.8141619584552,1913.8158879571254,4.116728975158459,-769.867938038462,1812.6970516332176,-43.84017616849433,-751.827241953959,1925.6086139837541
11.702188435673312,-100.36313209621841,1908.6037147977538,17.58200835136782,-268.28921448485914,1893.9509542980334,21.954663164568302,-403.0150091579854,1896.993103598064,27.409835898133863,-606.6841604414195,1921.7072050498855,58.54046249308813,-572.3556349604943,1918.3975738950307,187.44542955263728,-533.5837047516504,1906.2987170935846,269.2580050523901,-287.93944587760234,1941.2776384263077,270.24935297921667,-100.46740834284805,1827.5396669812535,267.5831460291295,-21.475822475205675,1872.717826576881,240.61811899856067,59.014716234304316,1815.8819916505634,219.10279821773767,13.17975125226502,1834.4851286363928,-5.241525155960591,-573.4575236746506,1918.9435297187765,-124.9174300013435,-540.7006252809679,1911.0400673955303,-228.90911331190512,-296.77845470159866,1934.4175428451174,-252.15826932070937,-102.07161361579512,1830.272583197755,-223.52354331236617,-8.510159581063078,1825.1322256355727,-210.8655579458529,42.60886901507029,1910.5691364272452,-194.4869694057574,2.219963947260055,1820.247565751799,98.65794486236723,-96.75277782778313,1909.3537911599776,87.02414691721373,277.6825409229077,1963.362548678169,73.44709980222345,631.0799193839612,2039.297947935102,93.23865913721396,704.2990793507191,1879.2432754748563,-65.1649020570633,-102.58190119008643,1910.9508642257315,-62.298878344350484,273.82137805046364,1946.3905826148473,-54.72069792911987,632.0438234117561,2018.6758498298027,-81.87033669470125,702.0557415164524,1874.0533590031862,29.51580984564346,-683.7266820886693,1917.7457389255405,24.080965661080974,-743.0905316046149,1778.16215025666,53.28019170720687,-768.9046604520428,1813.83289524863,112.18859945012079,-738.7771814433752,1913.7486744498722,4.094597732963891,-769.8780421362651,1812.6797139599967,-43.754002896466524,-751.845468170605,1925.638561156095
11.699185444866648,-100.3803532311128,1908.6937838261651,17.58874472407414,-268.31821458075314,1894.179669167577,21.977329947255363,-403.0459694596434,1897.115696768405,27.433189164257968,-606.7253131978193,1921.7463520660726,58.581081928711576,-572.395186379653,1918.4214252250185,187.49844147269317,-533.6419711699504,1906.394552498007,269.21235013431374,-287.9440882089094,1941.2275679239108,270.10336059201177,-100.47765665866251,1827.479441778228,267.6371391168325,-21.474978949197293,1872.64961917477,240.61356112302357,59.034823235052585,1815.8688739733743,219.19572858002343,13.266205403617832,1834.594966394184,-5.200465454577941,-573.5119053922184,1918.9066045382642,-124.8680045704154,-540.7366961610621,1910.952323450781,-228.91685716893704,-296.83547829548513,1934.2940470560495,-252.26379236987609,-102.09820948064313,1830.2280452840105,-223.56213118765265,-8.551925534781745,1825.1800861178695,-210.64765100126064,42.812076016916734,1910.4315856496855,-194.58428941269142,2.2094551648513487,1820.4273063894827,98.55321102928741,-96.74003768568673,1908.9625547659625,86.95961241043283,277.6421266203419,1963.347706674026,73.47498254635671,631.0425464317364,2039.285812833011,93.24517763946123,704.3076387403362,1879.2494890823036,-65.26983052370268,-102.54126787445045,1910.4785503662304,-62.31702406415895,273.81613270072177,1946.3960252851782,-54.717650317169095,632.0399167952473,2018.6728510492633,-81.86813608394527,702.055578001778,1874.0523008747355,29.48975100064338,-683.7673428852053,1917.7481556847613,24.099600232934677,-743.1295823489634,1778.1621206247682,53.24186075215792,-768.9646228716219,1813.864266217736,112.23618529527064,-738.7178618063749,1913.6932867486425,4.043919330919991,-769.8593578244382,1812.6844181962292,-43.68584680603021,-751.8341550759876,1925.6947544218624
11.697721442776077,-100.3950017779045,1908.8325099709027,17.574183844776016,-268.3364399755094,1894.353589569404,21.990503047304877,-403.06543629217595,1897.195246702541,27.452542752324845,-606.7504709737083,1921.7782747919284,58.61043778407521,-572.4254237427889,1918.3874026246485,187.53824345256115,-533.6711934581339,1906.476018773145,269.16155388326007,-287.9277188655491,1941.2000561849325,269.9807976072271,-100.49340748633762,1827.398384444663,267.68408045455845,-21.509037419812415,1872.6095509754816,240.6257308063993,59.00812222051373,1815.855773973707,219.29037231225257,13.336065480696945,1834.693129950723,-5.171662832126557,-573.5463437080396,1918.88845780781,-124.83500039493696,-540.7629969432484,1910.9043342915575,-228.9113816430865,-296.867613751005,1934.184262589515,-252.37259581284442,-102.10088403133162,1830.1992886030228,-223.55277830703105,-8.587056708746559,1825.2178203489907,-210.48434790687557,42.973272767617566,1910.3273295126828,-194.6427873138981,2.1935873447924195,1820.56311110607,98.45394543545319,-96.72774773997548,1908.6667145879317,86.89982543564678,277.6128794089989,1963.345970273233,73.50016163936942,631.0193192274946,2039.2714952048873,93.25031422167866,704.3328375482037,1879.254843750345,-65.36986111283883,-102.50414324248923,1910.102558851317,-62.33786418558108,273.81594004948306,1946.4032571035011,-54.71355382339786,632.0418002121598,2018.66758870975,-81.86364768578969,702.0692663596253,1874.0526500422907,29.472136383556418,-683.7922465366689,1917.755051867398,24.093656686346744,-743.1519770877095,1778.1674708460475,53.195222698422995,-769.0017938252622,1813.8920768956461,112.26537733468638,-738.6592504193673,1913.647171788304,3.9805061549346874,-769.8314462646081,1812.6954282433094,-43.63631171025308,-751.8106773999009,1925.75415788247
