308.9472840420565,-127.6929910632884,2048.448586403708,254.2368441763664,-285.62027760248,2045.2051834197373,288.0168131436151,-411.78313427910086,2072.4072170105433,116.35784357743674,-478.819471241874,1986.0161219370539,176.58379414595427,-537.1946295217833,2032.5417786076057,176.27398768578362,-468.84658967286765,1918.4584653328193,412.7332972679985,-553.8924721520325,1863.3204452898958,609.4093352425217,-627.2557128768786,1911.337646581907,645.7066086601895,-560.2535616487636,1864.2082586666656,666.3953480951391,-516.8711048007718,1776.2860490635528,673.4899696646191,-556.3963244402998,1837.4946381330385,155.60162480492107,-478.7015848339762,1986.05191506881,134.88594273790008,-553.1303630055969,1890.846182097364,217.44745227285023,-354.75841166885186,1741.757602521937,39.585029036306935,-464.4384440931235,1681.4915329348976,93.29526282820106,-453.52955380329996,1760.5695853117961,162.0712554167081,-513.2936973678884,1723.8148916072105,119.0333418387697,-476.8475779826381,1759.7303819430545,417.22227083839385,-106.19591572568979,2041.961700529464,371.04513514012683,216.11248403540336,1856.755585421876,438.2704017522246,515.6384796116628,2040.9491903870728,432.34710609684777,640.9383610443489,1918.5751583346107,261.76030408778564,-112.73710294621053,2087.775992504657,236.8879751042643,242.04845592319725,2204.2604844718903,203.58234393754566,598.937705828843,2253.890044974615,187.76740202762298,640.1756766743612,2098.7841044519705,56.26496602858916,-524.5764164803962,1973.405395629594,26.772421996408283,-599.7040184133247,1846.5386665133185,56.45139555172576,-634.8286177421076,1871.6248242443583,133.6240955939571,-611.641355887861,1958.7094249056884,8.751923847104496,-629.2561475914791,1880.4738496190707,-20.00548351229192,-616.6962743173142,1998.994788046637
302.68462911415827,-129.2496472917382,2037.8618403217538,261.22826746918633,-277.5502508632527,2102.918623601108,340.2299820760643,-350.30294528429226,2182.098315743185,290.57972745369983,-525.6755137383454,2091.6028186337758,288.9980022238088,-514.8130746284467,2175.323067086746,199.70103592530603,-471.0017702796321,2087.086585224655,355.85198361779584,-282.46889551574645,2008.215357409017,533.5521785809622,-185.28080050699353,1935.367218942901,494.04101974248647,-104.89480623797597,1934.9479285873726,422.469578220984,-150.81819911694583,1987.9153708868503,513.4921431169134,-77.65800798484756,1986.2856501960127,281.4101593206327,-502.2227461097924,2127.95212234278,214.94519596640373,-553.9143660438339,2038.826283774032,209.0326589190994,-357.9179301135893,1865.7885934999088,295.13138686354256,-490.41721954813454,1716.375869900267,254.54069503661873,-412.6219964275025,1755.7800485166401,232.2737863809537,-468.29567083316,1833.5707400327608,266.35460625986883,-493.5914039982949,1824.7442969327933,406.44822419313175,-104.51346022399389,2040.8286683430588,310.4676972017891,135.6230907523594,1769.8313694018977,378.7996058031826,301.92505943741,2079.4061920980607,375.54798458615096,471.91104843893504,2036.9263916532834,251.5151339015906,-111.62314315391225,2088.1635792039015,247.9317833422827,258.0525802757521,2146.366614535591,244.65120727574555,615.2774861929718,2204.00873800124,231.18502589250238,665.6237123030887,2051.39029224082,273.08434861045885,-599.0030346804614,2104.879119522219,287.4053218278558,-647.649462671158,1963.3293839386038,321.24400295312125,-665.6048940224797,1999.0627178834327,399.53473434211253,-652.3393067465195,2087.22074683761,279.60814258399245,-667.2704385877978,2006.9629307026275,256.8594419242612,-656.7391409736903,2126.9785282315893
283.9636333564646,-154.82752924215075,2061.2571632398362,295.3408881234064,-320.35127050206165,2081.730986136253,375.55658382443835,-378.94347567230614,2170.8483886478793,324.54336095108687,-556.4310790907118,2085.389155995789,359.137580827027,-545.0495534068375,2214.1575151655848,282.60807963763233,-555.9976247066771,2106.069598506042,292.8579146587321,-317.7359441493621,2009.8711459901747,352.50808785329974,-204.81363270036235,1836.6271717633017,286.1248486796222,-145.4985083791636,1826.7444422976655,350.36664078147084,-97.00757339829147,1886.368382001808,312.70788144371767,-96.6737581950892,1872.675293681192,315.36008878533073,-530.1854083737971,2116.3155369689903,252.1807015429365,-634.9352885430861,2124.568677513424,174.9622992529431,-660.3988747516324,1876.027690038109,101.97389041488708,-821.7743586834267,1749.809154233371,135.0789598997893,-740.5823737988408,1710.3014566110667,50.44013038110934,-719.5543631091873,1755.46858984233,76.25758926760608,-758.3960916695781,1838.6789335661736,397.38121364128597,-107.45903441443085,2037.156070703246,322.6446158127089,164.5289401446929,1790.670477482368,407.2194183693697,353.81609146779385,2082.524825378386,409.6013205423786,521.713666451158,2032.3735152200416,242.67809776122525,-110.4809299839365,2085.6942994389146,235.68430947687557,261.8150001091488,2123.2135327469155,240.41590704606767,614.0487449437976,2205.9947344215666,212.5084388709282,682.3335214692715,2062.583778871303,274.73608917206144,-595.7881150878837,2128.1481928090298,285.92872703961973,-654.5044412858362,1990.1861492569178,317.6865171626519,-676.2534768296665,2025.7206112269337,389.8651218589372,-677.954482329287,2119.8726958515554,278.059354730656,-682.4906898577807,2028.972745997688,244.12578850520902,-673.3606849439491,2146.4353006087445
293.9264518595396,-168.45568041104264,2057.8406871085226,269.828734873025,-333.8875754002321,2057.3387608567064,300.639208680557,-408.26780390450534,2163.7941617247016,297.62740035592157,-589.4928393899693,2071.2899018948087,425.0790379258256,-527.6009694108168,2159.654595119562,426.64459690805097,-581.3769070247515,2038.201857389762,599.0226805046601,-602.5147397378645,2227.76192294336,472.5432789575807,-725.8946656069379,2350.5530748710703,544.662479273606,-772.7221742905471,2325.5681602031786,578.0515060710459,-793.2570267444856,2417.73179624211,559.8259054194309,-655.4484287912427,2395.233300172519,240.80810356132167,-545.0374424375053,2079.035617014139,132.0540409537428,-586.1569321476192,2040.1029849586603,175.8998145342929,-492.63393984631864,1799.8505487133066,67.39841411342528,-617.6433450933833,1658.7626187218996,139.80036963871976,-680.9259108095464,1659.6118068245087,101.93648092391439,-590.832841976992,1649.8786337506428,152.9675105595588,-556.1013682184429,1696.9843278637784,390.0400677705144,-107.55442143233401,2032.7628718295452,301.89156485891823,121.49622284918789,1749.7682851502514,351.28551462655474,452.31911797091607,1877.3496888509242,324.1336655242132,555.3921300129834,1738.2517479730957,235.7475522237965,-109.35437848361126,2082.3853693489373,226.84247819631614,262.83971052150775,2120.5040204090656,240.12041535186003,612.5345890024005,2212.5966491386976,194.5144746091405,689.814727086751,2078.596066022615,244.21140694162912,-644.2534613599045,2069.003041798573,255.7045046114218,-696.7320623846248,1928.5789294107503,286.73432948098383,-720.0302846471116,1963.773696296987,354.40216211309115,-721.6546560868726,2061.219608014768,244.37605221133458,-725.8387407126271,1965.648351984266,203.24695822920864,-715.358798752163,2080.6745714048275
286.86733528602923,-151.2564679823372,2054.9524273386883,233.89994399768614,-306.10683758190237,2020.8195123899889,210.4628689277494,-358.08386647421617,2141.494565478196,274.57420263448375,-550.0270464127018,2120.107366268034,352.9992282082732,-399.9948629889896,2053.9355940103137,356.4774701855973,-465.8122907588742,1938.6262052635639,134.37973303392633,-353.3946129419969,2002.6784306956702,312.9259087334066,-240.72890477311356,2043.7053588441693,325.2345375000325,-241.3261285386283,1955.0252392714713,228.15616615230647,-219.1764355408168,1965.4152743815446,318.8381373286696,-264.3960553775164,1925.4564984817075,206.3834714153559,-525.6779042819816,2104.548006634971,87.54356110626114,-543.6389523371511,2128.797190922861,106.85019311446042,-309.80219282451276,2013.318660249052,-6.8801820113432655,-479.08303585536214,1937.6879805584986,-41.20125730488486,-502.5899602662361,2024.3864772062914,54.710850469921866,-516.0628475829486,2008.1205596407347,96.48088277526442,-505.8003894812651,1971.8487449772072,385.74937973990296,-108.90640024404289,2035.495653170527,389.9549336846036,251.5752379017077,1933.7567095836491,462.57429231626776,481.933466590486,2197.992140200957,474.27429541157187,639.4663220369766,2122.132212187731,230.0395010103785,-107.43735472445464,2080.6834369629937,227.3328823908717,265.40476579256637,2112.963548294816,245.88536074706008,617.0474468503132,2196.3117619981203,201.21589159748612,696.1263337669644,2063.047339357455,230.58362392207724,-612.4574040334958,2125.077719825033,225.03619155472242,-688.3330215632283,1995.4032118920136,253.2004359454054,-711.3322422020414,2033.1135886554007,320.3995349002079,-708.4164513470145,2130.851930098154,211.24271996136335,-714.342165165813,2033.9162922654543,167.61565673595592,-700.531555120147,2147.6648073911592
305.7989201935216,-136.77747583531473,2060.3535559791776,308.4874311387256,-283.51124546745166,1980.3034805573377,292.00473530021316,-329.52201092619134,2104.455164479609,316.61858997120896,-529.0127791387769,2072.5988375379984,454.3551775010627,-379.39315658267975,2074.546718765651,549.673186632453,-466.20512853137996,2042.7031434366563,379.537163918321,-518.3842303119822,1857.2881973894964,408.99590880112663,-379.6800482428879,1695.55519796252,348.9688549542152,-445.6373848961374,1703.6201638725006,383.49959458714545,-488.38724329564013,1619.9601180570592,320.15905503299587,-418.1753076073409,1623.4247005133434,265.56698994076055,-475.41304248159196,2017.917172740798,155.70308041412494,-465.14567237184247,2071.42215648834,311.95412816888995,-464.8805462875218,2281.202721440671,127.41584821463096,-391.6987571104584,2192.4966990651983,141.33765717520518,-310.25569912344287,2143.3278810367715,61.54354552977837,-359.91665171076346,2114.866365124231,207.61627955328288,-469.5777582407727,2200.4405872335306,385.911230712008,-105.46583365277579,2043.1519454391719,432.2249733702189,262.5966443021373,2095.120386683431,477.10778527007955,605.5255054550673,2187.5365071529304,495.0280567058386,684.178777474918,2031.9745950502593,229.53981951616998,-104.09412516582563,2085.7488268723814,204.07046413524344,265.59946393457386,2033.419563927146,268.7663001908358,599.858172425432,2156.013624095313,222.07129357596813,697.9077869614562,2036.7903770794903,307.1576661590068,-599.014973956419,2043.1130895189565,303.7244699643586,-690.8077571942256,1924.0917919361818,333.8884253331095,-719.3796290729906,1955.997719149458,408.07270301345983,-710.2999336725991,2048.1454141123363,288.70739960012304,-719.6081126536059,1960.0775613780236,252.75758129365704,-704.4847311822075,2076.316787339472
330.2662355890646,-150.66332765471944,2059.2018864269144,340.577078428024,-289.62269043391063,1966.8249713100631,282.7743226341785,-359.1710138559904,2064.915741029077,298.4739345226693,-556.0757848858574,2015.8954237105706,430.942875079841,-435.56844751225026,2020.8566549069058,559.7581589860206,-460.56020099162737,2041.1740523151764,619.1532766208879,-557.668439807737,1810.759328712547,632.2473322872577,-371.64555883264376,1703.5796366276552,570.1417661097855,-403.71353979392694,1759.5359830324146,580.524044045097,-491.9109961072591,1713.379456369455,533.6089821419848,-385.0063042398295,1635.248830340714,226.2072850005875,-508.15052033562625,2001.0562443333242,130.63232579145495,-435.0986083695611,2024.8255562306108,203.46616971929723,-395.07304256757004,2272.822961916576,281.23698311795823,-192.8420509263834,2254.562001238587,345.0379705784001,-141.08717842026266,2204.61037258835,270.8695041539608,-110.70786282075849,2261.307724515124,258.1841871034563,-288.3776504475317,2200.735114552404,390.91487013621986,-101.09707964822893,2045.873087565293,430.63328590950886,244.70564412168068,2184.2942576231144,459.4329622656279,600.9076329848006,2163.142008663153,464.71069592228855,629.0429010483937,1990.261707151622,234.33227417327538,-105.34571068321573,2087.297698092047,159.9373112581011,199.5176370541974,1883.3795978327043,205.86601202274178,490.50635560966305,2093.518584286319,173.06267778688252,617.9500681522821,2000.298294172264,284.3250369187516,-627.5740478942056,1992.4882160175098,263.79608625906326,-713.5180557046244,1870.8490147336765,293.08460864557935,-747.2546871382942,1898.2056790437566,370.1942291837656,-738.5346612924795,1987.9559121626958,247.25270540384034,-744.2147073361117,1904.523663125278,214.2277599690019,-727.5551014787599,2021.41870677007
334.80162817473496,-170.92006541672325,2064.567757372186,370.5237725055249,-308.8197672315349,1977.0427940076383,347.07485496020416,-385.16178127566945,2083.92778390949,382.0846644310853,-574.0847177240814,2016.738186716706,419.29618633645794,-498.9221999761471,1976.378788458724,547.5763317618847,-484.1654259843605,1945.5527915672012,650.0402502476371,-648.9768067745213,1777.059990717303,564.5753974257769,-511.5157385388127,1635.4488414921057,546.9357725727937,-525.6040695714102,1722.0739112893948,567.3553831142252,-612.0401363212559,1675.9575269152733,486.7302371666599,-598.6314566887156,1604.9965808187806,363.68475935354763,-546.0244624979305,2026.3464054387337,247.2517572224431,-523.5799744124638,2057.5460270073604,232.54504122422156,-734.3995168069571,2211.6475093109448,258.460630768438,-869.2726140968688,2380.217036796327,218.77072705351708,-890.834783419892,2465.0803087845475,233.17152457395085,-983.7348902851984,2436.802238715839,188.91961390165108,-828.4939762412268,2302.4429796214863,398.0094803235965,-108.11208114274402,2045.7349186738068,448.9785480419779,236.0832371184883,2184.467313164229,470.1722215183078,593.2788682037833,2195.2212264968916,452.486368358281,640.3097715482519,2027.3477029315954,241.70100034740682,-108.23293639055915,2088.8819251355912,145.40927829664975,84.2486947011971,1782.7137799782631,212.93708961167994,348.8698368142681,2020.1161162125682,183.37128405621428,482.4834057739228,1934.7870285980132,391.74798908660154,-647.3077380035344,1996.5648289205776,360.5246200129602,-728.3804131369368,1873.853627826986,387.573256066839,-767.1947742543174,1896.3526552092499,461.0928758457519,-756.5112163792439,1988.8607146262807,342.6677013801743,-763.71148196447,1901.8285689139113,306.35779139355895,-745.8131458796039,2017.559358012562
342.79912272667985,-149.4819069589827,2061.356577473701,408.93743404557875,-256.42190489448586,1951.1824556029771,447.8489100803031,-335.08947409197884,2051.6611807536838,438.3298616262973,-536.241809679941,2021.6064281261931,380.40252854576556,-472.21049476112984,1971.8307604991007,456.42581723939605,-405.94831875822433,1885.5027625334694,534.3421427525814,-426.50223314310614,1641.4742918838651,364.49812233960483,-318.895790026126,1565.1541001202925,410.9521778739294,-325.91970645524407,1641.3294967028492,413.0595187735647,-323.79909989017307,1541.3102427087451,315.6878713404418,-421.98859967736587,1525.5961302710598,347.46485297578283,-456.99118261313953,1984.612179403138,284.4718819443433,-355.5629595742735,2012.5258131058374,398.28318593753585,-395.4040617017757,2244.461080262095,556.7182414919344,-544.0060960204742,2240.60108159833,565.4391115707956,-610.2167118846788,2309.6116483877754,502.0588837804171,-591.6777911759987,2237.0337295766094,595.5333033897863,-473.81345741786726,2318.7944902936806,405.1046821037527,-118.55084838366707,2046.0639470511444,438.6210323546443,246.65286729269405,2122.3093254263513,462.55491052819247,600.1853960805981,2173.2095262440266,429.42310710854423,669.5882081219299,2015.7586818761856,249.51682807396014,-112.79055645218867,2091.3069049793303,141.74851042812085,91.40022669170924,1796.7700602670654,224.15412524867259,325.3514020985947,2060.2522829063546,192.65440858612945,464.0184294758916,1984.1816901924792,415.98785203073885,-609.2399954724369,2027.891498760044,395.8833083563231,-705.5406084208448,1914.177886635316,415.39815017725874,-752.389799530306,1927.1628549031939,485.89122050955586,-742.6262542170637,2022.0958096309892,374.7170856040536,-746.2117968544846,1929.9121484669124,335.8323436427743,-729.2253387978168,2044.9412240056797
355.24130407182815,-172.62079064609748,2071.995273656486,353.7778380081923,-316.9962055062132,1987.7281862229079,393.40296786342424,-384.24605177333723,2095.915378012132,364.4363495862044,-581.3061781895385,2053.575101857288,329.2563348613031,-531.9215267650102,2034.2719967727376,382.6703807194133,-448.7601817897606,1945.6571974713688,399.3585190809069,-464.10979688031534,1689.6682461447158,369.99796131295477,-589.5699619976183,1517.4780963048408,391.06786892131953,-520.1124231652597,1569.7824694073888,396.9833966949245,-598.5991565143672,1507.9845815028505,482.6161932470517,-632.9978531643312,1516.509628629993,311.94763013044866,-525.14483153624,2041.724040117933,233.32066137359476,-518.4531947927954,1947.883775876775,42.2205546674719,-430.4821933643903,2103.0076491269792,209.55256493456577,-467.1987272868325,1969.5315839401064,122.02776080957709,-455.8646842496867,1931.7221852896776,156.39222451809954,-547.7717873366163,1933.244601602657,183.15919619041225,-572.2614199813308,1998.0442249799366,411.8607283102738,-121.64814372357189,2049.3543293806047,422.91313251432337,250.89346054187223,2086.763374830081,447.0491140599886,600.6760465398595,2158.991595264209,416.77103848995563,683.6766248932279,2007.6674256794179,256.3381518574324,-116.72725934666994,2094.1540931003965,145.0014028372048,160.76594782713124,1869.0734726046462,233.6559925958121,432.4273872409907,2091.082152152037,188.70938255574166,558.6737561387187,2001.365280179123,321.019777449608,-644.1999730927881,2048.2496642015703,307.37221303638023,-712.8255410703341,1915.156359742903,326.1500440994919,-760.0014565511735,1928.037584777629,394.4872547865904,-748.3283726603715,2024.3213347404305,282.64280665606793,-752.3854940792185,1928.3185758923237,243.05177687078114,-735.9918355262841,2043.193091290014
360.2721191245832,-188.02874183307307,2084.4570176777397,361.8172490339424,-340.0413902121835,2014.8758866366215,428.2525826076121,-387.03265657064395,2120.594834559579,400.8174283959035,-585.1478992656363,2082.3039531404515,405.9851004948333,-557.9653765731821,2124.6726671130345,420.5198600369936,-433.4475570279102,2081.0539222530056,408.26066203785854,-288.3685820822821,1869.3012276213099,480.26892443662354,-279.3523482016267,1666.8674476785507,485.65777861995684,-211.70746900689323,1725.1480834437043,486.7366284247518,-224.50656064782723,1625.9093501909572,563.1797869687364,-197.34562889961737,1697.9186064811277,298.22662344401965,-495.94329918175566,2146.0410105709607,218.25038924062505,-407.35247052411245,2173.949053697515,370.7725702983904,-252.86880531254693,2319.6774999645572,574.8013912255199,-304.92440430925745,2372.480592461073,531.4133872334592,-373.5584364011792,2321.229022643447,477.66480193283496,-298.8709012923153,2287.2499950969873,475.97919869855525,-252.4429851906274,2367.707069064915,415.2576937303055,-119.23945699140977,2050.2632015465765,419.8608950384746,254.67011596067545,2072.1736222848685,441.4163252111666,603.256238605863,2150.728738676131,423.83345619032207,693.0279032546031,2001.2739427340991,259.4539600573633,-118.55383157808711,2093.901115459968,223.25794858502087,252.4660469548155,2060.8397810789343,266.43765741987244,585.0630185253042,2196.715064483346,210.00618984214572,680.17631945065,2079.342090827268,377.83884475869985,-655.1390534026256,2061.27440844614,359.63319796657265,-715.1012803341757,1924.5903193199442,383.28343811096306,-760.1785547420432,1936.9564018983217,454.2412046561657,-742.9046447106193,2030.4633731226513,338.48348072820744,-756.2661377180426,1939.0062449588047,303.6393352659196,-742.5012118919618,2055.7482473503906
339.77338490391435,-165.29364152628946,2094.252834268941,279.82145265851256,-302.6219472727628,2020.0834765780617,286.9295302114462,-389.05819985266174,2121.4373898184945,311.58606185877755,-569.8783194984245,2031.0748699485719,352.1987484434197,-548.6641091306669,2122.979406679463,355.4915807036996,-433.26363292621244,2188.4288064028797,485.5495918688408,-241.42060748516639,2077.5084922698115,626.3782630049512,-81.02969630632168,2051.4912204204657,563.5960919677416,-31.022131380447902,2091.0174653217414,599.2179226172282,55.39745843296289,2055.3325586860497,606.9771964311705,37.67593993284696,2061.0261471538647,262.8223148072856,-496.8019421767748,1990.1606764404082,180.1994491026399,-547.3956512889964,1915.062799877897,294.4990234250042,-312.5765145375698,1903.6421958342205,316.18465415330945,-412.6133374364164,2094.924935086197,232.21808409836723,-397.5589002912164,2050.7065792014228,147.92866355945236,-356.88387434772613,2021.3631625283929,219.0400021079,-386.33542126525765,2045.7793314169203,413.8218915677522,-109.2008978166155,2054.670395860365,389.1988627988916,257.03847137356905,1980.0166161895825,411.319863392691,578.0572628075472,2136.880336842963,406.61772224291144,693.5031070745722,2005.14122513305,258.84548006838276,-106.09489959451817,2099.84371529058,276.03752864017326,255.98384765183835,2192.934647899413,263.8477618178789,616.3329109599713,2223.762062785961,200.32184794384602,661.602153933306,2082.6143029098976,264.42281072165116,-628.4502362953893,2016.497815656907,252.74216199566288,-664.3260853781636,1870.9409872362628,279.177760236168,-703.7354148534336,1893.1235327129116,344.1198230932546,-674.549086160001,1988.0317638834456,231.35183379621293,-701.173227077561,1894.0574803627217,195.42348951217153,-685.8514859356445,2010.2764295075276
333.3119325758302,-163.82815352639986,2091.159773509924,271.1344304369708,-305.2690205713934,2027.243877587126,320.546617348607,-398.37918280111893,2108.999036347549,341.570253381974,-577.9615445802888,2015.2964771238085,334.9123203751614,-557.0306288270119,2042.928834085619,425.4954705401919,-504.1449780921676,2124.1791035050687,568.211362035094,-341.3181826532697,1985.8459551773778,571.1230226478527,-132.35650332925917,2036.4116575731748,493.23356095853,-126.88961927670059,2080.105765287303,457.0391209485821,-54.03656950121457,2138.354865647178,509.7318997920598,-29.368632362171624,2049.8928794788794,228.14894398735527,-466.0973992962653,1981.364753287537,144.3659122847751,-553.989465694993,1998.1197018568757,74.09050058251906,-339.5914071297897,1866.0871692156488,219.02625104894895,-413.23740202701043,2009.5991861083373,163.7994136780261,-425.05473713587946,1931.839788149168,130.69932538081719,-514.7943313613919,1910.103529570468,147.23500545003455,-412.19923977002827,1923.655956863705,408.9186021281071,-103.61692382286508,2052.8048795264995,402.53370586907874,237.54939634929622,1898.273800843235,439.20209689042315,540.149890539725,2085.994129798086,453.80403426631534,668.5082837668767,1967.6040015727906,254.0247450560383,-99.62521994962164,2099.6267411338345,253.68606985790672,264.6627005868284,2185.402208782745,231.23265242569224,625.7765498280767,2192.113191022981,190.47938952995673,659.3271721007427,2039.7279476596912,331.2041495382248,-653.6592880958344,2009.7881941618655,315.37749367995707,-694.9806064342347,1866.075086136557,343.47461016436694,-730.6247144498177,1892.226308041045,407.2705556439057,-700.3092409614077,1987.5570945412717,294.4913739504675,-728.9498826330537,1893.6329107200504,259.38509951469615,-715.0924765368479,2010.286382819422
320.311143736103,-164.70395850685475,2078.4581725116323,261.8788525336821,-307.6896954906696,2014.4318519359547,299.00761729107427,-421.76812590358384,2072.7770821614727,315.32521786626614,-608.2568799412654,1992.6068458664502,311.9079051959813,-563.1907501990361,1974.9114553952481,396.6718854479937,-604.4982039053742,2068.2453398342523,642.8328638913299,-541.4106206607784,2030.3646713172348,712.9540727617969,-383.12770791900823,2157.8744547465776,663.2475759185298,-350.9508187032234,2224.94689735794,670.9268893567927,-299.811325176999,2310.593346206614,703.917138569093,-322.97418609583474,2262.0681378298295,212.8964836942879,-476.99657414807143,1935.1098829086789,101.23192736280953,-512.3041075664757,1971.219582492911,9.12055007990935,-297.77997102430896,1853.3889989585466,-86.7655178205825,-492.16974324195473,1856.0480306810298,-0.43487436978243466,-524.8168330689964,1882.8828559124734,-57.421045733740584,-558.9620700611836,1810.7870569320655,17.138769644244135,-467.5403421923624,1822.2140218947518,402.2048853226719,-101.69424759745138,2046.3937291881027,314.3510815956173,113.82066884448957,1752.8766628567594,384.3054629540053,388.184158405482,1971.927018753695,380.70046971350513,529.9300676031296,1868.9681755219744,246.82033957411727,-100.34748279664853,2092.9849819041633,251.096081572178,268.2209929980363,2157.797322247159,250.20972428878545,628.1185850286529,2195.544103817581,222.06375040565626,675.4902033985968,2043.980881049654,259.83079785275623,-658.840255451244,1977.4200216414267,245.83966107634063,-712.8551293189284,1837.7834636683035,274.6091648880598,-747.0912214838615,1865.0627350800346,336.898450387725,-719.9746327014493,1962.3346145986577,225.10722521941128,-745.1897876813272,1867.353025392072,189.58986510347682,-730.8282715851526,1983.821454107091
314.19905117746526,-155.89438523873534,2057.9452480250516,263.9903435675946,-313.49756321833104,2033.4510174419065,320.79947583555594,-411.1072534871831,2104.4505595244286,365.5388371543795,-606.5267433883575,2068.6496533088116,391.4098580538346,-548.820556959862,2028.3061946564249,452.51150564526284,-582.4913393906631,2141.1385545655166,665.1452282169121,-440.9255720169831,2113.7598127934416,630.1137308828414,-241.47289904481698,2185.9979863967355,614.144473229356,-171.08547983091745,2238.864241565575,619.400392099259,-112.56941716700861,2319.840534882796,606.9638232834147,-202.59334728886452,2297.845842724288,306.61445488451574,-519.9469146821203,1972.6510796418565,254.29566190474293,-630.1972496558927,1983.926172556332,70.85055146757975,-576.2136747326317,1805.5278763432739,105.71445166170429,-786.3359964775864,1765.4726225796512,184.58513818954947,-756.1002211608575,1719.6382654846814,88.02690423971471,-744.7244930147591,1707.0525996805875,118.34495896630821,-731.0884755056915,1668.8502847651619,395.6350552102445,-104.21248267247378,2036.449006679697,338.7310937361308,192.78953586267684,1815.3847222777563,399.1154587377074,288.61277868025763,2154.9782834496236,415.554484437242,463.0648840498069,2153.8326155400796,240.99932863030278,-102.44542533932172,2085.8665580845036,245.11249951512153,270.780112316896,2113.189199457367,257.5679482081697,628.054613137147,2169.3301284678687,218.56778507744087,687.6929638160562,2024.6586523266374,326.1285998440469,-668.6344674168266,2047.2442289319627,313.68441407113244,-719.1113841267452,1906.1440404167179,340.7252635425851,-753.6327269277501,1934.7956028899903,402.8757946481641,-733.5327442678918,2033.8428908077474,291.51564936114966,-748.2687267039742,1937.8956615951643,254.57557503219303,-735.0963379476235,2054.0618124561997
301.99069860415574,-137.83577110450784,2038.0161867688894,252.0916555021231,-297.430395871311,2037.150680568864,313.65040040938754,-400.83951416938777,2094.717660777017,328.7895645908254,-602.9849853610832,2075.2499088983836,371.72919350871973,-537.0013639884994,2006.1893996344681,458.12090000646424,-566.6172928918872,2102.3764412928836,673.9489471064571,-427.8542193933158,2115.0566920690094,643.7593866542917,-216.15111533215753,2137.2342540138234,684.2187076530097,-159.4620280659495,2193.4024361476495,734.3152015701226,-136.66432676205142,2276.9457346507716,673.7021247330478,-162.29134399640796,2240.9557874473967,254.23351242718996,-498.3169708157875,1966.7115960502092,194.9949962523224,-605.5321682097897,1962.7558339958587,-4.945460174982486,-511.6805227212451,1822.7169368150257,156.75165894725535,-618.9954970191724,1726.2331735156758,212.15433532598894,-540.733364432614,1719.882978135472,219.06033940794273,-525.0342667908357,1623.3606697192317,187.6472361251877,-540.7708521531116,1652.2474725202994,391.0279013726393,-102.34961828249308,2026.9761543423685,334.38796119592473,108.83899807245479,1722.8136525797959,374.73840246048564,428.2218762079455,1879.3797367450372,367.5144665504343,532.54843127522,1738.7892666578518,237.13634508455726,-102.46677424903518,2078.4825091523567,231.45274951303495,270.5962109122936,2107.6725569476257,243.77248553421404,624.1676065516401,2183.749811127478,193.0300578998703,692.2265072874794,2046.6339066730902,294.1911594529754,-665.6309571818815,2047.924298277066,284.82401875022055,-727.3472224978641,1911.1239738257732,312.30005674203096,-759.5330334067553,1941.994991020994,380.75709892598667,-740.4280236864321,2036.9989321923101,264.4522054887079,-752.7453553983586,1947.037232758811,231.51814826731461,-738.501608518059,2064.276804822217
329.2983269793249,-124.18852261689514,2041.9414145776,326.34744562233624,-286.4739105449017,2082.1808732344857,452.18818811915065,-329.183327134866,2093.928597078222,506.8990232973467,-504.2798642692296,2182.348952415684,451.28082947536535,-494.234942805114,2144.015346207883,555.0302703343052,-454.0053931076141,2071.895087806946,360.31980591744343,-456.46623865146256,1904.399496289674,360.8236496396967,-372.8149640237321,2102.407628455578,297.0768333659492,-329.7544169577441,2056.7895729361953,354.2349600777267,-378.9146750341507,1991.0691634208704,330.5329971517049,-264.9452906168011,2057.687456431561,312.0348713512201,-425.3913127512528,2116.5776635710336,299.3652823699629,-463.0499897143125,2232.491889911479,357.36087922378135,-256.337036241382,2381.8600123590654,427.36012722651367,-412.7254818499729,2514.541588313439,379.5509352521141,-371.38445740494456,2586.927539129517,432.9382150753417,-331.03135440066626,2658.5443471953818,407.96240077195995,-393.53584829171984,2623.1790075855884,405.7231311473279,-107.16379182747977,2047.9215781776065,419.6445258981392,262.16538503706715,2108.8085477517516,418.76697993547253,431.9818647108409,2423.9368375155423,441.6560842921582,594.316711649589,2362.0912902207815,247.28707708477822,-109.30158287591921,2079.327891429184,217.8482117097432,257.3462395661183,2010.3285977678042,317.72787948526616,584.3836483955122,2128.737025707403,249.8947394320516,684.0885552956844,2021.6642672084429,495.2600576004882,-576.9833685361666,2203.5019026777386,473.2224123574315,-658.0212279249317,2078.7682375490817,501.1465934407527,-689.7109459659083,2109.748636219059,581.3660036547939,-659.9439923422136,2191.9414043215984,456.00543771486105,-678.9999978827452,2118.933741856891,433.68297443219365,-658.1639049682957,2237.6764207957494
