309.9527282714844,-128.79702758789062,2125.724853515625,307.6330261230469,-296.75531005859375,2132.221923828125,307.8356628417969,-430.74688720703125,2142.53125,322.0544738769531,-632.043212890625,2176.057861328125,350.95074462890625,-596.019775390625,2175.5712890625,479.6550598144531,-557.0804443359375,2167.72412109375,589.4290771484375,-382.5546569824219,2326.745361328125,673.2001953125,-212.8080596923828,2435.958740234375,699.4539184570312,-152.66453552246094,2498.612548828125,731.262939453125,-79.05076599121094,2561.342041015625,711.0879516601562,-122.31230926513672,2505.629150390625,288.28497314453125,-601.2333984375,2167.413818359375,173.59518432617188,-588.1080322265625,2122.3740234375,55.020870208740234,-558.2351684570312,1886.9285888671875,96.49956512451172,-646.9769287109375,1688.4840087890625,70.8812255859375,-605.0066528320312,1604.069580078125,75.12715148925781,-632.95361328125,1700.0692138671875,89.12165832519531,-586.5724487304688,1594.64990234375,389.6776123046875,-131.1334686279297,2093.790283203125,365.87335205078125,174.6486358642578,1874.2052001953125,423.1436462402344,436.66949462890625,2115.08349609375,415.35400390625,551.376953125,1981.1434326171875,238.06130981445312,-126.69014739990234,2154.521728515625,243.2938995361328,246.47894287109375,2206.466796875,262.5107727050781,602.0421752929688,2283.35107421875,215.63380432128906,684.32958984375,2151.41650390625,329.101806640625,-708.6880493164062,2176.142333984375,307.5626525878906,-744.5681762695312,2030.6339111328125,335.6789855957031,-778.3239135742188,2059.812744140625,404.49029541015625,-769.5177612304688,2157.052001953125,286.67315673828125,-774.435302734375,2063.00732421875,249.96499633789062,-768.8424072265625,2180.7431640625
310.5318908691406,-124.35001373291016,2123.50390625,307.2712707519531,-291.33197021484375,2131.416748046875,306.8599853515625,-424.48193359375,2143.18017578125,323.7258605957031,-624.3433227539062,2177.401611328125,352.0716552734375,-588.2151489257812,2176.198486328125,479.3029479980469,-546.464599609375,2171.927001953125,598.4807739257812,-369.66748046875,2318.94287109375,687.83447265625,-193.49539184570312,2409.656982421875,721.5061645507812,-123.08662414550781,2454.9677734375,767.0824584960938,-55.91291809082031,2515.51318359375,711.0761108398438,-83.92912292480469,2459.950927734375,289.6644592285156,-594.1046142578125,2169.234375,172.9580841064453,-584.25146484375,2130.849609375,44.22865676879883,-552.318359375,1902.7154541015625,87.68777465820312,-611.7286376953125,1695.2659912109375,72.11564636230469,-561.42724609375,1613.6014404296875,67.3008041381836,-596.3336181640625,1706.6956787109375,92.051025390625,-546.0772094726562,1606.2723388671875,389.788330078125,-127.4048843383789,2091.69677734375,361.49700927734375,165.50840759277344,1858.9503173828125,410.5919494628906,445.26934814453125,2077.799072265625,400.0106201171875,531.9140625,1925.4613037109375,239.06288146972656,-121.59529113769531,2152.18603515625,242.0751953125,249.94500732421875,2201.331787109375,262.5559997558594,602.2140502929688,2283.657470703125,215.44224548339844,685.5321044921875,2153.5322265625,331.54632568359375,-700.49853515625,2177.791259765625,308.0545349121094,-746.3721923828125,2036.287841796875,335.66961669921875,-778.243408203125,2067.486572265625,405.2011413574219,-763.6802978515625,2162.71826171875,287.0397033691406,-773.20947265625,2070.773193359375,251.77764892578125,-758.2958374023438,2187.444091796875
314.7045593261719,-113.98831939697266,2125.676513671875,315.9991760253906,-281.01580810546875,2130.74951171875,318.89910888671875,-414.1313781738281,2141.690673828125,330.5321960449219,-614.2645874023438,2175.839111328125,360.1467590332031,-579.5502319335938,2170.76513671875,488.721923828125,-548.3516845703125,2150.16015625,604.8612670898438,-326.1548156738281,2214.51025390625,674.0405883789062,-121.38240051269531,2192.591796875,705.6881103515625,-61.07487487792969,2251.72509765625,741.7578735351562,0.46800076961517334,2323.526611328125,691.2215576171875,-6.790526390075684,2234.346923828125,297.185546875,-582.50537109375,2171.565185546875,177.59596252441406,-563.0595092773438,2149.330322265625,33.026458740234375,-400.5618591308594,2000.15234375,47.74909591674805,-403.0830078125,1780.658935546875,57.22072982788086,-338.46527099609375,1708.7818603515625,64.2948989868164,-418.88458251953125,1766.919677734375,66.1634292602539,-343.77978515625,1679.422119140625,397.1436767578125,-114.02738189697266,2103.3515625,369.6297912597656,205.80128479003906,1909.5274658203125,436.3190002441406,487.8042907714844,2120.376220703125,451.2443542480469,646.845703125,2047.7442626953125,240.36563110351562,-113.95309448242188,2145.80810546875,243.80661010742188,256.9710693359375,2197.924560546875,259.21923828125,610.9764404296875,2272.685546875,214.03697204589844,696.2354736328125,2143.244384765625,334.7921142578125,-690.6600952148438,2176.13330078125,310.38836669921875,-743.8111572265625,2037.4462890625,343.1583557128906,-770.9957885742188,2068.03759765625,414.80975341796875,-744.8735961914062,2159.054443359375,294.5187683105469,-771.7969360351562,2073.6884765625,263.3333435058594,-757.3202514648438,2191.499267578125
347.2783508300781,-95.7656478881836,2209.592529296875,347.9586486816406,-263.7113342285156,2183.190185546875,349.7636413574219,-398.82513427734375,2168.5703125,358.0380859375,-605.5390625,2170.44287109375,388.3799133300781,-570.445068359375,2165.0166015625,509.3564453125,-531.8546142578125,2115.694580078125,585.9478759765625,-288.2400817871094,2051.412353515625,555.5081787109375,-113.13101959228516,1920.0325927734375,562.9116821289062,-23.787155151367188,1900.462646484375,547.3331298828125,71.79356384277344,1865.4727783203125,510.1210021972656,-9.376853942871094,1926.4114990234375,325.4440612792969,-572.2847290039062,2177.1943359375,203.47987365722656,-544.7046508789062,2168.856201171875,77.61101531982422,-309.1168212890625,2143.349365234375,37.02389144897461,-121.81217956542969,2027.7437744140625,65.75293731689453,-78.37069702148438,1943.784423828125,82.87203979492188,-52.707759857177734,1847.3885498046875,94.8687744140625,-91.53286743164062,1930.7315673828125,432.595458984375,-92.87239837646484,2193.386962890625,450.4626770019531,268.5056457519531,2072.453369140625,473.9139709472656,600.8001098632812,2220.633056640625,481.05950927734375,701.650146484375,2073.49853515625,270.3442077636719,-98.37462615966797,2224.2060546875,227.24317932128906,272.94439697265625,2150.113525390625,261.60198974609375,621.6898193359375,2263.842529296875,216.39210510253906,697.3672485351562,2125.2529296875,358.6883239746094,-682.4718017578125,2158.593505859375,335.16912841796875,-739.4901123046875,2018.4378662109375,371.1507568359375,-764.2606201171875,2049.043212890625,443.69000244140625,-731.4193725585938,2139.89208984375,322.0015869140625,-768.7891235351562,2055.84033203125,291.708251953125,-755.48681640625,2176.23193359375
377.6510314941406,-109.78404235839844,2114.665771484375,378.9846496582031,-279.1401672363281,2110.4130859375,380.86114501953125,-414.55853271484375,2111.840087890625,407.1648254394531,-616.091064453125,2146.428466796875,432.47381591796875,-581.2671508789062,2128.731689453125,538.6397705078125,-540.0061645507812,2054.88134765625,563.8445434570312,-318.4579772949219,1916.5224609375,468.5457458496094,-268.3605651855469,1724.38330078125,400.6750793457031,-207.08518981933594,1723.9322509765625,325.673828125,-142.52239990234375,1751.0439453125,387.5543518066406,-274.9737854003906,1646.1016845703125,374.0294494628906,-583.90234375,2154.445068359375,254.17762756347656,-562.5462036132812,2182.287109375,160.65536499023438,-337.055908203125,2291.374267578125,78.92039489746094,-129.53855895996094,2290.397216796875,82.4002914428711,-67.67643737792969,2213.882568359375,82.26519012451172,-0.40900707244873047,2138.73388671875,114.25373077392578,-20.446046829223633,2234.846435546875,463.03765869140625,-108.75184631347656,2100.3369140625,469.6560974121094,265.84375,2164.802490234375,476.0788269042969,619.09423828125,2249.48388671875,483.47265625,698.0278930664062,2090.2275390625,300.6541748046875,-110.71481323242188,2127.586669921875,224.28695678710938,253.5035858154297,2051.9326171875,254.58148193359375,581.6949462890625,2213.6806640625,214.81431579589844,699.0233764648438,2106.71240234375,412.0074157714844,-693.4976196289062,2147.81494140625,355.2637023925781,-744.72216796875,2015.7537841796875,390.3789367675781,-775.8363647460938,2040.73193359375,481.6297302246094,-757.6149291992188,2117.1083984375,343.2632751464844,-770.8694458007812,2055.579345703125,336.5869445800781,-752.1032104492188,2178.392578125
386.0835266113281,-112.666748046875,2121.01513671875,390.95941162109375,-280.53424072265625,2116.622314453125,395.2033386230469,-414.767333984375,2115.552734375,415.3724670410156,-616.5914306640625,2141.140869140625,440.1744689941406,-582.5810546875,2122.208740234375,534.361328125,-555.8834838867188,2029.817138671875,554.1605224609375,-458.5568542480469,1789.29931640625,468.8860778808594,-454.99102783203125,1588.2635498046875,396.2421875,-409.7569274902344,1558.28759765625,313.8905944824219,-353.3844909667969,1538.45556640625,359.7464904785156,-419.1944580078125,1570.8162841796875,384.94842529296875,-583.5925903320312,2153.27001953125,269.77362060546875,-566.4026489257812,2195.39892578125,193.9514923095703,-366.2224426269531,2351.854736328125,122.08878326416016,-172.12245178222656,2429.80419921875,125.80479431152344,-116.08325958251953,2349.9443359375,134.7530059814453,-35.71184158325195,2291.09765625,174.08966064453125,-111.81865692138672,2333.653076171875,471.05682373046875,-109.88460540771484,2109.015625,475.6956481933594,262.0331115722656,2170.38525390625,479.6746520996094,612.6189575195312,2253.269775390625,480.3602600097656,694.3793334960938,2096.9541015625,309.4593505859375,-115.17552947998047,2131.83544921875,207.48297119140625,225.08885192871094,2006.8321533203125,236.9764862060547,546.9617919921875,2174.370849609375,190.33587646484375,664.0042114257812,2072.055419921875,416.77374267578125,-693.4866943359375,2139.7548828125,371.2752990722656,-735.6234741210938,2001.7332763671875,402.96197509765625,-768.7505493164062,2027.742919921875,486.6903991699219,-757.36962890625,2112.065673828125,355.2415771484375,-763.2402954101562,2038.5262451171875,338.15966796875,-750.901123046875,2160.08935546875
395.7060546875,-126.528564453125,2125.75146484375,405.4846496582031,-293.853515625,2114.261962890625,414.0633239746094,-427.872314453125,2112.07568359375,419.2823486328125,-631.17919921875,2132.994873046875,444.6531982421875,-599.0306396484375,2111.704833984375,526.76806640625,-585.8133544921875,2005.8541259765625,559.21875,-581.3018798828125,1747.6944580078125,447.924560546875,-673.0573120117188,1583.6854248046875,400.2352600097656,-603.3618774414062,1550.6568603515625,344.81353759765625,-609.8258056640625,1465.5653076171875,369.4497375488281,-601.3446044921875,1506.6220703125,393.43438720703125,-595.9533081054688,2148.8974609375,291.962646484375,-563.3117065429688,2211.945556640625,253.96469116210938,-414.8734130859375,2428.3447265625,209.95535278320312,-240.0650634765625,2556.5048828125,258.78143310546875,-180.80001831054688,2616.80712890625,287.78179931640625,-102.15435791015625,2671.372314453125,294.80169677734375,-162.04908752441406,2521.46875,480.9077453613281,-120.92681884765625,2116.68603515625,481.10302734375,252.40975952148438,2169.068603515625,481.6663513183594,601.6920776367188,2257.443115234375,483.1255798339844,692.65283203125,2106.291748046875,318.8759460449219,-131.57989501953125,2133.92626953125,190.22821044921875,144.9893798828125,1913.0694580078125,248.83421325683594,425.66363525390625,2137.43798828125,224.69187927246094,535.130615234375,2020.05224609375,413.78741455078125,-707.8703002929688,2130.6259765625,394.7928771972656,-745.0383911132812,1985.176513671875,419.9009704589844,-779.8339233398438,2015.7880859375,485.9568786621094,-773.3291015625,2115.01513671875,371.1638488769531,-773.0157470703125,2017.311767578125,331.1593933105469,-763.14013671875,2133.60986328125
396.94024658203125,-128.4852294921875,2127.727294921875,409.3641052246094,-293.68536376953125,2110.93994140625,421.08001708984375,-426.25128173828125,2107.758544921875,424.0525817871094,-627.7330322265625,2129.143310546875,448.4900817871094,-596.3828735351562,2106.496826171875,530.2874755859375,-584.5028686523438,2001.758056640625,564.9765625,-578.7584838867188,1746.2418212890625,438.2814636230469,-681.511474609375,1603.92919921875,409.3019714355469,-610.662353515625,1556.8323974609375,366.9516906738281,-644.8338012695312,1471.920654296875,378.14080810546875,-620.0986328125,1506.297607421875,399.9560852050781,-592.3287353515625,2146.161376953125,304.2236022949219,-558.527099609375,2215.14794921875,260.3922424316406,-417.50616455078125,2432.536376953125,209.9587860107422,-250.6951141357422,2565.529541015625,248.71292114257812,-192.60293579101562,2632.521240234375,267.47186279296875,-115.11576080322266,2691.43505859375,299.7762145996094,-183.52455139160156,2523.565673828125,480.49871826171875,-120.76016235351562,2113.546142578125,480.7701416015625,249.34959411621094,2164.88037109375,484.2449645996094,595.9892578125,2250.594970703125,481.6115417480469,692.8946533203125,2105.074951171875,321.59185791015625,-135.45127868652344,2140.514892578125,184.88522338867188,139.54795837402344,1928.376220703125,274.5376892089844,428.6387634277344,2124.85546875,230.71336364746094,528.9921875,2007.0037841796875,417.2125244140625,-703.6498413085938,2127.476318359375,387.7426452636719,-746.8712768554688,1986.915771484375,416.4179382324219,-779.2108154296875,2016.2598876953125,489.6478576660156,-766.5115966796875,2108.326904296875,368.18621826171875,-774.1195068359375,2021.65673828125,338.0464172363281,-761.1443481445312,2139.46044921875
392.24359130859375,-120.0665512084961,2122.4677734375,399.6683044433594,-285.2568054199219,2106.4140625,409.0028076171875,-417.64617919921875,2111.526123046875,418.2657775878906,-618.7797241210938,2129.776611328125,442.82598876953125,-586.2080688476562,2109.3017578125,535.095703125,-567.1618041992188,2015.257080078125,536.1658935546875,-465.939208984375,1778.668701171875,396.37158203125,-474.2724609375,1614.23974609375,424.39349365234375,-534.4252319335938,1553.9317626953125,374.3717041015625,-448.077880859375,1566.84521484375,420.15289306640625,-438.46417236328125,1510.0247802734375,391.8631896972656,-584.6900634765625,2145.740234375,279.3414001464844,-565.0383911132812,2189.90234375,214.8509979248047,-381.784423828125,2365.99755859375,144.15216064453125,-181.51260375976562,2418.24853515625,171.28228759765625,-120.29996490478516,2487.80908203125,182.22537231445312,-40.13711929321289,2544.697998046875,207.7422637939453,-92.98700714111328,2454.1611328125,475.5276184082031,-114.79969024658203,2106.790771484375,478.5162658691406,254.87184143066406,2154.885986328125,482.3172912597656,600.7030029296875,2240.45703125,478.51385498046875,700.575439453125,2097.470947265625,317.1427307128906,-124.81591033935547,2136.604248046875,185.8390655517578,180.24656677246094,1968.151611328125,270.06207275390625,477.90826416015625,2152.338134765625,255.43963623046875,628.8939819335938,2099.880615234375,414.4535217285156,-694.6801147460938,2126.461669921875,378.9708557128906,-754.601806640625,1994.0177001953125,414.28118896484375,-779.88232421875,2022.8414306640625,492.75396728515625,-748.984130859375,2105.44677734375,366.5929870605469,-780.627197265625,2032.6268310546875,345.59503173828125,-760.4318237304688,2151.106689453125
374.0484924316406,-113.0359878540039,2111.23779296875,370.88470458984375,-276.44061279296875,2097.147705078125,372.3674621582031,-407.5743408203125,2096.6103515625,393.48785400390625,-602.8695068359375,2132.162841796875,419.2903137207031,-569.5533447265625,2116.180419921875,531.9441528320312,-530.392822265625,2060.928466796875,628.8717651367188,-296.43804931640625,2081.74658203125,585.8321533203125,-106.18946075439453,1995.5264892578125,553.2933959960938,-46.06690979003906,2051.792236328125,598.620361328125,-42.32569122314453,2140.12548828125,627.756591796875,-51.825077056884766,2094.99755859375,361.4610290527344,-571.2503662109375,2138.130615234375,245.33657836914062,-551.3397827148438,2165.3486328125,144.94529724121094,-334.2633972167969,2264.488037109375,82.43017578125,-142.17922973632812,2188.099853515625,75.6225357055664,-53.05266571044922,2154.956787109375,106.60892486572266,39.20458221435547,2146.851806640625,133.8771209716797,-35.98453140258789,2138.308349609375,452.5859069824219,-112.02775573730469,2081.91064453125,449.4666442871094,255.29000854492188,2105.730224609375,474.4482727050781,584.0593872070312,2228.38623046875,479.1177062988281,693.5756225585938,2095.508544921875,303.2278747558594,-113.94514465332031,2137.683349609375,247.79734802246094,247.67958068847656,2100.7646484375,308.54534912109375,567.0302124023438,2244.640380859375,261.08349609375,690.0443115234375,2156.707763671875,397.10833740234375,-677.8684692382812,2134.04931640625,364.7707214355469,-736.4148559570312,2002.3033447265625,399.68707275390625,-761.0442504882812,2030.9906005859375,475.5846862792969,-729.98046875,2113.827392578125,352.4986267089844,-762.6646118164062,2040.0318603515625,329.9252014160156,-744.1531372070312,2156.913330078125
368.17010498046875,-108.52098083496094,2113.92724609375,364.1597900390625,-273.3177490234375,2099.198974609375,364.88531494140625,-405.6202392578125,2097.88671875,378.76397705078125,-603.8953857421875,2130.4052734375,406.80828857421875,-570.5383911132812,2117.4306640625,525.9811401367188,-533.2062377929688,2072.81689453125,606.610595703125,-297.0809631347656,2013.979248046875,592.031494140625,-133.87904357910156,1874.5267333984375,558.4619140625,-54.156490325927734,1896.819091796875,568.060546875,13.992264747619629,1969.6990966796875,527.1950073242188,-35.0197639465332,1884.2850341796875,346.7501525878906,-571.3883056640625,2134.45166015625,227.75357055664062,-546.1371459960938,2143.719970703125,121.0739974975586,-308.2107849121094,2159.17138671875,71.8442153930664,-137.630615234375,2032.867431640625,105.07911682128906,-70.40977478027344,1972.636962890625,155.88197326660156,-32.8666877746582,2048.250732421875,132.3482666015625,-64.71492004394531,1964.325927734375,447.36083984375,-107.79193115234375,2084.207763671875,450.8163146972656,263.5721130371094,2084.5322265625,475.42034912109375,596.6036376953125,2204.76708984375,478.9422607421875,704.5695190429688,2068.628173828125,296.76031494140625,-109.17838287353516,2140.726806640625,245.07797241210938,258.06866455078125,2131.4990234375,312.7906188964844,584.7328491210938,2263.186279296875,255.9886016845703,693.8726196289062,2161.06591796875,380.60382080078125,-679.6513061523438,2130.681640625,353.32049560546875,-742.0911865234375,1998.100341796875,387.6771240234375,-765.9371337890625,2028.8751220703125,460.90057373046875,-731.9629516601562,2114.400146484375,339.7834777832031,-767.793701171875,2036.306396484375,312.5845947265625,-746.587158203125,2152.855224609375
363.4434509277344,-112.71052551269531,2126.121826171875,355.8762512207031,-277.9732666015625,2110.62646484375,354.1121826171875,-410.79534912109375,2109.731689453125,364.8014831542969,-610.4439697265625,2139.9365234375,393.80523681640625,-577.0384521484375,2128.67431640625,521.7694091796875,-540.4027099609375,2125.625,613.5983276367188,-301.660400390625,2154.10400390625,615.0234375,-135.01828002929688,2016.6578369140625,613.5756225585938,-45.46350860595703,2021.2357177734375,635.460693359375,-5.922492504119873,2111.155029296875,580.4432983398438,-19.387237548828125,2000.855712890625,332.8063049316406,-577.5631103515625,2143.07275390625,213.74618530273438,-559.6184692382812,2165.54296875,69.16372680664062,-341.6126403808594,2147.077392578125,72.32524108886719,-348.45159912109375,1928.4561767578125,163.68247985839844,-335.34326171875,1900.0550537109375,162.78611755371094,-237.43971252441406,1885.939208984375,100.55545806884766,-303.6455078125,1855.2808837890625,442.9934387207031,-113.56686401367188,2096.40625,442.32733154296875,258.15521240234375,2067.353759765625,510.4266357421875,566.823974609375,2231.8564453125,480.6359558105469,646.3295288085938,2079.4267578125,291.70977783203125,-111.9383316040039,2152.917724609375,250.633056640625,258.1491394042969,2161.32080078125,314.8160095214844,593.610595703125,2275.3671875,254.96142578125,688.8070678710938,2160.802001953125,365.9520568847656,-686.5110473632812,2139.140625,340.70269775390625,-737.8023071289062,2000.8306884765625,371.5557861328125,-766.4757080078125,2031.546875,442.9440002441406,-744.2501220703125,2122.927001953125,323.1504821777344,-764.890869140625,2036.6083984375,291.5370788574219,-749.2286376953125,2153.4248046875
337.2370300292969,-125.77037811279297,2102.710205078125,335.5352478027344,-292.2587890625,2105.445556640625,338.1365661621094,-424.921875,2116.2080078125,354.9385681152344,-625.9405517578125,2135.50830078125,383.37548828125,-590.1029663085938,2135.38916015625,506.7161865234375,-540.1962280273438,2145.364501953125,622.182373046875,-374.6582946777344,2305.96728515625,701.7694702148438,-196.31854248046875,2399.380859375,687.4518432617188,-110.8646011352539,2375.493896484375,675.5546264648438,-24.53418731689453,2324.726806640625,659.458984375,-76.558837890625,2373.72216796875,320.90692138671875,-595.164794921875,2131.2021484375,201.67710876464844,-582.2308959960938,2105.044677734375,31.439453125,-543.08251953125,1908.6873779296875,63.326171875,-564.1309204101562,1692.818115234375,95.39735412597656,-590.0877685546875,1605.281494140625,82.25057220458984,-544.8231201171875,1692.492919921875,105.16230773925781,-525.7485961914062,1596.9669189453125,414.5141906738281,-127.14567565917969,2067.07958984375,402.8679504394531,178.35145568847656,1852.230712890625,471.2340087890625,402.8143615722656,2121.428955078125,467.8675842285156,567.4127807617188,2180.346435546875,267.5528564453125,-124.53020477294922,2134.840087890625,268.2648620605469,245.70849609375,2182.238037109375,297.6635437011719,594.8621215820312,2268.5498046875,250.90914916992188,718.6336669921875,2177.02685546875,362.09857177734375,-701.6652221679688,2130.240478515625,345.3251037597656,-742.3545532226562,1986.8597412109375,370.0661926269531,-775.867431640625,2018.3892822265625,434.2602844238281,-766.4100341796875,2117.337158203125,321.6994323730469,-769.4188232421875,2019.1295166015625,280.5467834472656,-756.9371337890625,2133.611083984375
337.9294128417969,-123.1954574584961,2104.41162109375,335.80609130859375,-291.0442810058594,2102.782958984375,337.68292236328125,-425.0218200683594,2110.34765625,353.2093200683594,-627.390625,2133.541015625,381.9062194824219,-591.2965087890625,2134.43212890625,505.02252197265625,-539.762939453125,2151.157958984375,622.736328125,-373.28778076171875,2312.531982421875,710.0424194335938,-202.10047912597656,2415.978515625,735.8843383789062,-137.16322326660156,2473.64013671875,761.192138671875,-48.30650329589844,2516.083984375,717.841064453125,-99.84494018554688,2486.02685546875,319.2348327636719,-596.3958129882812,2126.946533203125,199.6796417236328,-584.0840454101562,2097.49072265625,40.2458610534668,-560.4312133789062,1887.214599609375,77.95326232910156,-582.8531494140625,1670.6102294921875,83.89730834960938,-576.3541870117188,1573.45068359375,105.91223907470703,-585.940673828125,1670.46142578125,103.59346771240234,-555.129150390625,1569.71240234375,417.5077819824219,-123.89103698730469,2072.349609375,391.2190246582031,195.4532928466797,1874.29296875,466.4007873535156,422.4073181152344,2143.443115234375,458.4503479003906,594.6121826171875,2180.2607421875,266.1700744628906,-122.56822204589844,2133.323486328125,274.6385498046875,250.3554229736328,2182.8134765625,298.1048583984375,603.5584106445312,2266.719482421875,253.70375061035156,707.9052124023438,2150.772705078125,360.56512451171875,-703.8045043945312,2129.70166015625,350.50531005859375,-744.7107543945312,1984.488525390625,372.9453430175781,-778.9838256835938,2017.588134765625,432.4226989746094,-770.708740234375,2120.656005859375,324.37432861328125,-771.3934326171875,2015.716064453125,277.059326171875,-757.6668090820312,2128.728271484375
350.5307922363281,-113.16161346435547,2110.69384765625,344.4567565917969,-281.95465087890625,2105.170166015625,342.7417297363281,-416.9789123535156,2109.399658203125,354.7411804199219,-620.5798950195312,2135.7568359375,384.430908203125,-584.8928833007812,2134.990478515625,511.81036376953125,-539.1819458007812,2139.55517578125,629.736572265625,-352.7728576660156,2280.49609375,717.92578125,-168.84983825683594,2362.121337890625,744.6113891601562,-98.98604583740234,2414.33837890625,778.1170654296875,-34.837894439697266,2486.71630859375,733.256103515625,-56.90196990966797,2412.062255859375,321.013916015625,-588.7329711914062,2129.786865234375,199.41061401367188,-579.7289428710938,2104.298583984375,36.490142822265625,-512.9445190429688,1903.9659423828125,81.09602355957031,-545.9310913085938,1688.513916015625,83.97820281982422,-523.2013549804688,1593.0137939453125,99.95397186279297,-566.2861938476562,1682.512939453125,101.53630065917969,-529.2273559570312,1577.1588134765625,431.68359375,-115.11647033691406,2081.1923828125,401.8800354003906,202.70901489257812,1876.49560546875,447.2062683105469,485.8336181640625,2098.141845703125,425.0141906738281,582.1161499023438,1950.739990234375,277.3517761230469,-111.39884185791016,2137.296630859375,281.8379211425781,264.8587646484375,2180.91845703125,302.1883239746094,619.221435546875,2271.09521484375,249.4642791748047,696.0694580078125,2137.039794921875,360.31964111328125,-697.7056884765625,2132.984375,345.3576354980469,-739.6171264648438,1987.42431640625,370.943115234375,-773.0172729492188,2019.686279296875,435.064697265625,-761.8281860351562,2120.597900390625,321.72308349609375,-767.5398559570312,2020.0355224609375,278.7697448730469,-755.5776977539062,2135.857421875
355.6233825683594,-102.13994598388672,2110.05224609375,356.255859375,-270.44671630859375,2099.704833984375,358.1414794921875,-405.239013671875,2098.867431640625,364.98919677734375,-607.8318481445312,2130.771484375,395.7130432128906,-573.4852905273438,2126.0126953125,522.220947265625,-528.5531616210938,2110.74267578125,617.7351684570312,-289.949462890625,2157.29833984375,672.8455200195312,-78.57035064697266,2138.858642578125,682.4454956054688,5.640305519104004,2172.024658203125,693.2828369140625,86.48574829101562,2233.484619140625,646.5882568359375,39.38750457763672,2158.90966796875,332.1284484863281,-574.916259765625,2126.9453125,212.18624877929688,-547.4623413085938,2109.31103515625,91.78350067138672,-326.07696533203125,2023.7564697265625,106.74543762207031,-239.19586181640625,1820.0150146484375,103.47817993164062,-217.89146423339844,1724.4178466796875,72.26675415039062,-197.6265869140625,1631.1820068359375,129.87603759765625,-234.3562774658203,1698.5107421875,440.35760498046875,-100.85713195800781,2094.3662109375,443.0052490234375,261.84527587890625,1986.57763671875,465.1631774902344,570.2169189453125,2174.16064453125,470.95599365234375,706.6159057617188,2061.398193359375,279.21484375,-103.29671478271484,2124.197265625,293.57135009765625,270.6941223144531,2177.06689453125,316.8095703125,625.1183471679688,2262.977783203125,259.68438720703125,694.0408935546875,2126.863525390625,367.39190673828125,-685.00048828125,2130.0947265625,342.34844970703125,-735.5332641601562,1989.07373046875,377.15338134765625,-762.3998413085938,2018.495361328125,450.04473876953125,-735.6356201171875,2109.7529296875,328.2724914550781,-765.496337890625,2025.065673828125,298.53826904296875,-755.7451782226562,2144.885498046875
388.5928955078125,-104.82772064208984,2118.981689453125,387.6571960449219,-272.6482238769531,2100.917236328125,388.764892578125,-407.414306640625,2094.13134765625,396.98614501953125,-611.3563842773438,2117.196044921875,426.77435302734375,-577.4681396484375,2106.482421875,544.1836547851562,-528.6401977539062,2060.40283203125,592.51416015625,-283.3604431152344,1983.8580322265625,547.1402587890625,-108.08425903320312,1859.87060546875,559.9962158203125,-18.291831970214844,1851.38330078125,516.3759765625,62.160430908203125,1896.9473876953125,547.0917358398438,-10.886408805847168,1927.8719482421875,365.0677490234375,-577.6124267578125,2122.173095703125,244.78277587890625,-547.752685546875,2133.186767578125,142.85008239746094,-307.31915283203125,2185.812744140625,93.32794189453125,-98.82762908935547,2126.998779296875,87.62471771240234,-75.94916534423828,2031.78076171875,133.44973754882812,12.352697372436523,2017.61962890625,168.033447265625,-41.26795959472656,2027.02734375,472.447509765625,-103.12165069580078,2098.788330078125,468.3092041015625,275.37225341796875,2112.46240234375,476.8385925292969,612.76806640625,2243.31201171875,473.6862487792969,699.9696655273438,2089.034423828125,312.97747802734375,-106.36614990234375,2137.19091796875,243.30670166015625,258.43426513671875,2064.942626953125,290.70233154296875,578.2885131835938,2235.96435546875,254.19134521484375,697.8960571289062,2131.302001953125,396.9368591308594,-688.5555419921875,2113.5478515625,373.37188720703125,-741.4863891601562,1972.990478515625,404.9400939941406,-769.9864501953125,2004.5428466796875,476.27410888671875,-745.9118041992188,2097.911376953125,355.7057800292969,-769.2017211914062,2009.264892578125,322.3197937011719,-753.5068969726562,2127.609375
