-145.12692260742188,117.77823638916016,1976.1949462890625,-146.326904296875,-24.886884689331055,2048.2939453125,-147.39614868164062,-144.29139709472656,2093.823974609375,-145.18247985839844,-336.6061706542969,2123.00341796875,-115.43132019042969,-304.3936462402344,2120.553466796875,3.86086106300354,-258.0451354980469,2115.317626953125,98.87751007080078,-29.510705947875977,2122.549072265625,123.51818084716797,145.75965881347656,2013.639892578125,121.48802185058594,226.54884338378906,1983.4219970703125,117.3523941040039,270.90167236328125,1897.4603271484375,102.20481872558594,242.89671325683594,1947.2005615234375,-175.65805053710938,-304.9830627441406,2117.6728515625,-284.9228820800781,-267.0408935546875,2095.1650390625,-394.9237365722656,-40.50859832763672,2110.432373046875,-421.7255554199219,142.4181671142578,2009.8946533203125,-411.06243896484375,225.01329040527344,1968.7301025390625,-389.56195068359375,294.0445556640625,1906.852294921875,-395.26715087890625,258.877685546875,1996.10205078125,-63.43244171142578,116.91015625,1975.8370361328125,106.9408950805664,294.9672546386719,1715.1890869140625,93.22858428955078,637.3412475585938,1704.65087890625,135.12432861328125,715.7069091796875,1562.24365234375,-218.79443359375,118.5610122680664,1976.517822265625,-329.81781005859375,300.6350402832031,1688.568603515625,-296.4709167480469,645.4175415039062,1684.3848876953125,-315.0945739746094,716.16259765625,1548.37255859375,-143.77554321289062,-409.77764892578125,2121.96826171875,-127.33246612548828,-478.50482177734375,1996.5244140625,-105.44680786132812,-498.86981201171875,2036.7919921875,-65.18115234375,-459.3574523925781,2135.38134765625,-151.54737854003906,-501.29388427734375,2028.8245849609375,-212.73199462890625,-474.4930419921875,2125.36474609375
-145.1292266845703,117.77729034423828,1976.1998291015625,-146.32928466796875,-24.88812828063965,2048.301025390625,-147.3989715576172,-144.29452514648438,2093.828125,-145.1884765625,-336.61322021484375,2122.990966796875,-115.43639373779297,-304.401123046875,2120.541259765625,3.857254981994629,-258.0546875,2115.299560546875,98.88216400146484,-29.522388458251953,2122.548095703125,123.53209686279297,145.77099609375,2013.6754150390625,121.61009979248047,226.59503173828125,1983.542236328125,117.373779296875,271.0400085449219,1897.63232421875,102.38349914550781,243.20114135742188,1947.625732421875,-175.6637725830078,-304.9884948730469,2117.665771484375,-284.9324951171875,-267.0411071777344,2095.181396484375,-394.93695068359375,-40.5151252746582,2110.544677734375,-421.78314208984375,142.45875549316406,2010.101318359375,-411.1495361328125,225.0992431640625,1969.0186767578125,-389.6853332519531,294.2061462402344,1907.2117919921875,-395.3094482421875,259.0268859863281,1996.6268310546875,-63.43421173095703,116.90819549560547,1975.8399658203125,106.9151611328125,294.9479675292969,1715.1612548828125,93.22637939453125,637.3243408203125,1704.5894775390625,135.102294921875,715.637939453125,1562.146484375,-218.7972412109375,118.56098937988281,1976.5244140625,-329.8287048339844,300.6393737792969,1688.5780029296875,-296.47161865234375,645.4234008789062,1684.3968505859375,-315.084716796875,716.1644287109375,1548.3797607421875,-143.7837371826172,-409.7851257324219,2121.949462890625,-127.39044189453125,-478.5091857910156,1996.4962158203125,-105.50456237792969,-498.8856506347656,2036.7581787109375,-65.20487976074219,-459.39581298828125,2135.343505859375,-151.6078643798828,-501.29180908203125,2028.799560546875,-212.76429748535156,-474.47528076171875,2125.354248046875
-145.36074829101562,117.69512176513672,1975.7342529296875,-146.52919006347656,-25.181055068969727,2047.940673828125,-147.54818725585938,-144.6205596923828,2093.90869140625,-145.0010223388672,-337.109130859375,2123.825927734375,-115.26039123535156,-304.8085632324219,2121.245849609375,4.094615459442139,-258.1365661621094,2115.68603515625,98.84899139404297,-29.10017967224121,2123.031982421875,122.14564514160156,145.65133666992188,2012.41943359375,126.992431640625,224.5453338623047,1977.513671875,113.88460540771484,267.0364685058594,1891.3502197265625,100.08230590820312,246.30909729003906,1960.0679931640625,-175.5761260986328,-305.509521484375,2118.383544921875,-285.0796203613281,-267.7566223144531,2095.80419921875,-395.3149108886719,-40.83885192871094,2109.775146484375,-421.5597839355469,141.26519775390625,2006.969970703125,-410.9600524902344,224.1383056640625,1966.0379638671875,-389.5643615722656,293.6131896972656,1904.404052734375,-395.7463073730469,265.7916564941406,2021.0946044921875,-63.54416275024414,116.90473175048828,1975.494140625,107.0895004272461,295.4735412597656,1714.6357421875,93.39498138427734,638.4005737304688,1705.6593017578125,135.84756469726562,716.4675903320312,1562.9603271484375,-219.13836669921875,118.4078598022461,1975.95068359375,-328.3251953125,299.41790771484375,1685.975341796875,-296.9184265136719,644.9103393554688,1683.060302734375,-314.5951843261719,715.06591796875,1546.3583984375,-143.47044372558594,-410.3896484375,2123.053466796875,-129.1906280517578,-478.2870788574219,1996.6519775390625,-107.05594635009766,-499.2828369140625,2036.55029296875,-65.1829833984375,-461.0417175292969,2135.165283203125,-153.33560180664062,-501.1204528808594,2029.071533203125,-213.21751403808594,-474.4474182128906,2126.66943359375
-144.73501586914062,116.92971801757812,1978.696044921875,-146.1453399658203,-26.347286224365234,2049.5908203125,-147.3666534423828,-145.3253631591797,2096.242431640625,-144.4697265625,-337.8534240722656,2124.005126953125,-114.82130432128906,-305.5341491699219,2121.66796875,3.991752862930298,-258.1572265625,2114.795654296875,98.68277740478516,-29.5253849029541,2123.5986328125,122.73363494873047,145.4921112060547,2014.1268310546875,124.31838989257812,210.51487731933594,1957.42919921875,107.4481430053711,257.41943359375,1874.421630859375,106.97026824951172,238.34217834472656,1952.329833984375,-175.0614013671875,-306.2801818847656,2119.0322265625,-284.162353515625,-267.6817321777344,2096.806884765625,-395.1949768066406,-41.535274505615234,2110.516357421875,-422.167724609375,140.84877014160156,2009.014404296875,-411.6570129394531,224.61233520507812,1970.2265625,-391.0073547363281,295.4325866699219,1910.095703125,-394.59674072265625,260.45001220703125,2006.27783203125,-63.03630065917969,115.9595718383789,1978.3604736328125,106.35820770263672,295.8334045410156,1718.290771484375,94.17691040039062,638.1541137695312,1704.0635986328125,134.8428192138672,713.7470092773438,1559.800537109375,-218.4063262939453,117.8045425415039,1978.9984130859375,-330.4787292480469,298.90582275390625,1690.8135986328125,-296.3179931640625,643.5421752929688,1681.929931640625,-312.78790283203125,711.787841796875,1544.3603515625,-142.8533172607422,-411.015625,2122.42822265625,-125.586669921875,-477.9169006347656,1996.1004638671875,-104.55814361572266,-499.24432373046875,2036.3304443359375,-65.148193359375,-461.9154357910156,2136.11767578125,-150.5731964111328,-500.88720703125,2027.6806640625,-212.7474822998047,-474.80206298828125,2123.79296875
-144.73521423339844,116.94071960449219,1978.6776123046875,-146.1466522216797,-26.338815689086914,2049.575927734375,-147.36903381347656,-145.32015991210938,2096.2275390625,-144.4757080078125,-337.85418701171875,2123.98193359375,-114.82584381103516,-305.53485107421875,2121.64453125,3.9883031845092773,-258.15362548828125,2114.763671875,98.6677017211914,-29.510705947875977,2123.570068359375,122.73438262939453,145.5478515625,2014.15771484375,124.34812927246094,210.6976776123047,1957.603759765625,107.54209899902344,257.9429931640625,1874.77392578125,106.83968353271484,238.7093048095703,1953.350830078125,-175.06756591796875,-306.27911376953125,2119.012451171875,-284.1717529296875,-267.67535400390625,2096.79736328125,-395.20233154296875,-41.52314376831055,2110.5390625,-422.18878173828125,140.88050842285156,2009.0654296875,-411.69561767578125,224.66375732421875,1970.31005859375,-391.0535583496094,295.5172119140625,1910.212158203125,-394.8042907714844,260.6764831542969,2006.8619384765625,-63.03458023071289,115.96953582763672,1978.3414306640625,106.35049438476562,295.8310241699219,1718.2452392578125,94.18904876708984,638.1600341796875,1704.004150390625,134.8542938232422,713.7694702148438,1559.744873046875,-218.4082794189453,117.81647491455078,1978.9808349609375,-330.45947265625,298.9097595214844,1690.77197265625,-296.3085632324219,643.5550537109375,1681.876953125,-312.77435302734375,711.8247680664062,1544.3145751953125,-142.86138916015625,-411.0180969238281,2122.4013671875,-125.68865966796875,-477.8963317871094,1996.044921875,-104.65391540527344,-499.2472229003906,2036.2606201171875,-65.1773910522461,-461.9671630859375,2136.042724609375,-150.6748504638672,-500.86151123046875,2027.630859375,-212.79302978515625,-474.7664794921875,2123.780029296875
-144.7351531982422,116.94124603271484,1978.677490234375,-146.1465606689453,-26.338382720947266,2049.57568359375,-147.3689422607422,-145.31982421875,2096.227294921875,-144.47537231445312,-337.8539733886719,2123.98095703125,-114.82552337646484,-305.5345764160156,2121.643310546875,3.988459587097168,-258.15277099609375,2114.762939453125,98.66606903076172,-29.509185791015625,2123.572998046875,122.73375701904297,145.55313110351562,2014.1671142578125,124.34675598144531,210.71234130859375,1957.6239013671875,107.5413818359375,257.9806213378906,1874.80712890625,106.81499481201172,238.73426818847656,1953.436767578125,-175.06724548339844,-306.2789306640625,2119.011474609375,-284.17156982421875,-267.6752014160156,2096.796875,-395.2025146484375,-41.52326202392578,2110.541015625,-422.1900634765625,140.8816680908203,2009.0701904296875,-411.69781494140625,224.6663360595703,1970.3177490234375,-391.05584716796875,295.5221862792969,1910.22265625,-394.8068542480469,260.68463134765625,2006.8912353515625,-63.03449630737305,115.97005462646484,1978.3411865234375,106.35001373291016,295.8313293457031,1718.2442626953125,94.1889877319336,638.1604614257812,1704.0032958984375,134.85421752929688,713.7706909179688,1559.744384765625,-218.4082489013672,117.81700897216797,1978.9808349609375,-330.46014404296875,298.9114685058594,1690.7728271484375,-296.3082580566406,643.5568237304688,1681.880615234375,-312.7750244140625,711.8309936523438,1544.320556640625,-142.8609619140625,-411.01788330078125,2122.400390625,-125.68777465820312,-477.8960266113281,1996.0435791015625,-104.6530532836914,-499.24688720703125,2036.2593994140625,-65.17681121826172,-461.9667663574219,2136.0419921875,-150.67396545410156,-500.8613586425781,2027.62939453125,-212.7924346923828,-474.7665100097656,2123.778564453125
-144.7351531982422,116.94124603271484,1978.677490234375,-146.1465606689453,-26.338382720947266,2049.57568359375,-147.3689422607422,-145.31982421875,2096.227294921875,-144.47537231445312,-337.8539733886719,2123.98095703125,-114.82552337646484,-305.5345764160156,2121.643310546875,3.988459587097168,-258.15277099609375,2114.762939453125,98.66606903076172,-29.509185791015625,2123.572998046875,122.73375701904297,145.55313110351562,2014.1671142578125,124.34675598144531,210.71234130859375,1957.6239013671875,107.5413818359375,257.9806213378906,1874.80712890625,106.81499481201172,238.73426818847656,1953.436767578125,-175.06724548339844,-306.2789306640625,2119.011474609375,-284.17156982421875,-267.6752014160156,2096.796875,-395.2025146484375,-41.52326202392578,2110.541015625,-422.1900634765625,140.8816680908203,2009.0701904296875,-411.69781494140625,224.6663360595703,1970.3177490234375,-391.05584716796875,295.5221862792969,1910.22265625,-394.8068542480469,260.68463134765625,2006.8912353515625,-63.03449630737305,115.97005462646484,1978.3411865234375,106.35001373291016,295.8313293457031,1718.2442626953125,94.1889877319336,638.1604614257812,1704.0032958984375,134.85421752929688,713.7706909179688,1559.744384765625,-218.4082489013672,117.81700897216797,1978.9808349609375,-330.46014404296875,298.9114685058594,1690.7728271484375,-296.3082580566406,643.5568237304688,1681.880615234375,-312.7750244140625,711.8309936523438,1544.320556640625,-142.8609619140625,-411.01788330078125,2122.400390625,-125.68777465820312,-477.8960266113281,1996.0435791015625,-104.6530532836914,-499.24688720703125,2036.2593994140625,-65.17681121826172,-461.9667663574219,2136.0419921875,-150.67396545410156,-500.8613586425781,2027.62939453125,-212.7924346923828,-474.7665100097656,2123.778564453125
-144.18492126464844,117.78279113769531,1977.265869140625,-145.75050354003906,-25.354690551757812,2048.735595703125,-147.0837860107422,-144.37098693847656,2095.576171875,-144.60877990722656,-336.9547119140625,2124.112060546875,-114.86775207519531,-304.6776123046875,2121.68701171875,4.215896129608154,-257.8450927734375,2113.855712890625,98.20025634765625,-28.626516342163086,2120.469970703125,121.42745208740234,146.03140258789062,2009.9244384765625,126.30661010742188,222.72976684570312,1970.5418701171875,110.29275512695312,265.8612365722656,1885.256103515625,101.77287292480469,244.15304565429688,1949.0328369140625,-175.15557861328125,-305.3135070800781,2118.972412109375,-284.3481140136719,-267.4242248535156,2095.49462890625,-394.9027099609375,-40.82253646850586,2109.394775390625,-420.88287353515625,142.29420471191406,2008.593994140625,-410.5207824707031,225.27223205566406,1967.9385986328125,-389.05987548828125,294.94781494140625,1906.64111328125,-382.968017578125,260.05096435546875,2005.8826904296875,-62.4184455871582,116.78621673583984,1977.06103515625,106.43202209472656,294.87994384765625,1715.0101318359375,94.0785140991211,637.6249389648438,1704.900146484375,134.91773986816406,714.797607421875,1561.362548828125,-217.91734313964844,118.68144989013672,1977.450439453125,-329.8007507324219,298.5071716308594,1688.02685546875,-296.80584716796875,643.6532592773438,1685.939697265625,-313.7295837402344,712.19921875,1548.4307861328125,-143.13629150390625,-410.1861267089844,2122.819580078125,-140.68621826171875,-479.7012634277344,1996.611083984375,-115.98431396484375,-500.8336181640625,2034.859130859375,-65.4659652709961,-462.68634033203125,2129.295166015625,-162.71710205078125,-501.55108642578125,2031.1083984375,-213.90762329101562,-472.34112548828125,2132.758544921875
-144.25704956054688,118.02702331542969,1977.18115234375,-145.73501586914062,-25.160171508789062,2048.623779296875,-146.99330139160156,-144.24053955078125,2095.37255859375,-144.2276153564453,-336.9072265625,2123.581298828125,-114.53211212158203,-304.56982421875,2121.245849609375,4.519499778747559,-257.5673828125,2113.533203125,98.30531311035156,-28.202667236328125,2119.71484375,121.2205810546875,146.09092712402344,2008.454345703125,127.21224212646484,223.22067260742188,1970.0423583984375,113.4438247680664,268.88592529296875,1885.666748046875,97.96141052246094,244.72132873535156,1955.1365966796875,-174.8275146484375,-305.3020935058594,2118.46044921875,-284.07781982421875,-267.5154724121094,2094.96923828125,-395.0008850097656,-41.063385009765625,2109.268798828125,-421.177978515625,142.256591796875,2008.8023681640625,-411.1208801269531,225.26016235351562,1968.0806884765625,-389.9136047363281,294.9710693359375,1906.7059326171875,-395.832763671875,265.0936584472656,2013.0177001953125,-62.4737434387207,117.0889663696289,1976.992919921875,106.07935333251953,295.4314880371094,1714.822998046875,93.38890838623047,638.2380981445312,1704.9261474609375,134.7378692626953,715.8435668945312,1561.7293701171875,-218.00465393066406,118.87290954589844,1977.3509521484375,-329.9787902832031,298.88165283203125,1687.98876953125,-297.1913146972656,644.1206665039062,1686.8931884765625,-314.2528381347656,713.43017578125,1549.7503662109375,-142.63058471679688,-410.1481628417969,2122.1630859375,-135.78929138183594,-477.768798828125,1995.0574951171875,-111.53666687011719,-498.942626953125,2033.5821533203125,-64.02730560302734,-461.12579345703125,2129.724609375,-158.15359497070312,-500.57427978515625,2028.7239990234375,-212.30224609375,-473.9072265625,2129.563720703125
-144.2257080078125,117.35531616210938,1977.481689453125,-145.775146484375,-25.57274627685547,2048.864501953125,-147.148681640625,-144.477783203125,2095.49267578125,-144.90597534179688,-336.9280700683594,2123.052978515625,-115.16899871826172,-304.719970703125,2120.7919921875,3.6425366401672363,-257.61456298828125,2113.4462890625,98.68499755859375,-29.25714874267578,2121.455810546875,122.98583984375,145.9722442626953,2012.61181640625,128.3671417236328,221.02780151367188,1970.492431640625,114.5981674194336,265.0915832519531,1885.4473876953125,105.79845428466797,245.69732666015625,1959.4373779296875,-175.3718719482422,-305.2713928222656,2118.070068359375,-284.33642578125,-266.8944091796875,2095.169677734375,-394.7948913574219,-40.7140998840332,2110.169677734375,-419.74407958984375,141.73165893554688,2008.5174560546875,-410.1469421386719,224.56253051757812,1967.6751708984375,-389.43878173828125,294.1541442871094,1906.2327880859375,-389.1496887207031,257.8702087402344,1996.391357421875,-62.57853698730469,116.19998168945312,1976.940673828125,106.4212417602539,296.3568420410156,1717.100830078125,94.17278289794922,638.5634765625,1705.23828125,135.16888427734375,715.540771484375,1561.91845703125,-217.8505401611328,118.39713287353516,1977.9696044921875,-330.58319091796875,302.5044250488281,1692.218994140625,-297.7611083984375,647.1234741210938,1685.9400634765625,-314.39764404296875,716.3234252929688,1548.9703369140625,-143.52088928222656,-410.0504455566406,2121.4072265625,-136.2888946533203,-476.5867004394531,1994.0146484375,-113.33219909667969,-498.7178039550781,2032.6898193359375,-66.58924865722656,-463.1206359863281,2129.83349609375,-159.80880737304688,-499.040771484375,2027.0205078125,-214.8899383544922,-471.86053466796875,2126.994140625
-144.2151641845703,117.36174011230469,1977.48974609375,-145.73294067382812,-25.561540603637695,2048.8984375,-147.0809783935547,-144.4730682373047,2095.52587890625,-144.7483673095703,-336.94573974609375,2122.982666015625,-115.02397918701172,-304.7232666015625,2120.72412109375,3.757305383682251,-257.5393371582031,2113.296142578125,98.57324981689453,-29.0676212310791,2121.0615234375,122.42913818359375,145.95933532714844,2011.7769775390625,127.48915100097656,221.05654907226562,1969.68408203125,113.63239288330078,265.1920471191406,1884.6856689453125,103.62403106689453,245.42709350585938,1959.8057861328125,-175.23060607910156,-305.2970275878906,2118.03173828125,-284.248291015625,-266.9414978027344,2095.322509765625,-394.8472900390625,-40.87205123901367,2111.1220703125,-420.2580261230469,141.95028686523438,2010.244873046875,-410.9268493652344,225.13180541992188,1970.0494384765625,-390.5458068847656,295.3215026855469,1909.174072265625,-388.8625793457031,260.1861572265625,2004.402099609375,-62.56421661376953,116.22259521484375,1976.9453125,106.3080825805664,296.40185546875,1717.0164794921875,93.9199447631836,638.620361328125,1705.2073974609375,134.90684509277344,715.7299194335938,1561.9473876953125,-217.84341430664062,118.38895416259766,1977.980712890625,-330.37921142578125,302.2929382324219,1692.001953125,-297.7448425292969,646.9419555664062,1685.5552978515625,-314.1250915527344,715.6113891601562,1548.2803955078125,-143.33509826660156,-410.06988525390625,2121.296630859375,-135.357421875,-476.6626892089844,1993.970947265625,-112.4089126586914,-498.6485900878906,2032.736572265625,-66.15544891357422,-462.7400817871094,2130.005615234375,-158.86712646484375,-499.2146301269531,2026.9200439453125,-214.40606689453125,-472.2447509765625,2126.703369140625
-144.21522521972656,117.36083221435547,1977.4892578125,-145.7330322265625,-25.562286376953125,2048.89892578125,-147.08108520507812,-144.47364807128906,2095.52734375,-144.74798583984375,-336.94647216796875,2122.985107421875,-115.02361297607422,-304.723876953125,2120.726318359375,3.7576332092285156,-257.5392761230469,2113.29833984375,98.5718765258789,-29.066457748413086,2121.065185546875,122.427734375,145.96212768554688,2011.7823486328125,127.49681091308594,221.06422424316406,1969.69921875,113.63526153564453,265.2217102050781,1884.7127685546875,103.65705871582031,245.4534454345703,1959.84423828125,-175.2303466796875,-305.2978515625,2118.033935546875,-284.24871826171875,-266.9428405761719,2095.326171875,-394.85015869140625,-40.87452697753906,2111.131103515625,-420.26611328125,141.95066833496094,2010.2596435546875,-410.93853759765625,225.13548278808594,1970.06982421875,-390.5649719238281,295.3349304199219,1909.2030029296875,-388.9149475097656,260.203125,2004.437744140625,-62.56414031982422,116.22164916992188,1976.9447021484375,106.30738067626953,296.3980712890625,1717.0126953125,93.92105102539062,638.6171264648438,1705.2003173828125,134.90805053710938,715.7246704101562,1561.93896484375,-217.84359741210938,118.38806915283203,1977.980224609375,-330.3740539550781,302.2872314453125,1691.99560546875,-297.7430725097656,646.9370727539062,1685.541259765625,-314.1204833984375,715.6011962890625,1548.2630615234375,-143.3345489501953,-410.07073974609375,2121.299560546875,-135.35675048828125,-476.6661376953125,1993.9749755859375,-112.40767669677734,-498.6510009765625,2032.7408447265625,-66.15400695800781,-462.7398376464844,2130.009033203125,-158.865966796875,-499.2177734375,2026.9248046875,-214.4047393798828,-472.2465515136719,2126.7080078125
-143.81234741210938,117.9533462524414,1977.084716796875,-145.21981811523438,-25.100902557373047,2049.1708984375,-146.4998779296875,-143.96945190429688,2096.8193359375,-144.58079528808594,-336.6578369140625,2126.34033203125,-114.69255065917969,-304.4727478027344,2123.532470703125,4.4915452003479,-257.6698913574219,2114.5107421875,98.92041778564453,-28.300582885742188,2121.2109375,122.59317779541016,148.17532348632812,2013.185302734375,129.35211181640625,227.38775634765625,1979.1876220703125,116.0313491821289,269.7384948730469,1892.9151611328125,105.33179473876953,246.93521118164062,1948.747802734375,-175.07627868652344,-304.88031005859375,2121.258544921875,-284.3327331542969,-265.9201965332031,2099.126220703125,-393.56842041015625,-38.30406188964844,2112.625,-418.17333984375,143.17066955566406,2008.0289306640625,-409.305419921875,226.3407440185547,1967.1463623046875,-389.60205078125,296.3168029785156,1905.4169921875,-394.4643249511719,265.41241455078125,2007.9000244140625,-61.9488639831543,116.77568817138672,1976.3460693359375,105.11351776123047,295.9054260253906,1713.240478515625,92.40034484863281,639.0714721679688,1703.2568359375,135.0655517578125,717.9132080078125,1560.9156494140625,-217.63223266601562,119.01528930664062,1977.7508544921875,-329.98223876953125,301.4888610839844,1689.61083984375,-296.83905029296875,647.0333862304688,1685.0396728515625,-314.0699157714844,716.545654296875,1547.83642578125,-143.4081268310547,-409.9919128417969,2125.404052734375,-136.43284606933594,-477.3830261230469,1998.01171875,-113.3036880493164,-499.35113525390625,2036.8504638671875,-66.21574401855469,-463.1092224121094,2133.94384765625,-159.91830444335938,-499.7348327636719,2031.2843017578125,-214.91360473632812,-471.9815673828125,2131.515625
-142.58009338378906,117.22047424316406,1977.1534423828125,-144.77487182617188,-24.932905197143555,2050.17236328125,-146.52438354492188,-144.1157989501953,2096.196533203125,-144.98179626464844,-336.43280029296875,2125.177978515625,-115.12212371826172,-304.3303527832031,2122.741455078125,3.8914754390716553,-257.5831298828125,2115.6025390625,98.70662689208984,-29.00598907470703,2122.6494140625,122.80103302001953,147.32118225097656,2015.4056396484375,128.4251708984375,226.4954376220703,1981.621826171875,115.0905532836914,266.661376953125,1894.562744140625,108.28965759277344,249.3905487060547,1957.455810546875,-175.3419189453125,-304.70086669921875,2119.899658203125,-283.7454528808594,-264.7924499511719,2096.74462890625,-393.3591003417969,-38.1950569152832,2113.068359375,-417.2085876464844,141.72515869140625,2006.6123046875,-409.60467529296875,225.64537048339844,1967.53857421875,-391.303466796875,296.95904541015625,1907.2664794921875,-387.67169189453125,262.8411560058594,2009.5887451171875,-60.902164459228516,116.2095718383789,1977.6405029296875,106.2715835571289,293.5942077636719,1714.5596923828125,93.39347076416016,636.0098266601562,1706.57568359375,134.6239776611328,714.42431640625,1564.03564453125,-216.232666015625,118.13204956054688,1976.7142333984375,-330.79742431640625,300.6686096191406,1690.5281982421875,-296.9776916503906,645.3355712890625,1685.6630859375,-315.4107360839844,712.31640625,1547.7625732421875,-143.83811950683594,-409.5950012207031,2124.0693359375,-135.937255859375,-477.43182373046875,1997.3475341796875,-112.87557983398438,-499.00091552734375,2036.2991943359375,-66.51853942871094,-462.0450134277344,2133.166259765625,-159.35621643066406,-499.7133483886719,2030.5640869140625,-214.80084228515625,-471.8699951171875,2130.201904296875
-143.29547119140625,117.44969177246094,1976.96142578125,-145.28176879882812,-24.868913650512695,2050.118408203125,-146.83798217773438,-144.20559692382812,2096.211669921875,-144.82855224609375,-336.83050537109375,2124.81201171875,-115.0073471069336,-304.60992431640625,2122.436279296875,4.081376075744629,-257.5674743652344,2115.510009765625,98.74524688720703,-28.537527084350586,2121.012451171875,120.89665222167969,145.50823974609375,2009.19775390625,130.9691619873047,224.11846923828125,1974.848876953125,115.50039672851562,267.8605041503906,1889.748291015625,112.33959197998047,246.94796752929688,1945.3619384765625,-175.30474853515625,-305.1185302734375,2119.601806640625,-283.92059326171875,-265.1230773925781,2096.816162109375,-393.4700622558594,-38.15670394897461,2113.501220703125,-417.5506896972656,142.0882110595703,2007.1065673828125,-409.81866455078125,226.68359375,1969.24609375,-391.4035339355469,298.9454650878906,1909.950927734375,-384.11041259765625,256.68048095703125,1995.5989990234375,-61.510250091552734,116.60963439941406,1977.5477294921875,106.4368667602539,294.1325378417969,1714.4180908203125,93.7957763671875,636.957763671875,1704.7113037109375,134.8502197265625,714.6394653320312,1561.464599609375,-217.0447998046875,118.20721435546875,1976.4327392578125,-329.58233642578125,299.63812255859375,1688.1644287109375,-297.3678894042969,644.9404907226562,1686.5079345703125,-316.0750732421875,714.0756225585938,1549.48583984375,-143.50894165039062,-410.08209228515625,2123.54248046875,-132.64031982421875,-476.5146484375,1996.086181640625,-109.5024185180664,-497.9812927246094,2035.1329345703125,-65.02433013916016,-460.9294128417969,2133.01171875,-155.94808959960938,-499.6864013671875,2028.8526611328125,-213.19517517089844,-474.0850524902344,2128.251708984375
-143.21397399902344,117.6295166015625,1977.2584228515625,-144.88253784179688,-24.90656089782715,2050.055908203125,-146.3154754638672,-143.93643188476562,2096.996337890625,-145.0203399658203,-336.58154296875,2125.716552734375,-115.06741333007812,-304.4824523925781,2123.22412109375,4.047483444213867,-257.4171142578125,2116.521484375,98.52082061767578,-28.225465774536133,2120.008056640625,122.96675109863281,144.87533569335938,2007.1466064453125,132.58096313476562,224.53814697265625,1975.1357421875,120.78963470458984,267.31494140625,1888.9447021484375,94.078369140625,235.5147247314453,1939.068603515625,-175.38504028320312,-304.7402648925781,2120.583251953125,-284.15020751953125,-264.9622802734375,2098.031494140625,-393.605224609375,-37.82330322265625,2113.56884765625,-418.5339660644531,141.68507385253906,2006.062255859375,-409.8061828613281,225.32009887695312,1966.295654296875,-390.6105651855469,296.0229797363281,1905.3662109375,-401.47296142578125,259.60101318359375,1993.7225341796875,-61.4164924621582,116.55274200439453,1977.0250244140625,106.20917510986328,293.0535583496094,1712.9249267578125,93.44196319580078,635.9407958984375,1703.6102294921875,135.35580444335938,716.2205200195312,1562.0223388671875,-216.974365234375,118.6004867553711,1977.468994140625,-330.38568115234375,299.82196044921875,1689.3389892578125,-296.08648681640625,644.9595947265625,1685.230712890625,-314.5067443847656,712.3399047851562,1547.2705078125,-144.0113525390625,-409.8507080078125,2124.48876953125,-133.91635131835938,-477.3929138183594,1997.5264892578125,-112.26115417480469,-499.5646057128906,2037.03759765625,-67.79747009277344,-463.7931823730469,2135.419677734375,-158.64463806152344,-499.4203796386719,2030.051025390625,-216.3152618408203,-470.9583435058594,2128.444580078125
-143.90943908691406,117.85941314697266,1977.571533203125,-145.60069274902344,-24.6322078704834,2050.091064453125,-147.03172302246094,-143.62266540527344,2096.76953125,-145.72145080566406,-336.1183166503906,2125.122314453125,-115.80152893066406,-304.04705810546875,2122.6787109375,3.2508299350738525,-257.29205322265625,2115.269287109375,98.54757690429688,-28.780832290649414,2121.605224609375,122.40677642822266,145.53904724121094,2010.9124755859375,124.24980163574219,225.78909301757812,1979.220458984375,115.88359832763672,267.98394775390625,1892.456787109375,102.78240203857422,249.01992797851562,1961.524169921875,-176.05755615234375,-304.3022155761719,2120.06005859375,-284.72088623046875,-264.5859680175781,2097.547119140625,-394.0215759277344,-37.73128890991211,2114.044921875,-418.93182373046875,142.12017822265625,2007.53955078125,-410.4324645996094,226.66612243652344,1969.933349609375,-391.40130615234375,298.79730224609375,1910.8074951171875,-389.3241882324219,256.3645935058594,1993.7479248046875,-62.19573211669922,116.83349609375,1977.4613037109375,106.95992279052734,294.43609619140625,1715.5902099609375,93.33926391601562,636.9375,1706.3785400390625,135.79490661621094,717.609130859375,1565.3826904296875,-217.5942840576172,118.78453063964844,1977.6707763671875,-330.4300537109375,300.18121337890625,1689.8876953125,-297.3759765625,645.0768432617188,1685.55712890625,-314.06646728515625,713.211669921875,1547.9271240234375,-144.7112274169922,-409.309326171875,2123.767333984375,-132.07640075683594,-474.43377685546875,1995.9415283203125,-109.86063385009766,-496.489013671875,2035.1392822265625,-66.91350555419922,-460.88372802734375,2134.117431640625,-156.15545654296875,-497.7260437011719,2027.9998779296875,-214.9483642578125,-472.698974609375,2126.517822265625
