296.66616265562493,-106.79986192869555,2195.164321538541,298.53818232294515,-277.7582220170793,2199.2879857277367,300.74828890013043,-412.6046937542073,2221.7720102929934,316.52631247727857,-615.0510043195588,2267.3643075047144,346.73754664596805,-578.3062347620653,2263.590195340113,464.1788786081779,-594.4094149363395,2194.8823941135115,463.13585296309697,-355.8958517303987,2079.6558420474626,358.7777340974319,-485.07646128588954,1932.0225840634357,273.1897642991717,-517.4350420163634,1943.660094783667,250.74942924504072,-433.3211517817375,1999.5686641088341,277.1385092073275,-470.4135614100509,2024.7707677358696,281.76532263581873,-583.2212886192292,2262.3385852667225,164.49339091874458,-620.6407730206764,2235.18288085103,93.84621152806166,-388.2829667325807,2117.4446122972527,275.7051610406511,-504.06870965499945,2052.5993981765723,347.94754805930177,-533.46366812467,2114.194612627424,275.03252587889307,-477.10642024461254,2070.9344604988796,368.14305596996445,-492.43687342787666,2086.8463670654905,383.6915702435663,-100.91193688582399,2188.211430156097,442.1938090504317,277.0731382588212,2219.213742968702,491.7167933153573,636.8523688289595,2270.225048234669,502.952827898065,695.134179142738,2100.746809476252,217.94890546997226,-103.19257363415628,2199.988325734235,175.6950294323301,271.09987177383255,2271.1048398184266,145.9041297839481,630.6470700156917,2355.8247291745515,89.15180729184934,689.17873675844,2212.1273107195543,321.10674514700537,-693.1326780567584,2271.213866011841,317.57531288422445,-732.6311803762072,2122.384921587197,342.7101668721956,-766.619779673732,2155.394199471485,400.3591260787609,-756.4044956877061,2261.8749773593463,292.38295840954083,-762.5512000041487,2152.874727769024,240.78531799641664,-756.013390188829,2267.164104510513
296.65209959631835,-106.67630387771426,2195.70607310718,298.6418720869314,-277.6629610224451,2198.3533480581314,301.35686307449566,-412.7102774990982,2219.543219128176,316.62285970569485,-615.50366820493,2263.7476355370954,346.7437118023244,-578.9942754660689,2259.674838326107,461.8781357017822,-595.9271171352276,2187.3562254801964,460.2729029631257,-362.0745215526613,2062.9481161690546,345.2505006411835,-498.4985506913574,1930.5397262615265,258.14329717366763,-523.994810828725,1946.9687718065932,246.10294440231206,-435.3234712863658,1998.9001125961352,268.8629437891032,-468.25114131715793,2023.989162325512,281.7838016486056,-583.2825222164356,2260.0165819339954,163.90423002575784,-619.5824583812532,2233.9953925437985,94.58523540202786,-387.09317710164464,2115.7280882924692,275.1037262597379,-506.44590093777697,2053.664181681382,349.07240911958866,-532.9840300226457,2114.5030896254702,275.61285236263086,-477.2877423328077,2071.3081553861057,369.09440141694824,-495.20848062518644,2083.5366986957943,383.62192063327825,-100.8088080723983,2188.3767906263715,445.8790767704476,276.8542692438351,2215.787338567041,494.0832963714189,634.7333859926189,2279.7791619418444,506.8992816820428,698.1925847403452,2112.284029756405,217.90499938950614,-102.91895852933028,2200.502710648305,171.8451366103083,270.5931972169136,2273.3399893925907,139.5365644568842,629.1090842066403,2361.442047398933,82.48847575489631,688.0986814410196,2218.049183607867,320.8688722359261,-693.634039805945,2266.940479209028,316.18104446150875,-732.8453705383321,2118.067445344883,341.92666143558625,-766.6287847020479,2150.815651219498,401.2734841681861,-755.6047992152409,2256.2782214977865,291.4829662919652,-762.9554352620441,2148.7738190239393,241.8506102774872,-756.9879309258127,2263.961307411429
296.74521477661193,-106.38269437656515,2195.114438867276,300.9843892893337,-277.1730639792445,2202.8674454728307,304.66866433770804,-411.0454887072352,2230.413767652362,321.33135316415,-613.6871770735278,2274.809926451618,352.74038169912365,-573.2567871752295,2282.350942072894,469.7880619322156,-594.7681614111439,2214.455725387671,470.7704251430919,-369.1635085492588,2075.644769921215,384.2560831879662,-565.0531517362372,2016.351915950812,307.2175780401259,-576.2626696192132,2065.8180901094624,298.26541024627045,-473.32143246778287,2060.6358561084016,284.9218525349805,-512.953271139331,2070.2074314493343,285.028973285414,-581.4227891889718,2271.66853079363,168.22593778847693,-618.3148750605422,2241.8957545025505,97.12957133370719,-389.59306499359707,2117.4963185916736,278.36448038157175,-510.5463147297964,2060.8562145741716,354.3364440640721,-532.6998597067756,2120.9769095785505,279.6830677908049,-479.41090443215717,2076.8028518446135,373.61885197241503,-498.38017668471815,2085.9848915100115,383.675375866134,-101.44334733020243,2188.15862517082,446.75607782858526,275.7726838480508,2219.5542619902044,493.8282551530674,632.0752361150729,2292.5533092751157,509.28682490648663,698.8450787818047,2126.5750678797012,217.91381570314624,-103.4985997723575,2199.8504548165533,169.62486842849904,270.183437192797,2270.335378048005,142.15136658010212,627.1812859357084,2365.924584143733,84.9821048146021,690.1986249430591,2224.3044200525924,326.10668046356426,-691.8016546672379,2277.624781583681,322.1702112210064,-730.4313477993951,2128.577993970045,347.83555779939724,-763.9818321310735,2161.627309601495,405.98347303167293,-752.7145861623646,2267.7300987828626,297.4422728871867,-760.7236484548818,2159.0804278096434,246.52289224054422,-754.5549119339702,2273.694158993762
296.7681669855771,-105.2152655328607,2195.1119881794743,299.7482805142891,-276.1906741871104,2197.5478249740336,301.24361175775095,-411.10678100015923,2219.674629704394,315.6392820600605,-614.7861559970141,2259.9206938063007,346.5252878494174,-577.5460705497001,2259.2777063237545,461.40862571959235,-598.0301641380241,2187.4812404805193,468.24248750254606,-357.1754159921758,2077.4408098859635,371.0404598282647,-537.0623748509831,1990.4654613381538,301.15569122291356,-559.7963496721212,2046.2012734319117,298.8129468272887,-457.8084573190388,2063.4262049555878,272.45189949938805,-488.1739836118726,2048.538653758242,280.46031640835764,-582.5006385287047,2255.8444295773816,162.77832016136563,-616.9409641936404,2226.600769930552,94.09298597696736,-384.112695234895,2108.630885313335,273.50354684427134,-506.09249428286273,2048.492318461011,351.71024961316533,-528.2326632363653,2105.681052446708,274.8837466254893,-476.89958118034633,2062.9401930657637,369.95755635785656,-494.79928627863245,2069.0331040637275,383.786561366737,-102.2656418192426,2188.403680344713,444.28437178087273,276.0221359641268,2210.65476440229,490.1942671459054,634.592003434456,2272.428844643085,505.2765140404701,695.5148291360377,2104.182347750641,218.00154820147893,-104.14812987682494,2200.050456196037,172.31195058783257,269.5877939884942,2271.9677189517065,143.907982901166,627.1151635716333,2365.2785718515197,90.92844051297857,689.6214066984211,2221.814605326747,320.4314852216189,-692.9381660060753,2261.2940859457667,317.68403550951206,-729.0791072036585,2111.5978283975865,342.5653827702382,-762.8265152333905,2145.0437899195304,398.3150038595951,-752.7714868921793,2252.5463659418638,292.4408697510639,-759.2680257689008,2141.7790458674826,239.1897525409156,-752.5295663177152,2255.2958012384092
297.0491119094712,-105.75072257487292,2195.28910701188,298.28374240341543,-276.74392240863983,2197.9813273485365,301.4576964695028,-411.40077663085947,2221.4693650353993,315.20136240381464,-614.3051305843146,2265.665255265069,344.3542904413679,-578.5869433796148,2260.5782902596598,455.559881434627,-601.5055356636085,2183.8932140301463,458.3283438929211,-367.7991569103518,2059.2329948996903,356.0762714634482,-561.7457247612261,2023.158288048556,290.63219528556743,-563.6885522794327,2088.1239621036075,300.6179584749594,-462.9202502297776,2066.9204144340806,258.0792178917628,-493.81096728691284,2058.7058485993234,279.2345007678284,-581.372546022396,2263.084837944693,161.51414390488526,-616.5398727116155,2234.878713608557,93.35238194435682,-384.3024819775627,2115.4492788431335,279.84928792918095,-503.3809818849713,2073.940209653611,346.6035462725499,-530.8107030566549,2142.2665220287763,278.24585486510784,-476.9129037600698,2089.4799680107158,369.8204410423728,-493.33027847551085,2114.6455668761155,383.86774272308935,-102.61195404211303,2188.293238023113,443.98103609025856,274.6560788093173,2224.516214131174,493.73315683734444,632.6916783856288,2286.4151693822073,507.0765042954262,693.8779062562678,2118.117298287665,218.11604900961595,-104.38531883255749,2200.489377893653,171.0299583811999,269.2087101173314,2272.244081921129,139.17835064332377,627.4530934794373,2361.6091284850513,83.95230975734994,687.8682818268662,2218.096476809052,320.00197081637083,-692.4093904902767,2268.7120882688664,318.0344764282294,-727.817894265545,2118.828560188224,342.5963630555371,-761.9242646784755,2152.14635206269,397.10970077192536,-753.1737206373216,2260.394506254801,292.5038766487139,-758.2752029372408,2148.4938661933693,238.02002696904745,-752.1925957416149,2261.4613739955616
296.408824590477,-106.02644575053827,2195.2286491102204,295.7228134861527,-276.9937474793342,2199.3771774638344,296.8760231157375,-411.740470812177,2222.5345114625034,312.897035304331,-615.0009112630456,2264.2607910729635,339.6092035958403,-579.3900555260034,2259.7899830572755,444.62258283601847,-599.7865900116471,2174.1816051802844,432.0930817938056,-368.1181182685968,2046.3536187609782,289.0585620504646,-536.042831182086,2073.077592180698,240.97548239001495,-518.6564671429592,2149.845139591669,276.31129244061754,-453.82230107150326,2077.3814331372027,200.66034427222692,-452.45032269039933,2099.1488303965757,274.69765730249463,-581.2603931542388,2265.979051943454,156.4538700682496,-613.9922396927278,2237.0398308486256,94.49335088797142,-382.7745295002178,2112.3686745627406,281.51952865801445,-506.9069116029299,2095.1603072955186,326.51589345774744,-541.3998345915323,2176.784956453796,276.8733021924865,-482.60928253459616,2110.1260920459563,355.23439068171285,-501.1914627308985,2161.38815086135,383.7226094396236,-102.94515832624754,2187.94465385424,442.2965658933847,275.0378158278502,2218.849004589841,492.38236256188867,634.5867107365796,2270.930374984531,503.7253623405547,690.4884116529366,2100.6589946730164,218.0078152439263,-104.3451897093048,2200.7034839696157,173.11613729905773,268.68758214327534,2276.6631465398546,143.2668482017099,626.3387841932242,2369.0457451824645,84.71936396557933,687.144309968654,2227.022161064974,318.1064917953019,-693.1197788564147,2265.9791131232923,316.85298940184595,-731.0759730524071,2116.7126271568222,341.55421870366104,-764.9382847653948,2150.1760974612525,395.91185765278755,-755.7368985168608,2258.465223826648,291.4531214182029,-761.7765353290873,2146.239064910469,236.68574289640833,-756.0210595563826,2259.0866010181635
296.16517918932504,-106.32167915424094,2195.1493338466294,296.65514448240634,-277.3180745309845,2197.9002598420534,299.45994377893766,-412.0357041770218,2221.087605096872,315.02608741920994,-615.3706398536456,2262.624274638988,345.20274874029485,-579.2244419410699,2256.8080892094813,457.3924663539779,-597.4374805912378,2180.294611073627,441.02739300865045,-370.85982222849105,2044.0520511399804,289.4393602244486,-529.4486979829114,2079.2947345342277,241.240003969032,-506.8815813042634,2154.6289593713,295.81369905592214,-473.47899850846454,2073.331665379561,195.52895028052203,-448.3561679863283,2088.56820193631,279.2073794235969,-582.2611812019184,2262.6746515424743,161.74287011514087,-616.2886278167473,2232.1020670635075,98.40819944478613,-387.18206018688784,2104.263734629986,288.4944821627023,-507.2167146772488,2092.318387280059,323.7735049029468,-544.7368729381244,2177.3163273377254,280.3885926644123,-485.37663104004315,2106.901580898764,352.7681441113739,-502.3691935710248,2167.803912956652,383.5959435463287,-103.11556918982001,2187.707148059052,443.23460158279454,274.5600270484666,2220.2911526460493,492.8178716603505,633.0670771483689,2279.543680491012,505.5062904798184,691.6368922342069,2110.2669182862046,217.91603995548382,-104.1903511731284,2200.9480341529857,171.920971721765,269.1422296730908,2274.7453763553895,142.32541626255318,626.9501907294398,2366.602284899468,82.37673307595213,687.204124038295,2224.928487991232,320.55884956659634,-693.4522120799027,2264.933606468379,319.8446782674897,-731.75637164901,2115.7523934561946,344.4387446214217,-765.5871126001417,2149.326602870745,398.5005396887564,-756.4248388780533,2257.767103321292,294.3487111329216,-762.4510684484394,2145.2019709993074,239.27641830658268,-756.6886389125182,2257.900707246047
295.99889481538366,-105.41029723785604,2194.2128702597834,298.25803545281923,-276.41289972748643,2194.9958647423623,300.7769467345873,-411.3493436733718,2216.9092404124394,320.8146522419186,-613.2311057791668,2263.331768220285,347.67145782140454,-579.7509263184709,2244.517564536353,467.11004661575197,-592.2065733384447,2178.548628189702,469.3695920328001,-349.3913322830282,2072.7012970011333,312.6672881235952,-497.9559384092046,2020.3274902050696,254.53718240699442,-502.67516079521823,2091.7840812940326,323.56792369070206,-446.032937708441,2039.5448080607139,206.89860613656668,-459.5585348154067,2073.418713053193,280.9536678307175,-581.4426723850266,2259.237331978055,163.37352328895167,-616.038592498731,2229.7669673536707,99.90555254797155,-387.9082621721687,2100.2594971671947,288.62157013133526,-510.0449620258177,2087.9018605776955,319.58952816738594,-549.4811880616824,2173.7083713181305,278.7918141546052,-489.49426142879037,2102.2852916946417,346.7018035477943,-513.4036850698704,2168.326481674511,383.5978353256866,-103.23407608314699,2187.1284351185495,444.62776377134696,274.150809926781,2220.497530682643,494.86556174176906,631.9098320876392,2283.596360318285,507.1427696768505,692.2483303659125,2114.9114449404096,217.94137467413256,-104.09601229176293,2200.679066664955,171.11877915516763,270.14507293663786,2269.164260670405,142.933677613935,628.3371897583171,2359.9622954505053,85.63177568356826,688.7589039155434,2217.2683147227326,328.3169334057845,-691.0539767885648,2267.80569920723,330.15201682714024,-729.1278629360925,2118.5751113074643,354.29488367468906,-762.6367093835888,2152.793429688016,405.7872205748395,-753.4080767641304,2262.471796916109,304.3527701427598,-760.011910439497,2147.5589435879783,246.74408976893244,-754.323992140606,2258.986335664807
296.23970554047116,-105.23072679496235,2193.521781714405,299.10212266930193,-276.21657445378275,2195.32764533703,301.905060450273,-411.3919684735114,2215.678495502946,316.7615119863507,-614.8079719907332,2257.07941889493,342.1264132028218,-581.0187406372024,2246.1655919112413,461.8643202471766,-598.3851681715697,2181.8693260204723,446.4049101380692,-363.4366249688242,2060.5095720778977,278.8626188337472,-508.8275048351469,2047.8401008457718,223.49805316937005,-513.9563619752357,2121.4320477968586,293.8152884396731,-463.7350789012821,2064.547164167275,173.70871675968874,-453.7129249078328,2085.0510851664344,282.82317455295424,-581.9647890080792,2256.3873972794927,164.88618013562763,-617.1139844941281,2229.075829910046,99.16025438180728,-388.4852457424528,2101.589246885441,287.67292166872954,-509.6493215827085,2080.0006931131024,318.9316340279631,-552.616971253894,2163.9864881881845,277.258945138506,-489.4842584796701,2095.855765221479,338.7275039535135,-534.5003885895985,2161.4174397341612,383.64204912152553,-103.33546929650258,2186.8649642827727,443.54153504791316,274.3097975649701,2219.3254409777023,492.3386603449745,632.4889040548253,2281.1595628269692,506.8948293540609,692.0128903536374,2112.3665286813043,217.9918034313634,-104.24908507732378,2200.5240627569033,170.1056141612551,269.76154700692194,2269.531325283715,141.3908549788777,627.4058162863305,2362.3019334702403,85.37634952402166,688.8615405691831,2219.5383422035943,320.43645703030387,-693.0282942327187,2257.9619985669488,319.8675234932034,-731.4409993443342,2108.808172274098,344.67292987761607,-764.7972599286975,2142.7002086168204,399.8231744438624,-753.9895455018041,2250.4388391863204,294.78305992230884,-762.1470826388181,2138.597379884645,240.9865843104568,-756.8771442764616,2251.9346659174403
296.2525314706837,-107.46681926513403,2192.8506735584065,300.1039690201489,-278.38007509407754,2197.494994917705,303.17327624776647,-413.4195611354089,2218.69615891422,317.72296963911464,-616.4239864309423,2262.175653005766,346.99104960240544,-581.7170930637851,2251.5055975338255,469.4606403717755,-594.730652199013,2191.4669694783784,460.43893335557266,-364.9637880996163,2059.96049689895,288.36128098248054,-505.0108251639343,2047.9065584918953,225.01257056515033,-521.3421504831291,2112.924929633743,295.62309658742544,-465.54282018832276,2061.9029924683846,177.91368104498952,-454.0569200482631,2074.0680439496527,283.88751399071015,-584.1289008013624,2258.731667707479,165.93699437742288,-617.7882372308335,2229.658418217643,100.54184872486834,-389.65535542405166,2101.1177543930457,291.68442516806476,-506.4856813247312,2078.7768041357344,325.77656441926183,-548.7685713776178,2162.0036163037375,280.38337226873875,-486.8423519281699,2095.1544777801664,340.1641014696579,-538.6068093559278,2159.219291621449,383.58010623838163,-103.78942645576488,2186.7910453728155,445.9111143051815,273.907753022441,2213.5784908724177,492.91636801741333,630.6002834561781,2284.698924223397,509.0488799609308,693.6599728540059,2117.339018482745,217.8566403497216,-104.88661754048981,2199.527709845286,169.07090902648747,268.9689054370299,2268.7473065155714,141.455893285055,625.835900609494,2364.7889612412146,84.913662295011,688.9305015000084,2222.9511574711987,320.69535689081704,-694.6634485272237,2263.752486579974,320.20419145361785,-730.8022349558187,2114.0311576614804,345.475591895949,-764.4832573457131,2147.2510874339127,401.58597902947673,-754.7135579173805,2254.592416167202,295.39159801311655,-762.0814856946016,2143.449520994026,242.58393555713994,-758.9053908140141,2257.3286499622836
296.12616189996044,-108.63638547107146,2192.403067960142,300.08468325606214,-279.52089863179447,2197.9414768841393,303.36135624650933,-414.40990375990884,2220.0533565170795,316.4673977755375,-617.7230930475193,2262.539642631491,348.15437633022594,-582.5041793445399,2252.5877620150936,471.40985893329247,-593.8748721105633,2193.837468096008,467.858226278728,-365.97740257474175,2058.8618196040316,292.4081152017293,-501.9609372492964,2049.1278846557298,225.890074832999,-529.5989127372989,2106.7354345618796,292.4680335828457,-463.87790145628406,2062.567653278541,179.14418468427436,-455.7592571111246,2071.8408000034997,283.0602040451505,-585.216904933553,2259.159727472041,164.61384319434526,-617.3939138579482,2230.4254277508667,99.36671732716242,-389.0283941589471,2102.2227708230707,291.69511493469986,-503.60917880117347,2078.4520184831927,328.8218275319116,-544.2621827135303,2161.190346253836,280.1443141741953,-483.943424517264,2095.1871464362744,340.7177453873542,-538.1645708416611,2157.546565765934,383.5250937469775,-104.10758107450366,2186.767134280142,445.354338802272,273.73208540480437,2212.7001518527095,492.1025587955406,630.5634590652096,2283.2936153727505,507.949196073307,692.8945763283842,2115.6336032193317,217.74078540859898,-105.39883671909337,2198.667032143851,169.7191149783193,268.46639097251744,2268.369069074541,141.8812256973036,625.494820219891,2363.745638708673,85.15925781730684,688.5172480201437,2221.947369642302,319.4320492438385,-695.9500126524348,2264.667924795676,318.8604088933559,-730.2089098922667,2114.505463412456,344.4800533895328,-764.2055423139926,2147.131878031911,401.13641789007926,-755.2911063133432,2254.2607204041597,294.26342093630814,-761.965953814634,2143.591156986541,241.97272552610337,-760.3714928487493,2257.741724703254
295.8801743137622,-106.94420654331938,2191.981043321256,298.33725964860497,-277.88435373194125,2196.5972654489537,301.1584709210708,-412.82208632435083,2218.47396337023,314.3600227096521,-616.2134061782119,2260.5550547697962,345.59254659599554,-581.2474979044466,2249.764193174718,468.40164684820115,-593.2131303482837,2190.2028982594347,467.9327358199417,-363.8153487245937,2057.746047055703,292.47474275175773,-499.88896329650856,2049.5402567094575,226.1929688025994,-536.2455106359204,2102.3807576037207,286.8653916636747,-462.9923884783516,2061.6931677022576,177.1590740518086,-458.0787866440773,2070.35269543959,281.13701817191816,-583.7588656661184,2257.1554481755993,162.85225745371912,-616.7000902980614,2228.6220804711998,97.46919625715981,-388.49237096260424,2100.2079136424763,290.246794744007,-502.4101240289498,2076.892286622142,329.3318974048945,-541.0419463069555,2159.696319466033,278.6296290026453,-482.01414378822506,2094.050803267241,340.343557238344,-536.3184328872753,2155.5940067759275,383.4784939112345,-104.12028548320536,2186.712861394256,443.4403037288827,274.36248829929184,2207.050581260677,487.2836473141479,632.0871872958021,2274.9352080534313,503.70682442940347,693.7975640180885,2107.1011198330684,217.65492710396046,-105.39674804184797,2198.066474567055,170.84920430742403,268.06883728619846,2270.677769331714,142.44763482413484,625.0671372751069,2366.001207129325,85.01546070500898,688.2309688044219,2224.552136310293,317.7755658231469,-694.4090665113238,2263.1138867414943,317.5872332064897,-726.3480131043791,2112.4399254360396,342.856389703687,-760.6347231409125,2145.036102392394,398.53328478254855,-752.6064033359837,2252.746966675869,292.7029797864783,-758.0197737677333,2141.3738667861153,239.42849927085146,-756.3573480745433,2255.0676630770213
296.07380158054775,-104.68541527247277,2190.179770987607,298.37883268471404,-275.68356328997436,2191.676567334483,302.0816197880727,-410.7899608173705,2212.3486998951557,317.9295165549844,-614.2014874348592,2253.406819454956,348.7754131410518,-578.8633480198874,2242.20872001613,470.4431342724498,-591.4032479110582,2180.4631406213643,468.1172279829679,-363.24959857218784,2045.8936545346783,292.339307695559,-499.15126678332217,2047.1736405260854,226.37529692324912,-539.8250179505189,2097.190109997929,283.52556829150456,-462.2625799806558,2059.500050321641,176.81093522852524,-458.7106245263684,2069.4555076413785,284.96680276417675,-582.1412515556135,2250.589160004094,166.58867291779754,-617.8995556544239,2226.1242928698343,95.97553473223972,-389.10345111372817,2101.5849727557943,289.5049273939195,-500.72214477810746,2073.8040251540297,331.1990648554362,-538.7164634380342,2155.623905550956,278.0624595154966,-479.7736229679793,2091.853742801797,342.0745709064196,-533.6995913369086,2151.2799887280275,383.61157324843634,-103.3791828242246,2186.289035041479,442.5878274692229,273.89533940518083,2224.2897174827035,492.51013782707423,632.1365982524192,2284.8582841257257,505.98670514810107,691.0478784382534,2115.7605941536012,217.71654463920186,-104.79868229764601,2196.4292443206327,169.71821184575947,269.1631009771892,2265.628705822539,139.00603321577304,626.9496082495887,2357.2074531763274,83.90201443902335,688.2981098654726,2214.0436139341923,322.0411246160415,-692.348114734612,2256.4044396571776,320.7869958315857,-727.5252044264354,2106.4584996997537,345.7540031045583,-761.8323735975564,2139.265287092736,402.42226871468665,-752.9405183905247,2246.3897308448995,295.7043430837391,-758.3451889000995,2136.1315453739926,243.51876039350483,-754.6306685830574,2250.2809278409645
295.8164919367897,-103.03204551348841,2189.1258518995105,296.2847912670032,-274.0501902346813,2189.8376170979263,298.35757853484705,-409.19765359958154,2210.4692402198466,314.0821222546023,-612.2981267852056,2253.085325432967,343.42779494511944,-578.1169970281345,2237.9560409846663,463.2683474946665,-591.6491267382672,2172.933403674196,463.6796549806004,-359.99922513096413,2044.4552486620642,280.1160072995877,-483.82321927591914,2025.999743852142,215.67611740173106,-533.9565766040545,2068.9117709963225,268.45190724973645,-450.2472995468229,2038.7448634170817,165.82469242723386,-448.9155862228091,2060.6024006621087,280.6881877797656,-580.2251376768455,2249.8889899750784,162.04717012910203,-616.1297697980782,2226.9600882547575,94.04092170176192,-387.62125120874566,2100.457449657113,287.11125710178214,-500.6491544325347,2075.3036715023454,328.3748201390446,-536.6736716824305,2158.2250409289427,275.7430966574178,-478.7369490256403,2093.1277403894173,341.85661251421243,-527.9130978252067,2153.491586910679,383.57529130558635,-102.97819402065672,2185.951380537141,442.93147377216764,274.4547928382086,2221.7219633319633,494.0784590462452,633.2962442934189,2277.528986981979,506.4669167443016,690.0004818271237,2107.595622365012,217.61903948252768,-104.40680892986603,2194.9898038771644,169.92672102699123,268.9054001392003,2267.813504050864,140.8519150437156,625.3672335454444,2364.9254938550966,85.30194642663724,688.9896670638587,2222.9312418078407,318.29520048939827,-690.3929441644145,2257.115063924921,316.7756878618867,-726.8334743100656,2107.473611335645,341.5957205827647,-761.0447899044634,2140.4913304961733,398.2951337686282,-751.6859590686859,2247.5595032876076,291.63582679375656,-757.3345155452214,2137.426492536769,239.43809564889176,-752.6991462842025,2251.5366432602123
295.54902428935003,-102.8642857801805,2187.4281513229425,296.8334278834628,-273.87072236682,2189.1986764643507,298.8703629963216,-408.64408311783404,2212.152020471589,312.8656697390989,-611.1635345917152,2258.013107820404,342.1281873725465,-576.6192795157571,2247.2761316733654,463.0121580397276,-594.1914719746321,2185.218923895806,463.01011515140965,-367.28035151867357,2048.5447284579923,279.3896902565177,-491.3325416711032,2032.32464325289,217.81939326786284,-540.5656508337598,2080.2054768572802,269.40501283405524,-460.72546746582736,2039.3770713961649,164.99961055973444,-456.73617233021344,2066.9098665814245,279.1645057838553,-579.0082031530178,2253.4352789009044,160.6090850305131,-614.7076528537813,2229.7555817062444,92.55384758899046,-389.09145143851714,2098.1890972491633,287.1602526576486,-498.08446814311543,2067.644132674787,331.211526277743,-530.8368787203074,2150.4895997280146,275.7363941105934,-474.1389563592149,2086.6759869568673,352.9502506902356,-505.3459016061194,2141.620035932354,383.29400761157814,-102.59111642134133,2184.5320588152404,446.36226055874994,274.7379946253969,2214.5914977703114,493.6438063835664,629.8739864333269,2292.9532438865926,507.6370711059431,696.4551059808027,2126.7685758446873,217.35126648230857,-104.08231904091821,2193.6955114941557,170.72747666944355,268.68355228185396,2269.930633928073,142.20318262374667,624.6959285096507,2368.8386024186716,84.34606490140797,688.7405013543458,2227.959782115577,317.09559866289646,-689.1748408943154,2263.411691266721,317.3478578489682,-726.4773701156499,2113.975262268982,341.6420545428587,-760.5622013660778,2147.51086329724,395.73944220578494,-751.4573730155548,2255.938644878273,291.766754186604,-757.0287980752345,2143.50015308438,236.71356910925337,-751.7457798983152,2256.2319438066243
295.6686434261371,-102.63592050398356,2187.7385088218434,297.8484118042566,-273.64197028879926,2188.0940159792713,300.184685671903,-408.6166357219322,2209.800996391386,313.5486387282685,-611.5280319254396,2254.0904357657187,342.5098171852138,-576.6864775742212,2245.6019314763103,464.06093560766146,-596.0740853198737,2185.416687497631,466.5741971656917,-368.702457464589,2049.5332352497408,281.9977929320488,-491.2155016782824,2032.489185868769,221.77291134422336,-539.0082779505188,2083.442652967506,273.60748486626244,-462.619945270654,2036.7473249586217,167.62050300789795,-456.008399559478,2066.4915357969353,279.4220090050454,-579.0747724275604,2250.1678075073046,161.39356708825778,-615.4215751912982,2224.894298386907,94.98245059770451,-388.2907158738638,2095.1058795883296,288.5559778965217,-499.25093539236684,2065.0859988568814,331.12460520673017,-532.889950202829,2148.350554946778,276.9578584550164,-473.99327220048315,2085.4106277238966,356.42328139463916,-497.13345739771063,2137.4947055164107,383.21958113082366,-102.47426930432933,2184.426816416176,445.0499607716071,275.2282544793404,2212.2861341087864,493.57345136947805,633.2867846842187,2275.0326193283504,511.9076363612545,692.963932852485,2106.6619466453394,217.24897197097027,-104.31817115658227,2193.1039963428725,174.06913248581031,268.6132128348716,2270.547928672597,145.4767161219644,625.1820631457576,2367.4100684069476,93.13291864768267,688.9363789004689,2224.261556729334,318.0653963772078,-689.5495235201078,2259.0937914355695,320.3452918620047,-729.0886682661009,2110.250813413836,344.18100691949036,-762.5869939838443,2144.6940941858998,396.08832111637435,-752.4280421339861,2254.094403346461,294.53515917326695,-759.5040645035461,2139.7167427010213,237.1585650985217,-752.7464346443288,2251.204288422426
295.46408580706316,-103.01248822771109,2187.2309910974195,297.66352399932754,-274.01852302140935,2187.427725317117,300.04097629605786,-409.01047985946934,2209.0222158991796,313.09691562000324,-611.6503241175603,2254.627093699453,343.1183263869709,-576.8724186070415,2244.900877303863,463.4968095524668,-596.0409642795046,2182.335710978569,463.77724751452024,-367.3476697813784,2048.665155067011,280.2008004631956,-491.4786020350789,2032.5550154314021,221.39962193147022,-537.543520546896,2086.665590404281,273.2764822508867,-464.0920747036736,2035.5176878271006,166.41714884107193,-455.73320627136553,2067.9552506459736,278.7260312775706,-579.0508354865951,2250.8375948898706,160.5710687513984,-614.8423894223633,2225.3640244193193,96.55251487248972,-386.63216222064136,2096.268760497224,286.1447354649797,-503.72289102225795,2064.195693093527,327.2231903891207,-540.7271271044394,2146.7778180057994,275.94989060223537,-476.77338137391996,2086.401493041088,350.65655913393834,-512.4628341411717,2139.1313151239847,383.02236673086423,-102.5675830537546,2183.5988084166897,443.30577866879315,275.08311837342035,2215.287586475907,491.2957936408732,632.4876122634853,2282.0448591759996,505.08853291910594,694.4201154857143,2114.0558512905072,217.05604797977944,-104.46795924494482,2192.3807375071356,170.99347328827247,269.09908826222363,2264.946287140756,138.86799450593182,626.7730943110988,2356.479812807877,87.5036039165541,687.9889449204084,2211.8758727378363,317.3174246184857,-689.653164256691,2260.1523341152315,320.24498878826745,-728.3380030288512,2111.0963671051704,343.5292234176598,-762.1211950994507,2145.638496314649,394.562938098575,-752.513349511492,2255.4986315773585,293.92618573137975,-758.4638878641172,2140.4093818343604,235.64985949033868,-750.9048055002313,2251.377593642481
