295.1634826660156,-103.24651336669922,2187.052001953125,297.5343017578125,-274.51898193359375,2189.76806640625,300.723876953125,-409.6062316894531,2212.078369140625,312.95062255859375,-612.8417358398438,2256.86572265625,343.1982116699219,-578.1505126953125,2247.028564453125,463.18743896484375,-596.7523193359375,2183.0068359375,461.6202697753906,-365.7367248535156,2052.46533203125,279.9906005859375,-493.5608825683594,2035.9609375,220.11557006835938,-536.5466918945312,2091.787841796875,278.3970947265625,-465.3448181152344,2043.8392333984375,172.22120666503906,-458.4237976074219,2064.7333984375,278.9632873535156,-579.9242553710938,2253.84765625,160.7810821533203,-615.7783203125,2227.501220703125,95.48741912841797,-387.0126647949219,2099.032958984375,285.94415283203125,-504.46844482421875,2070.839599609375,326.88330078125,-539.6263427734375,2154.502685546875,276.061767578125,-478.29010009765625,2090.814208984375,354.5061950683594,-497.44561767578125,2142.177734375,382.5250244140625,-102.12788391113281,2181.335693359375,444.36395263671875,275.9178466796875,2213.447021484375,493.6494445800781,632.3578491210938,2287.541748046875,507.243408203125,694.7931518554688,2119.38427734375,216.3857421875,-104.25521850585938,2192.206787109375,171.85145568847656,269.46478271484375,2268.4033203125,141.2853546142578,626.2367553710938,2366.396240234375,83.92737579345703,689.2119140625,2224.492431640625,316.24017333984375,-691.102294921875,2260.990234375,320.29083251953125,-728.0223388671875,2111.228759765625,343.60064697265625,-762.2079467773438,2145.531005859375,395.6108703613281,-752.66943359375,2255.176513671875,293.8208923339844,-758.5345458984375,2140.150146484375,236.32652282714844,-752.8726196289062,2251.9111328125
295.7707214355469,-103.58773803710938,2190.103271484375,298.0777893066406,-274.36309814453125,2190.131591796875,300.89801025390625,-409.37042236328125,2210.330322265625,312.645751953125,-612.1193237304688,2254.509521484375,342.8890686035156,-577.5352783203125,2244.968017578125,462.1980285644531,-597.0484008789062,2180.8369140625,463.3477478027344,-366.585693359375,2050.94873046875,281.34027099609375,-492.8530578613281,2035.77490234375,220.98289489746094,-534.949951171875,2091.29541015625,279.6658630371094,-464.96795654296875,2042.724365234375,173.0554962158203,-458.2156066894531,2061.812255859375,278.8093566894531,-579.2622680664062,2251.393798828125,161.5999298095703,-616.3302612304688,2224.226806640625,96.22357940673828,-387.4139709472656,2097.807861328125,286.0767822265625,-504.6860656738281,2070.24853515625,326.82464599609375,-539.4603271484375,2153.806640625,276.1982116699219,-478.0233154296875,2090.555908203125,353.95550537109375,-500.68695068359375,2142.912353515625,382.9466247558594,-102.4107894897461,2185.798095703125,443.90869140625,274.6640319824219,2217.05810546875,492.4533996582031,632.3970336914062,2278.879150390625,510.5052490234375,696.86669921875,2112.5009765625,217.160400390625,-104.6490478515625,2193.985107421875,172.73321533203125,268.07244873046875,2269.271240234375,142.5922393798828,623.8046264648438,2366.91748046875,89.98149871826172,686.9030151367188,2223.818359375,315.8303527832031,-690.1563110351562,2258.431640625,321.4046325683594,-730.7236328125,2110.1513671875,344.5919189453125,-763.7531127929688,2145.401123046875,395.440185546875,-751.0847778320312,2254.86572265625,294.9859924316406,-760.5912475585938,2139.5302734375,236.67782592773438,-752.5302734375,2250.289306640625
295.2716369628906,-103.8601303100586,2188.05615234375,297.4403076171875,-274.8203125,2188.8359375,300.43408203125,-409.87872314453125,2209.6572265625,313.59088134765625,-612.3721313476562,2255.6328125,343.6109924316406,-577.6873168945312,2245.51953125,461.5218200683594,-596.0481567382812,2178.224609375,460.9744567871094,-364.7253723144531,2049.281494140625,280.2951965332031,-493.336669921875,2034.405517578125,219.7781982421875,-534.2815551757812,2090.77294921875,278.94097900390625,-465.3278503417969,2041.08740234375,171.8798065185547,-458.1429443359375,2062.602294921875,279.52587890625,-579.6806640625,2252.49072265625,161.963134765625,-615.8655395507812,2225.02978515625,95.7442855834961,-387.2847595214844,2097.82275390625,285.8234558105469,-503.4778137207031,2065.651123046875,328.0015869140625,-539.3672485351562,2148.14892578125,276.0994873046875,-475.5033874511719,2088.247802734375,348.305908203125,-523.2360229492188,2146.659912109375,382.4744873046875,-102.77913665771484,2182.530029296875,443.6590881347656,274.5953063964844,2214.808349609375,492.9890441894531,631.7278442382812,2281.62646484375,506.16229248046875,692.9632568359375,2113.36962890625,216.63697814941406,-104.83491516113281,2193.03955078125,171.79254150390625,268.62158203125,2266.520263671875,140.90475463867188,625.4142456054688,2361.546875,88.31282043457031,687.7407836914062,2217.897705078125,317.2102966308594,-690.4373168945312,2260.244384765625,320.35638427734375,-727.791748046875,2110.8798828125,342.9798278808594,-762.264404296875,2145.18994140625,395.18896484375,-753.4553833007812,2254.5380859375,293.37347412109375,-757.632080078125,2139.861572265625,236.2392578125,-750.5238647460938,2251.448486328125
294.8773193359375,-102.46253967285156,2186.477294921875,297.4517822265625,-273.4349060058594,2187.6015625,300.79400634765625,-408.45538330078125,2208.7177734375,313.4499816894531,-611.1890258789062,2253.877197265625,343.5528259277344,-576.5551147460938,2243.81005859375,461.448974609375,-596.3951416015625,2176.8779296875,463.1044921875,-365.30517578125,2047.46484375,280.9173583984375,-491.981689453125,2034.068603515625,219.39035034179688,-534.8870239257812,2087.842529296875,276.39501953125,-463.51312255859375,2039.0345458984375,168.2158660888672,-458.03564453125,2060.654296875,279.4747619628906,-578.37548828125,2250.959716796875,162.58493041992188,-616.5557250976562,2223.261962890625,89.62792205810547,-386.4511413574219,2102.590087890625,275.1460266113281,-496.6632080078125,2038.449951171875,327.8976745605469,-537.3981323242188,2112.15966796875,270.6344909667969,-459.415283203125,2080.49609375,334.9049072265625,-519.25830078125,2137.17529296875,382.08013916015625,-101.18656921386719,2180.83349609375,443.1322021484375,275.73541259765625,2218.693603515625,493.1568908691406,633.0780639648438,2284.08837890625,507.2115173339844,694.3189697265625,2115.8828125,216.24270629882812,-103.6131362915039,2191.566162109375,172.43865966796875,269.7037658691406,2266.598388671875,142.89324951171875,626.3955078125,2362.5927734375,87.8679428100586,688.837646484375,2219.886474609375,316.83831787109375,-689.2914428710938,2258.176513671875,325.0151062011719,-731.3613891601562,2110.24462890625,345.6357116699219,-765.1488037109375,2146.455810546875,393.7610778808594,-753.86083984375,2257.45263671875,296.36395263671875,-759.7910766601562,2139.052734375,235.11575317382812,-748.16064453125,2248.06396484375
294.6952209472656,-102.52182006835938,2186.416015625,297.11785888671875,-273.7927551269531,2187.55859375,300.36822509765625,-409.05810546875,2208.656982421875,311.7027282714844,-612.3474731445312,2253.32958984375,342.0843200683594,-577.83251953125,2243.3115234375,460.6744689941406,-598.5396118164062,2177.388916015625,465.9343566894531,-364.8297119140625,2051.89599609375,274.25567626953125,-463.452392578125,1996.013427734375,215.85096740722656,-523.5343627929688,2035.0859375,277.6790771484375,-442.5508728027344,2015.5374755859375,171.18994140625,-458.24114990234375,2060.072998046875,277.890869140625,-579.2380981445312,2250.528564453125,160.70654296875,-616.6156616210938,2221.998046875,92.81391143798828,-386.44708251953125,2097.505859375,281.368408203125,-497.8345031738281,2043.7144775390625,347.47283935546875,-533.551025390625,2109.013916015625,275.04144287109375,-466.2708740234375,2083.993896484375,364.80609130859375,-509.18817138671875,2103.8359375,382.0419006347656,-101.32487487792969,2180.63330078125,443.0159912109375,276.6247253417969,2214.955322265625,493.3432922363281,635.01416015625,2277.911376953125,505.51397705078125,695.1987915039062,2108.84765625,215.930908203125,-103.60115814208984,2191.63037109375,171.98854064941406,269.8284912109375,2269.369140625,142.56378173828125,626.413818359375,2368.234619140625,88.26044464111328,687.1055297851562,2224.17138671875,314.5674133300781,-690.6180419921875,2257.42041015625,319.898193359375,-728.8895874023438,2108.055908203125,342.9408874511719,-762.7406005859375,2142.857666015625,394.0181579589844,-752.1677856445312,2252.83203125,293.2108154296875,-759.1549072265625,2137.027587890625,234.78411865234375,-752.5230712890625,2248.235107421875
294.9477844238281,-102.7890853881836,2184.4521484375,297.1231994628906,-273.5193786621094,2185.59228515625,300.225830078125,-408.36041259765625,2206.611083984375,312.666015625,-611.1419067382812,2250.201171875,342.7645568847656,-576.4968872070312,2240.48291015625,462.1690979003906,-594.7968139648438,2176.24560546875,466.48126220703125,-360.3752746582031,2053.86083984375,280.51568603515625,-478.7742614746094,2027.8975830078125,220.7680206298828,-528.4412231445312,2077.4638671875,278.5498046875,-452.0315246582031,2038.505615234375,168.01063537597656,-463.0821533203125,2064.10693359375,278.7615661621094,-578.3392333984375,2247.455078125,161.4930877685547,-616.2876586914062,2221.95654296875,97.11644744873047,-388.0342712402344,2093.97998046875,288.0163879394531,-503.026611328125,2064.56884765625,342.47906494140625,-541.7407836914062,2137.9287109375,284.4223327636719,-474.0487060546875,2089.141357421875,369.440673828125,-500.08966064453125,2120.243896484375,382.0033874511719,-101.71985626220703,2178.461181640625,442.5982666015625,274.87811279296875,2214.6162109375,492.42584228515625,631.7491455078125,2279.761962890625,506.0924987792969,692.3195190429688,2111.55908203125,216.44589233398438,-103.75325775146484,2189.8544921875,171.9502716064453,268.84881591796875,2265.200439453125,141.60177612304688,624.8038330078125,2361.608642578125,84.41305541992188,687.9868774414062,2220.36328125,316.00469970703125,-689.1630859375,2253.911865234375,315.4147033691406,-725.4558715820312,2104.465087890625,340.944091796875,-758.9044799804688,2137.61865234375,396.62567138671875,-748.1232299804688,2244.877197265625,291.07171630859375,-756.7135620117188,2134.16845703125,237.93243408203125,-753.0599975585938,2247.690673828125
295.6608581542969,-103.46263122558594,2185.77099609375,297.343505859375,-274.3049621582031,2186.867431640625,300.1048889160156,-409.23028564453125,2207.944580078125,311.9657287597656,-612.700927734375,2249.02880859375,342.19366455078125,-577.971435546875,2239.889892578125,461.02410888671875,-597.5880737304688,2174.801025390625,466.7991027832031,-364.1654968261719,2050.231201171875,282.1393737792969,-463.4184265136719,1976.8382568359375,226.33164978027344,-510.53155517578125,2033.1395263671875,282.2200012207031,-423.44268798828125,2032.62548828125,189.17730712890625,-461.429443359375,2056.46484375,278.11505126953125,-579.780029296875,2246.53955078125,160.72889709472656,-616.4031982421875,2219.31640625,97.10655975341797,-386.4938659667969,2093.593994140625,285.86859130859375,-502.1428527832031,2053.7431640625,351.2120361328125,-539.5227661132812,2118.48779296875,289.77215576171875,-467.97705078125,2080.3798828125,376.136474609375,-500.22137451171875,2093.683837890625,382.7608642578125,-102.64440155029297,2179.59765625,443.4671630859375,274.673828125,2210.14794921875,490.6141357421875,631.2349853515625,2280.089599609375,506.5450134277344,692.8784790039062,2112.357666015625,217.1189422607422,-104.2004623413086,2191.337890625,171.9608917236328,268.79949951171875,2265.521240234375,141.31027221679688,625.365966796875,2360.44677734375,84.888916015625,688.1192626953125,2218.58251953125,315.1427917480469,-690.81787109375,2251.761962890625,318.449462890625,-726.8594970703125,2102.19091796875,342.35919189453125,-760.8462524414062,2136.05126953125,394.96588134765625,-751.2608642578125,2245.046630859375,292.63232421875,-757.7380981445312,2131.08642578125,236.098388671875,-753.307861328125,2243.016357421875
295.46527099609375,-104.50879669189453,2184.528076171875,297.3209228515625,-275.4644775390625,2186.096923828125,300.26922607421875,-410.4115905761719,2207.6201171875,313.32818603515625,-613.7513427734375,2249.708984375,343.4072265625,-578.736328125,2241.011474609375,462.4950256347656,-598.8886108398438,2176.35791015625,471.1102600097656,-365.787109375,2050.96240234375,295.621826171875,-460.1940612792969,1952.49072265625,234.0543975830078,-501.36553955078125,2007.53759765625,280.7262878417969,-411.85504150390625,2030.618896484375,205.9725799560547,-462.9959716796875,2046.317626953125,279.1894226074219,-581.1492919921875,2246.451171875,161.70620727539062,-615.7528686523438,2216.715576171875,100.95394897460938,-385.6126708984375,2089.601318359375,288.8317565917969,-507.05670166015625,2064.75048828125,352.5711364746094,-545.3157958984375,2130.67578125,293.6044921875,-475.23992919921875,2086.26220703125,376.764404296875,-524.7171630859375,2113.533447265625,382.6110534667969,-103.62134552001953,2178.155029296875,441.7890625,273.6773986816406,2214.703369140625,490.802734375,631.296142578125,2279.076171875,506.2005615234375,693.5750732421875,2111.395263671875,216.88204956054688,-105.30904388427734,2190.275146484375,171.68472290039062,267.8732604980469,2264.891845703125,142.05426025390625,624.1731567382812,2362.11865234375,89.14373779296875,687.5394897460938,2219.045654296875,317.2132873535156,-691.877685546875,2252.794677734375,319.26751708984375,-727.407470703125,2102.96923828125,341.3802490234375,-762.6984252929688,2136.775146484375,394.05303955078125,-756.1774291992188,2246.058837890625,291.8486022949219,-757.129638671875,2131.66015625,235.173828125,-750.4175415039062,2243.503173828125
295.4525146484375,-104.59525299072266,2184.546630859375,297.2416687011719,-275.69110107421875,2186.1103515625,300.13580322265625,-410.75396728515625,2207.622802734375,313.3094787597656,-614.2767944335938,2249.62939453125,343.394775390625,-579.2144775390625,2240.93701171875,462.5592346191406,-598.6422119140625,2175.967041015625,467.7894592285156,-365.345703125,2050.29150390625,293.99371337890625,-459.15032958984375,1947.910400390625,232.63320922851562,-501.21807861328125,2002.63623046875,277.9157409667969,-411.3437194824219,2027.3895263671875,205.49769592285156,-463.17333984375,2043.7352294921875,279.1271057128906,-581.6620483398438,2246.395263671875,161.5922088623047,-616.4627075195312,2216.657958984375,100.0859375,-386.1265869140625,2089.794189453125,288.3623962402344,-507.3716735839844,2065.3291015625,352.0313415527344,-545.0411987304688,2131.78173828125,292.83953857421875,-475.38006591796875,2086.828369140625,378.4951477050781,-514.6646118164062,2108.14208984375,382.67010498046875,-103.741455078125,2178.173583984375,442.2769775390625,273.76605224609375,2215.152099609375,491.42218017578125,631.4448852539062,2280.781494140625,507.43133544921875,694.6754150390625,2113.357666015625,216.8045654296875,-105.36515808105469,2190.293701171875,171.60499572753906,268.21160888671875,2264.5400390625,141.57958984375,625.0525512695312,2360.808349609375,88.2094955444336,688.3525390625,2217.72119140625,317.2345886230469,-692.4666748046875,2252.67333984375,319.4083557128906,-729.3601684570312,2103.05029296875,342.2145690917969,-764.0042114257812,2137.1328125,395.15264892578125,-755.6205444335938,2246.271484375,292.54296875,-759.2838134765625,2132.122802734375,236.06405639648438,-752.4627685546875,2244.1728515625
295.4518737792969,-104.58482360839844,2184.548583984375,297.2416076660156,-275.6790466308594,2186.109375,300.13580322265625,-410.7418212890625,2207.614501953125,313.31280517578125,-614.2677001953125,2249.59521484375,343.3972473144531,-579.2039184570312,2240.908447265625,462.5687561035156,-598.6053466796875,2175.946044921875,467.784912109375,-365.253173828125,2050.378662109375,294.0787048339844,-459.01458740234375,1947.810791015625,232.68389892578125,-501.12646484375,2002.46240234375,277.9371032714844,-411.2646179199219,2027.3104248046875,205.51504516601562,-463.114013671875,2043.568603515625,279.1300964355469,-581.6537475585938,2246.3642578125,161.598388671875,-616.4511108398438,2216.61572265625,100.10504150390625,-386.1040954589844,2089.770751953125,288.3809814453125,-507.3439025878906,2065.295166015625,352.06903076171875,-544.9669799804688,2131.754638671875,292.7850646972656,-475.4714660644531,2086.668701171875,378.5521545410156,-514.399169921875,2107.967529296875,382.6686706542969,-103.73062133789062,2178.17578125,442.2793273925781,273.7740783691406,2215.138671875,491.4414978027344,631.4550170898438,2280.72509765625,507.3929443359375,694.6340942382812,2113.27783203125,216.80467224121094,-105.35509490966797,2190.29541015625,171.60841369628906,268.2138671875,2264.564208984375,141.59906005859375,625.0422973632812,2360.87060546875,88.1727523803711,688.3860473632812,2217.82568359375,317.2396240234375,-692.4571533203125,2252.629150390625,319.41204833984375,-729.3016967773438,2102.9951171875,342.2199401855469,-763.9556274414062,2137.06591796875,395.15924072265625,-755.6055297851562,2246.205322265625,292.5485534667969,-759.2354736328125,2132.058349609375,236.07200622558594,-752.4529418945312,2244.11083984375
295.1179504394531,-102.97200012207031,2182.03125,296.6929016113281,-273.8279113769531,2183.31640625,298.812255859375,-408.7488098144531,2204.5673828125,312.62811279296875,-611.8645629882812,2246.864013671875,342.58306884765625,-576.5825805664062,2239.01416015625,462.17340087890625,-596.40283203125,2175.37158203125,470.803955078125,-361.010986328125,2054.6875,352.2708740234375,-496.9925842285156,1925.057861328125,267.49169921875,-519.6548461914062,1953.4176025390625,263.3909912109375,-421.9596252441406,1987.3116455078125,247.43756103515625,-472.5650634765625,2014.8675537109375,278.30584716796875,-579.6029052734375,2242.6953125,161.18734741210938,-616.908935546875,2215.20068359375,97.92898559570312,-385.642333984375,2091.7578125,281.898681640625,-510.08795166015625,2056.11328125,358.2120666503906,-539.3748779296875,2112.496337890625,295.6209411621094,-469.9766845703125,2072.324462890625,379.0605163574219,-510.32025146484375,2073.459228515625,382.3622741699219,-102.19618225097656,2178.256103515625,442.5050964355469,274.9066162109375,2212.72119140625,490.8724365234375,631.3712768554688,2282.477294921875,506.8833923339844,693.1476440429688,2114.7861328125,216.44589233398438,-103.67159271240234,2185.435302734375,171.4503173828125,268.6733093261719,2263.087890625,142.27352905273438,624.1917114257812,2362.423828125,87.6628646850586,689.6917724609375,2221.078125,317.1621398925781,-689.9052124023438,2250.01171875,317.475341796875,-725.6016235351562,2100.30908203125,342.60748291015625,-759.3422241210938,2133.53076171875,397.5989074707031,-749.28564453125,2241.31103515625,292.738525390625,-756.8773803710938,2129.724853515625,238.75445556640625,-753.4154663085938,2242.95166015625
295.6387939453125,-104.80574798583984,2185.527587890625,297.0408020019531,-276.2413024902344,2185.900390625,299.8459777832031,-411.7132568359375,2206.509521484375,314.1175842285156,-615.0422973632812,2251.010986328125,344.0858154296875,-579.8030395507812,2242.1416015625,463.9449768066406,-596.5634155273438,2177.14892578125,470.5750427246094,-361.3134765625,2054.132080078125,351.8213806152344,-498.65533447265625,1924.8585205078125,266.6421203613281,-520.9794311523438,1953.296142578125,263.0462646484375,-422.51641845703125,1986.0701904296875,247.061279296875,-472.4913024902344,2015.136962890625,279.6714172363281,-582.643798828125,2247.13037109375,161.89488220214844,-619.197509765625,2219.495849609375,94.13941192626953,-388.15460205078125,2096.0390625,280.1715393066406,-508.8133850097656,2053.896484375,357.6161804199219,-538.853759765625,2108.912109375,293.6236877441406,-468.4585876464844,2071.944580078125,377.7449645996094,-507.8472595214844,2070.856201171875,382.9544372558594,-104.1075439453125,2178.232421875,442.0141906738281,274.5399475097656,2211.9736328125,491.0715026855469,632.6358032226562,2279.325439453125,506.04541015625,692.64404296875,2110.25634765625,216.90243530273438,-105.43534851074219,2192.10595703125,171.28236389160156,268.8172607421875,2266.50927734375,142.5760040283203,626.3799438476562,2363.25341796875,84.02320098876953,688.6844482421875,2221.3935546875,318.5666809082031,-693.3138427734375,2254.97998046875,317.48480224609375,-726.2125244140625,2104.112548828125,342.9989013671875,-760.7083129882812,2136.549560546875,399.1734924316406,-752.720458984375,2244.352783203125,292.92999267578125,-758.1571044921875,2133.2412109375,239.81661987304688,-756.8810424804688,2247.389404296875
295.5306091308594,-105.43511962890625,2184.3076171875,298.1335754394531,-276.6710510253906,2186.981201171875,301.13128662109375,-411.7161560058594,2209.406982421875,314.5080261230469,-614.9900512695312,2253.49462890625,344.6153259277344,-579.7749633789062,2245.26416015625,464.88116455078125,-598.222900390625,2181.77685546875,470.7956237792969,-365.8948059082031,2053.821533203125,353.0265808105469,-503.1763916015625,1923.9547119140625,267.107666015625,-523.7049560546875,1951.20556640625,262.0649108886719,-424.7103271484375,1981.798095703125,248.81581115722656,-473.0078125,2013.8707275390625,280.1843566894531,-582.5921020507812,2249.115234375,162.22354125976562,-616.7123413085938,2219.7646484375,94.3519287109375,-386.0626525878906,2096.207275390625,278.7986145019531,-509.3326416015625,2055.854736328125,356.687255859375,-538.4664306640625,2110.556640625,293.2281494140625,-468.37109375,2072.390380859375,376.5397644042969,-508.9913024902344,2071.08154296875,382.9652099609375,-104.16950225830078,2180.241455078125,442.4049987792969,274.2138366699219,2211.996337890625,491.8907165527344,632.6458740234375,2275.186279296875,507.0019226074219,694.6288452148438,2107.029052734375,216.68699645996094,-106.57637786865234,2187.97412109375,171.2117462158203,267.59912109375,2260.92919921875,143.15489196777344,624.759765625,2357.974609375,85.73480987548828,688.0916748046875,2216.29296875,318.8434143066406,-693.2002563476562,2257.30126953125,319.0318603515625,-727.1226806640625,2106.809326171875,342.94195556640625,-762.1199340820312,2139.83984375,397.6402282714844,-755.0928344726562,2248.33447265625,293.080810546875,-758.0467529296875,2135.746826171875,238.35687255859375,-754.291748046875,2248.94189453125
295.5711364746094,-104.61126708984375,2185.16796875,297.77252197265625,-276.0494384765625,2187.85107421875,300.6103515625,-411.23126220703125,2210.434326171875,313.4737548828125,-614.7938842773438,2254.474853515625,343.7032775878906,-579.651611328125,2246.07373046875,460.5298767089844,-599.0737915039062,2176.414306640625,474.5137939453125,-360.4847717285156,2060.546142578125,361.6741638183594,-538.3284912109375,1987.5120849609375,285.31671142578125,-560.08056640625,2035.07373046875,281.6361999511719,-456.4049987792969,2030.193359375,251.1196746826172,-481.8275451660156,2013.2584228515625,279.2101745605469,-582.2283325195312,2250.28271484375,161.83787536621094,-617.4281616210938,2219.270751953125,94.10537719726562,-385.8121032714844,2096.769775390625,278.3698425292969,-509.77874755859375,2056.271240234375,356.6728210449219,-538.7870483398438,2110.655517578125,293.2826232910156,-468.45526123046875,2072.49658203125,376.3509216308594,-509.7298583984375,2070.80322265625,383.076904296875,-103.56136322021484,2180.45654296875,442.63751220703125,274.7885437011719,2217.318359375,493.0358581542969,633.945068359375,2278.080078125,505.28668212890625,696.860595703125,2109.815185546875,216.66336059570312,-105.55801391601562,2189.416748046875,171.59007263183594,268.6043395996094,2264.963623046875,142.433837890625,626.2295532226562,2361.6044921875,85.5984115600586,689.172607421875,2219.293212890625,317.5385437011719,-693.1103515625,2258.2529296875,321.4605712890625,-727.5421142578125,2107.745849609375,345.1283874511719,-762.1561279296875,2141.4482421875,397.4090576171875,-754.0560913085938,2251.20947265625,295.2620544433594,-758.7500610351562,2136.25,237.97067260742188,-755.3558959960938,2248.341552734375
296.19085693359375,-103.8155517578125,2185.524169921875,297.2801818847656,-274.9132995605469,2186.011962890625,299.318603515625,-410.1043395996094,2206.7509765625,311.2507629394531,-612.8114624023438,2252.814208984375,341.5667724609375,-577.9993286132812,2243.935302734375,461.2160339355469,-598.0609741210938,2180.076171875,469.973876953125,-365.738037109375,2052.837158203125,356.1773986816406,-525.4881591796875,1947.9068603515625,290.9640808105469,-567.9859008789062,1997.604248046875,281.1714782714844,-468.43218994140625,2024.6689453125,254.0925750732422,-483.31072998046875,2012.490234375,277.2182922363281,-580.1796875,2248.421630859375,159.91943359375,-617.5234375,2220.95654296875,94.02198028564453,-386.8038024902344,2097.064453125,278.3498229980469,-508.08758544921875,2051.740966796875,361.14068603515625,-529.3547973632812,2102.543212890625,292.3803405761719,-464.7131652832031,2064.2109375,377.2213439941406,-504.8670654296875,2062.47705078125,383.4921569824219,-103.27412414550781,2180.472900390625,443.0981140136719,274.6571960449219,2212.556396484375,491.87322998046875,632.5301513671875,2277.272705078125,505.9315490722656,694.6505126953125,2109.270751953125,217.4674530029297,-104.30377960205078,2190.0791015625,171.4025421142578,268.86712646484375,2265.701171875,141.7116241455078,625.2706298828125,2363.59326171875,85.04298400878906,689.5492553710938,2222.23291015625,314.905517578125,-690.9342651367188,2257.4033203125,320.83953857421875,-725.8057250976562,2107.406982421875,343.57855224609375,-760.47021484375,2141.5087890625,394.09381103515625,-752.557373046875,2251.816162109375,293.9443359375,-756.5947265625,2135.527587890625,235.0604248046875,-752.28564453125,2246.450439453125
295.7698669433594,-103.28582000732422,2185.97119140625,297.66925048828125,-274.20343017578125,2186.71728515625,300.7322082519531,-409.212646484375,2207.606201171875,313.7958679199219,-612.038330078125,2251.858642578125,343.8717346191406,-577.0961303710938,2242.924560546875,462.4024353027344,-597.974365234375,2177.554931640625,471.12567138671875,-361.5538330078125,2058.69189453125,353.5270080566406,-505.1230163574219,1936.4666748046875,297.09747314453125,-561.2015380859375,1983.182861328125,287.31756591796875,-469.1808776855469,2029.5970458984375,254.9740447998047,-483.32476806640625,2011.0614013671875,279.650146484375,-579.5127563476562,2248.11865234375,161.72772216796875,-615.4749755859375,2222.100830078125,94.05611419677734,-386.4403381347656,2096.640380859375,277.8614196777344,-508.0577087402344,2051.214111328125,360.5069274902344,-529.2355346679688,2102.094970703125,292.0666198730469,-464.3324890136719,2063.904052734375,376.3970947265625,-503.580322265625,2060.880859375,382.8681640625,-102.34716796875,2179.266845703125,442.6905517578125,274.7797546386719,2215.521484375,493.8768005371094,632.2597045898438,2278.4306640625,506.599609375,694.2360229492188,2110.46240234375,217.22952270507812,-104.13224029541016,2192.016845703125,171.24188232421875,269.1260070800781,2265.26123046875,141.12628173828125,626.0032958984375,2359.828369140625,83.82582092285156,685.0218505859375,2216.635009765625,317.73797607421875,-690.104736328125,2255.775146484375,319.2520446777344,-728.4076538085938,2106.668212890625,343.421630859375,-761.9910278320312,2140.782958984375,397.29388427734375,-750.974853515625,2249.082763671875,293.6324462890625,-758.7648315429688,2136.31982421875,238.33682250976562,-752.441650390625,2248.838134765625
295.7409973144531,-102.71794891357422,2187.22021484375,297.239990234375,-273.1589660644531,2187.135986328125,300.0913391113281,-407.8938293457031,2207.2958984375,311.4727478027344,-610.3634033203125,2250.88427734375,341.7480163574219,-575.7314453125,2242.112548828125,460.942626953125,-596.8767700195312,2178.879150390625,467.4021911621094,-361.802978515625,2058.867431640625,353.59466552734375,-502.8387756347656,1931.356201171875,298.0774841308594,-561.347412109375,1975.6070556640625,285.56695556640625,-471.88299560546875,2025.5762939453125,256.83782958984375,-483.944580078125,2010.2066650390625,277.68353271484375,-577.6538696289062,2247.197509765625,160.0744171142578,-614.0757446289062,2222.136962890625,93.59961700439453,-386.2010192871094,2095.5634765625,276.07666015625,-508.3838806152344,2049.44482421875,367.7978820800781,-513.771484375,2086.46142578125,286.3974914550781,-468.08148193359375,2046.673583984375,380.6356201171875,-507.0690002441406,2062.260498046875,382.55804443359375,-101.95085906982422,2180.068115234375,442.43487548828125,274.1175537109375,2215.793701171875,492.9017639160156,630.630859375,2278.752685546875,506.7890319824219,691.6483764648438,2111.066162109375,217.4542236328125,-103.40966033935547,2193.669921875,171.24012756347656,268.80633544921875,2266.42822265625,141.5441436767578,624.5296020507812,2361.38818359375,83.94451904296875,686.408935546875,2220.071044921875,314.78875732421875,-688.2484130859375,2254.580810546875,320.4221496582031,-728.1204833984375,2106.4345703125,343.0466003417969,-761.5123291015625,2141.544921875,393.5351257324219,-749.963134765625,2251.029296875,293.6025085449219,-757.7510986328125,2135.521240234375,235.10372924804688,-749.5307006835938,2245.882080078125
