45.93422663941269,-114.37353336850961,1885.5064922775964,42.482475148521345,-280.52524892577003,1861.277840568027,31.518083468682207,-414.0095687033007,1851.8689895494686,10.861459602850413,-617.1194076066083,1842.6211936479426,18.829809861047522,-585.140408206888,1879.5146420457695,47.10319497990573,-571.7706762955027,2010.3999820307772,198.25800544963667,-404.66333576209126,2140.384016503962,229.5551423582543,-564.0668943018017,1994.535281132331,318.6648729556716,-557.8744303125649,2009.7664611070377,334.3056473184728,-653.6437040391208,1979.374444224035,318.24405795704484,-645.3230968241846,1956.7638649435507,7.396641468686283,-581.6264617734624,1815.3289292545894,-7.216254670239717,-546.1094055897007,1697.637995301704,185.31772476251632,-386.8598609345417,1609.170893945612,169.9390772807199,-605.9120198083494,1634.8573171080168,118.51942470217702,-670.2803529069092,1687.191640216281,86.74419419472271,-752.3948379731883,1734.5552285349247,104.21437947289205,-689.3894123723671,1660.4375241926377,99.4925101618297,-119.91130179387703,1953.600358103496,81.67547441615865,227.61870975802577,1808.927141718959,-30.084611972752796,569.3788684130084,1829.5856477382254,85.52796585731474,654.3649448862996,1727.0580485946161,4.2409304986918315,-99.50789992942909,1822.6381626981297,22.282921936656095,276.485707735154,1827.6348983552389,2.907557745615321,639.366503992042,1847.7875272512142,152.7485367430535,698.2335699350389,1827.553905228703,25.084261343350832,-692.2057125359644,1834.3032061261383,159.96194014607994,-751.6190850663565,1868.312163791596,120.19140122080151,-773.9416879707954,1894.6310797120827,13.736197005697761,-728.0142650278658,1922.7652492234647,146.9338878711919,-743.9639365531265,1822.1843281487138,39.00677065859503,-767.3255172017019,1767.3456995238791
46.38436033349338,-110.18865573459586,1885.9605922772328,43.58049005790657,-275.51936222093485,1856.5790101418193,30.35731399465775,-408.17425812514034,1840.6215107403207,-8.595293699951768,-605.1534277937974,1802.5789133010978,19.11637255097743,-579.5412495924443,1867.4221513211985,48.261472917083864,-565.768186481741,1998.0745490729907,196.6009453236776,-391.85065792553337,2122.2382591061278,228.69508198172537,-561.8123302772074,1989.0323674880096,318.31939179542576,-551.5683160203301,1997.5999629738942,335.25300442820503,-650.1767019385331,1979.44298498605,320.6997242722667,-638.9922070737557,1950.648179368948,3.274166242656321,-574.4200810244896,1800.1075968246505,-9.89507300708604,-538.5251842140905,1682.3609077816452,190.44482213449345,-379.1982223725489,1613.5489742920497,159.7534740579712,-597.7695192923948,1626.3825689889186,110.51498936779225,-663.9028054309708,1678.614748400876,85.65590035644334,-748.8999179652326,1725.018751459586,98.15764527814241,-684.3462797908766,1651.9321483589956,98.60167625773727,-119.8741425683012,1953.9269734410875,80.24866866129513,232.77789884813444,1822.3031175046588,-21.68353026741569,575.9237364650382,1862.0279065685863,89.48130711824186,661.8373432535594,1755.434855832344,3.1461598734073064,-98.35067718545363,1823.3024808431478,16.074951727962315,277.77345570697844,1832.5456281286465,3.2825174066165133,640.91053042988,1853.3324835128535,153.15904656793288,697.272978419214,1827.114363391089,-7.7764837326929666,-675.8396658319159,1772.380947181313,140.2892362727846,-684.5217189264234,1742.7454596697978,108.44067249810995,-722.9187637737884,1759.5810049625638,27.094212937602606,-666.8050452076208,1826.409676027009,133.71235871789509,-679.5717145222177,1694.9192238547066,33.712032916387486,-748.8787381723359,1714.8353686321952
47.002439882520946,-110.53892613472392,1886.4594946021734,42.85100640180778,-276.7706923138734,1862.8974816035375,34.63639201209843,-410.25951603740003,1851.0620417852022,-1.9808059135977771,-609.8250528873682,1826.6213974598131,23.322538708979547,-582.012018268233,1875.2452032940569,43.71494220917913,-566.7154189496423,2007.3796855879311,185.93684369344058,-416.3437500773683,2164.954417464778,244.21284560197722,-568.3869223569153,2019.5339806381976,332.03528628439494,-556.5241675851287,2038.4381441116127,343.7840903319864,-647.6149879836825,1994.799803092095,329.3148849946941,-640.4410298579427,1960.7091246270888,3.953982731017959,-576.2448381613848,1812.0723344298003,-8.143514191746387,-542.2338671586872,1693.6530993095876,197.01703360842126,-389.1584118103668,1624.8533765891643,146.72730743279993,-604.2100984744053,1635.0407745666553,94.94025624560061,-668.915146362218,1686.5934557854516,61.21495702830808,-749.7451216111922,1734.811283858046,86.24311308152787,-691.4201212628548,1661.0844006893462,97.76598668890483,-120.37832629344189,1954.5539282782902,80.10183999741176,229.7542294924773,1816.2769372718872,-14.491126917670115,576.9963973560623,1830.1537170118281,101.65732116147355,652.2782400447845,1720.8693791938804,2.218062956649497,-97.74923056937227,1824.1947684087581,16.760917514419067,278.34952675843,1831.97201699826,3.737994810767896,641.4094475341228,1853.9372791834414,151.91046223222693,698.6115716932575,1820.7714157158682,-15.327719462289128,-683.0643564639854,1807.4723826430359,116.3590675258936,-663.493120632826,1735.6988172382037,107.62418038950051,-715.1125519147893,1741.233025313383,65.32331906716539,-668.4654228476555,1842.5550819544267,120.76367803816719,-667.5076534896764,1687.5433118916503,52.187804405272445,-745.3635945872718,1754.1536843537983
45.79212281309434,-110.42487700798728,1887.1130921019999,41.374783467694094,-276.9379610946026,1865.6796917795018,29.393827531988578,-410.3564570844035,1856.5743008631093,-9.284925601279092,-610.9375838037222,1850.5843194841218,16.134343388121625,-581.2659456507932,1885.3136493075067,35.927011771097916,-563.9886905911453,2017.295311854763,179.85163013717002,-417.5181045027464,2176.9848212488673,242.2764129102697,-568.8629667042453,2032.5619689660793,330.2330337701248,-554.4647407514575,2048.9088766634363,334.97152768845433,-643.731399098722,2000.4437783091378,317.51306711894836,-642.0728486530252,1962.7476415049584,-3.202366276409606,-576.8002200350385,1821.2652042033517,-19.406558388570623,-545.4287440096755,1702.608118269212,187.80773053982787,-400.7801533886786,1622.6365415742875,129.08051538547414,-613.1626111149903,1640.6582676834194,82.41191050980761,-679.278173389061,1695.2219912812814,49.66064053791371,-759.3140775377212,1745.3967530229995,74.91172004916623,-703.4552731207344,1669.8982679465162,97.23026030398054,-120.27092028401016,1955.2586652556442,77.59160198396114,232.35693692735487,1823.7540458325388,-17.717352424684535,576.419449353835,1871.2393618450938,89.41951720842837,660.547517858781,1759.234580208217,1.3287270988077182,-96.89262043495918,1825.3035339763385,17.037477500479355,279.1988944908335,1830.864278138718,-1.1914316119794925,641.8519562938443,1855.669348104895,145.13097010359343,701.2048433374891,1818.330797487052,-12.943300053667366,-686.5979412112329,1837.5058831703573,103.4523449346029,-659.8091050062499,1744.7202269396191,115.2298302416929,-711.0029941259006,1748.1033246601019,93.39831411482626,-679.154442674709,1860.9781778653796,110.54506137647603,-683.8497089109985,1703.1812795771589,46.7044392201773,-757.1463684124631,1779.0378388102295
46.04738982857191,-107.76001732707581,1887.8366618589994,44.45136714904501,-274.0288179319356,1864.2212226129723,34.54857370325465,-407.4304879357827,1852.6920038734474,3.511173898534622,-609.4074191712017,1855.2883979371024,22.651880546637553,-578.2140721311807,1882.7491203566094,55.48488957766473,-558.8661275853515,2011.811613210274,226.47724585563128,-411.0115146643833,2140.533196205733,256.577223700139,-578.057381118639,2003.2396771847345,346.6943368722493,-568.5894879154222,2003.6707109751112,334.9818816909214,-666.5401034524236,1979.0078006807678,316.25637594620997,-660.1092727421093,1928.4074815869399,8.03414139893271,-574.8313426976514,1816.8214722913804,-9.025799681500754,-543.0420994259769,1698.3957806375838,187.96333464642908,-382.3095686965622,1623.4503893798399,148.14702562599857,-599.3505176584448,1637.14994622948,108.62936585294014,-674.9383606301691,1684.59755463365,76.65559826577659,-761.1190699924629,1723.9225231622452,106.67678566297138,-697.5808326566769,1661.0844778693272,96.98854714275096,-119.96267737803893,1956.0615657318515,76.7859652959526,228.9984144447238,1815.1944005180424,-19.796810241269355,573.5710323833221,1855.9267729773017,86.55259230210797,655.4447392493084,1741.5265492526592,0.7803164018451412,-96.23538093707411,1826.3974752796253,19.277606091594336,279.7342514138996,1831.614295918764,1.4635350291923466,642.2781771405678,1858.248819674504,147.52758937879472,701.3269292951912,1819.4452877604656,-7.365063706307723,-685.5012647323008,1855.8673765567646,79.42790347458441,-652.4017764668325,1736.5160136186873,111.5015434124533,-693.8136006134033,1741.710509909789,104.61830911954084,-680.714684162245,1860.0862592083663,48.70572225933002,-687.9591916038561,1724.4721012753857,-7.663732813260836,-746.4759210882243,1817.2155102160377
45.43999091562071,-115.81690224891834,1887.2684032706115,36.99596937445412,-282.44642172770676,1868.0568327976052,26.838438923418245,-416.2902506374708,1864.8903033473136,-8.222495503519,-613.1100554140585,1907.3034478850059,13.591304176190166,-585.9536504424312,1900.2536657278251,49.20437322817781,-554.6847840938163,2026.2039720553787,219.30695914350082,-388.6611846644852,2131.892197351274,252.35425419506007,-567.8644799954013,2011.6687127046418,342.5904433747995,-560.5809373416216,2015.5781167056293,328.9964310255093,-659.6545800814881,1997.155469766002,309.6419728480563,-658.7394143192487,1945.6873221657354,9.95816650350518,-585.2412640557097,1830.4924532001178,2.6267294764827067,-553.9420418783135,1710.9394512382667,155.637145010049,-347.7995527873917,1644.9869287992988,199.70882630740226,-562.5068196591351,1673.9311831439165,183.9793858084746,-640.8937702588781,1729.9180959598355,176.79018646297416,-722.6663631911997,1786.9919529329145,181.69187983315086,-656.6180680693556,1726.466313680935,97.12077070230688,-120.60347410990369,1955.8735107271318,81.2233490529342,228.4405139253496,1814.6599576680426,-0.8754017353306267,577.2194598952915,1851.1405829228659,103.9279260924185,651.6581658271722,1730.4091673205478,-0.4587401334161356,-96.59643068950007,1827.2853076276933,31.194247544434504,278.49382023505746,1821.985217818349,3.8855698313613587,640.1605971526511,1852.257238730452,149.69771348241932,702.3487790520782,1817.6356934011487,-3.6413023580897077,-686.5021307034831,1929.7151851619399,81.73716142179472,-682.709028266402,1804.9436454130273,96.00180662886667,-725.465823623032,1832.1207174647607,83.89512770700475,-695.9435923582149,1947.0681101084133,60.63882941377075,-725.8918266991541,1811.5026596744774,-24.75829607505584,-765.364419569608,1891.1957213020348
44.776379114021054,-115.39024960516394,1887.5667062858981,37.274652730000525,-281.6858108303893,1865.3100668850907,25.1546787209274,-415.30320814390745,1860.1172933341552,-5.905891268857417,-614.1675934243056,1895.5490920247696,9.136782069431497,-584.9925667726238,1894.182954077747,45.68871010296763,-549.4924858748316,2018.7353702955086,208.58900719938157,-381.2064938200043,2131.928621750676,229.2292595727433,-548.5674314059119,1993.2832757437554,308.31532400236244,-582.5676433054155,2021.5552187990133,275.4825588277224,-667.5874787246748,1976.4620190162332,264.73321565150104,-621.9732218895904,1897.139604044016,1.5275855280058401,-582.0526811875047,1819.5155458984311,-8.690139835905287,-543.3791231765139,1702.3570423858646,137.61356673576753,-325.40339704271685,1665.770121815608,227.31930031333894,-466.6401772001804,1521.2577612230536,221.54687670730897,-563.6595278992122,1512.3036560603996,218.9863087214811,-662.6535700303682,1498.5459006428573,232.62590807863134,-571.8127133823864,1492.0751810067884,97.59205013306854,-121.09595941575736,1955.909429756741,75.53190911031852,226.48606755854888,1811.9450265469015,-11.604391049193396,574.6466522725061,1842.098181233765,92.41182949241458,648.2845203270114,1720.2006327049623,-1.3595832010204276,-97.08715934029307,1828.364815941875,26.553967844087236,278.3356703710069,1827.2817144360056,7.466500392453206,640.483642273637,1858.0953802448712,153.3357018401407,699.0841809345052,1817.9041123727457,-20.03302981796282,-680.9528713046027,1930.9110314839788,96.8702832528661,-715.1798570601741,1841.2894135900267,88.60200453816125,-752.08442851056,1877.8936655719194,47.76061777706915,-716.878461177834,1984.3004844508428,70.81142539615466,-751.4228817603356,1860.2622282260259,-42.94931290416612,-773.202683575675,1902.505326554435
45.10857672881862,-112.59406252081405,1890.2992342253783,39.08716103589101,-278.1448329766377,1862.6848578896413,30.508609966197383,-412.0911144821796,1859.1810263082461,24.632701434468792,-615.779749133143,1874.8130171630798,18.455799581516455,-580.9496268024136,1898.5870076413287,36.27457282341844,-547.9164586901744,2027.8197758049657,158.62423095561934,-408.24142364890866,2210.0057052586385,236.2734103367036,-561.519301455702,2075.350526083084,283.36576531684835,-613.6868273827067,2132.5326484122143,291.2366057682238,-655.6335761482967,2040.2429825160657,289.8400388611165,-596.6954999770736,1966.7933109837786,6.0953782184315415,-579.8683611538032,1823.590462402331,-2.70781299668376,-548.0327181432225,1704.2796446421119,109.34552989119474,-311.4206947911639,1662.8558072068681,248.06831717614187,-455.03419951163903,1567.9479401825254,246.45734036990453,-552.5732330905047,1564.876241969953,249.931538561403,-652.0701668113551,1555.7277483870735,261.03803378954126,-561.5897951703257,1547.4961386119808,97.85293871381177,-121.170000243287,1956.0693309909523,74.96143441580051,226.5178459285981,1812.4906440138461,-7.863681044772349,576.31918980272,1834.779368562258,95.53956333639724,645.1428098290162,1709.5914969433568,-2.2278717895154756,-97.36037795023705,1829.3671280181118,19.785064193604878,278.4534223350406,1827.9219349247278,-0.5743646183710212,640.8846185669693,1854.2680822441987,146.65188361288298,698.7050871554043,1818.0961435690444,16.74471350178392,-685.841933363446,1905.4646791562286,148.101317252191,-733.3652435666702,1847.5339990564976,129.46607338637764,-761.3925817940831,1888.0032144023503,55.43540836533991,-732.471952037398,1976.9561208797031,120.61500727720096,-757.9793784344599,1879.0117799134503,-2.1543417726878573,-760.5115446481333,1868.0093871744593
46.21634594608597,-109.14467084369278,1890.592722129636,42.57582893332415,-274.53534598517774,1861.6356009400988,33.97582276508159,-408.36335943639955,1855.0373381426396,18.778594579161524,-612.151362411953,1857.7452074468415,38.57151316858929,-575.650937027503,1901.9959539810598,65.40122767597276,-537.5945355035858,2028.2580159917804,190.8957380671886,-378.5944015241987,2191.479716474036,307.60482421390253,-552.3690477129829,2129.5625704689205,327.46374186355615,-605.1795724606981,2200.449179714563,407.9367850699891,-630.8698071977543,2143.8574828812993,363.9809710226029,-564.7868885972074,2017.503001248339,12.410281791468204,-578.692582949466,1831.9064544219593,4.564513293588655,-562.0798594381823,1709.4796474806408,124.7322800693653,-331.8435864518197,1656.4967144600503,293.4864305893234,-466.4665468731879,1608.8077375969278,304.0078858203624,-562.9579779144996,1619.035622658989,327.8488757388717,-659.8467831306713,1625.3231026353512,312.72429507186246,-573.9473696281946,1604.5445756634183,97.22243282509112,-121.42424567694931,1956.7122695677483,75.7463147281008,226.94015379501488,1814.5622839121015,-10.20210504876512,575.5965867159414,1842.2971588261817,93.0653165220804,646.9295395198526,1718.4086941724906,-2.767667833254457,-97.79978635058912,1829.9000162646,18.10760792874049,278.0806410098955,1830.7323707221074,0.8319349574590582,640.7751745570995,1855.614413533704,149.1143499703952,697.2195131891594,1821.6507795901239,15.909247726350682,-685.1015707072418,1881.8367895331849,152.7488753353325,-742.8874867807367,1853.4789196712413,128.84515391681586,-762.4198462089001,1896.1161235921118,38.0249717403221,-727.2936185431606,1965.017768695566,126.25352561324483,-756.1179395726015,1891.8835939268495,15.506828704277098,-751.4850330541846,1837.9060268920762
45.409769705972806,-106.47957508425267,1890.396250582939,43.24292648552901,-271.5142973160078,1859.3376309428525,26.031893877702935,-404.41109740359025,1850.995635609047,5.2632305847166165,-606.9624743042577,1833.402764535486,24.914505579243773,-574.6691256370182,1885.9558320093706,67.52142443216718,-546.4483694212435,2010.4493889793907,225.61471435642875,-409.46820896629026,2165.0934565790726,340.4748847280998,-584.924334806663,2104.4887641002783,365.5100870720731,-631.5576537681458,2178.0146723561074,404.0632607632946,-645.7796442939452,2085.0134982955738,351.4383128344234,-601.1637926106268,1979.972789568708,-5.891705576618456,-572.5855485749819,1824.343773891054,-15.983067546075727,-552.9129018332402,1702.5370735213921,111.16467679678443,-324.794130080894,1657.2445311804572,293.6501735598867,-441.99558647381,1614.3694377367121,321.81921086103455,-535.4302854558823,1615.918929412013,369.7583307104886,-622.774865298368,1607.6657139797487,324.7504836666702,-545.2139209338824,1596.5085688103507,96.4542716248275,-120.80889044265119,1956.7511489114456,76.26992399410167,230.37589391412388,1821.5202433359234,-11.153708848008648,579.7270740933577,1826.8568726648566,103.03325206217653,646.0437770516405,1709.9623799925328,-3.3137332690338255,-97.81354599656815,1829.6451631458344,19.028926702895426,277.983270963816,1829.3600990400541,-1.301265676129269,640.4381704239565,1855.3980865149372,146.83176629084434,698.2469219892733,1823.1194189239927,12.094337454129287,-682.8849692538857,1843.3793846815827,149.21090301885974,-742.8440070819948,1821.6512902704633,127.46686650112969,-754.8984345621701,1868.0499875699938,32.92417914444647,-718.2003157992635,1930.8555800992763,124.20586014455267,-749.3058456941438,1862.697693458177,19.786433809680176,-750.0360861730135,1797.152132458943
46.59586910359297,-106.12561935126149,1892.0595415538576,44.158087061571834,-272.188040823595,1867.0967429627094,26.466037613028842,-405.216427902036,1862.8687529683702,3.926715191607908,-608.1540147949378,1854.1349049428109,24.298001510960695,-575.4968011932995,1897.6739237860156,74.19043014459109,-547.5016927907802,2019.4833902986566,210.54212656534514,-385.86395023544924,2170.9866652351698,357.57438108142287,-527.1707333886468,2093.1159547216703,401.10321374217403,-561.283550848246,2164.8709841498403,429.6335711836486,-568.6510659005835,2067.5580586368815,363.7000518680646,-572.8163628293643,1975.7879488774681,-0.5392491381093869,-574.689376085952,1839.170316985442,-16.15702871200446,-558.7138318612797,1717.4059510675067,77.07219943361338,-318.99616058535105,1653.3759307273203,281.82880213617204,-392.4039897117827,1613.8620322472373,332.1768218179071,-475.9515688381965,1610.5639555374019,404.95378398047785,-542.1517428604516,1592.7761162574052,331.62984106807124,-485.7308719088579,1586.4752583195166,96.39036425905611,-119.48408856151727,1958.0904076270162,82.44700983105172,233.24982590436022,1826.1433003808686,-17.89094021129675,578.4529665696091,1848.1618943702642,99.6800157265642,657.5906883666892,1743.208710522732,-2.094344966054855,-97.28617443247909,1829.8441302247404,25.23082210273058,278.1787035287395,1831.2972453309155,10.230382299991156,640.9825821633435,1856.0621611889292,160.88858369635867,696.0015388242622,1831.5224852720576,12.908419446203228,-684.3534420975401,1858.9778382697166,138.89944530056604,-764.9193049942268,1836.5418101748999,123.1067735982405,-770.5019673258448,1886.4467761498506,33.139168427370294,-722.8476402289518,1948.6113921986537,115.53943514571544,-768.0606075678678,1878.9214918245432,8.785554681160733,-765.2063163431033,1817.3119371997666
46.69725699022122,-111.06775576772122,1894.595538821967,46.37317610982592,-278.16498279394625,1877.72946693427,29.619696205246598,-411.38173234364297,1877.1716713632457,-3.9450777121304412,-612.9736811228464,1875.577038698137,23.571275716556737,-579.3662780670323,1921.3984930654142,73.51061450840155,-544.1543834973778,2041.3015813736697,205.81551353801697,-356.38191790458654,2163.4035242297346,380.9441809493368,-478.8086825304606,2118.7800250971923,435.5407226166061,-508.02255976923567,2184.907406334887,459.6736016795737,-532.2629716313841,2089.1569806826037,394.7265418946831,-556.5156184453936,2020.5041236140034,-2.616857337552986,-580.6567886821042,1859.320051551976,-20.279925741746965,-566.351166023689,1737.6274609074667,66.54935693647931,-328.46264198912434,1659.3581403874264,277.6657548618389,-381.69588529787285,1620.998425014225,337.1744044504397,-458.9442618460337,1616.811395153267,418.5115628439265,-514.2811869162698,1598.9922962929716,337.1911211787266,-467.22698055202704,1588.118501227652,96.26431113148718,-118.03970272125615,1959.7656309986603,81.1215534585595,233.56945838189074,1824.9773136224771,-1.1999636463020948,583.2475678207859,1799.1592386544378,126.07737455143476,644.1958959518574,1693.391872967981,-1.6773083977033778,-97.10724696729943,1830.9053481853398,19.634755020130562,278.74441603493744,1828.770491228374,-2.9587421524328334,641.2126323431656,1852.6844414578338,146.03625456435566,698.7610015297545,1824.1198395294464,4.836598017920407,-688.9450312844222,1867.7095603774287,120.04409414422511,-769.952909563867,1812.6380742915385,114.51852796930727,-771.3463508899002,1864.9710005937616,35.935177378319395,-729.937745756602,1944.5908701939532,100.3308846634086,-771.3793321360033,1856.918961306431,-16.513631979156898,-774.4128730168636,1817.701696880357
46.811174781994104,-116.54825996035343,1895.386563693362,48.033343702070574,-284.20927912512093,1885.6537309036,34.0780959601736,-417.7509522358572,1885.5045223934992,4.913566189836686,-619.9753287464159,1890.3839795791177,27.99025412087572,-586.3725782385038,1927.2317300967934,81.74498251116628,-556.8654692256953,2047.0247207257382,201.07013305641271,-362.110279004172,2171.5399481066515,389.31023772809294,-430.5167662449172,2084.73794015056,450.03005820895186,-444.3098553056892,2150.539239548719,484.7689436120785,-498.487953505855,2071.8266393836793,429.6733507585775,-513.6565385526224,1999.0376431970726,3.8375065051116906,-587.2463856991947,1866.3012537124569,-13.964682889290462,-568.9855983667583,1745.159414170931,53.17941645946058,-330.22222974076817,1651.6698285345888,269.989695925316,-343.75732207137787,1610.613201683504,346.6770385380198,-403.5064866939209,1601.9336462389572,440.31193178708315,-426.3905363650478,1575.3949712277504,344.1672802553989,-412.7724832087303,1569.6940932913071,96.88898523622342,-115.66823750951458,1960.1076223507894,79.91949343817754,237.13144462570068,1828.6865970018666,-3.909026709796393,586.6101094201547,1805.0968126933406,123.51796269307987,651.59607946705,1701.9451215432373,-1.5646300563209081,-97.05116690135787,1831.316778771972,25.295868644745745,278.43534497912157,1827.7905181821716,3.113775599097316,640.593462438914,1856.3531095772444,150.9799812054201,698.3570290158879,1822.7921319337672,11.290118155655867,-695.2732637118688,1876.2261029403694,111.5365886466192,-766.986022764289,1788.6124476036246,115.49085734094733,-766.4548181965238,1841.1039021873098,54.92927583329252,-740.4711267210487,1940.5335549033098,94.72720146085075,-767.1051211427595,1834.0951328971967,-27.29988922866582,-776.0369278640519,1818.9601454423039
47.256572198082836,-118.56108368213106,1895.566224047196,49.3278538275182,-286.3102208699261,1887.649584915301,38.433517254138565,-420.13151867805027,1886.351601404399,14.247943402907893,-622.893457610774,1894.8579330676184,32.778130584899856,-588.3106053144568,1929.8858050526267,85.864300677436,-556.4138476990165,2049.3643459466743,196.3294180708971,-353.36188031935853,2168.695978709989,399.79107306880246,-376.4124763492704,2093.059642799089,473.6238969051851,-374.4115146009164,2145.5157400704443,536.3369050832886,-430.3996982680358,2088.328181115734,449.9637796030176,-475.23805644402574,2033.0447001678845,7.339180840579161,-588.750032177029,1861.5939655230861,-17.541668433529082,-561.5294479765048,1743.4174880626342,23.907311719440628,-312.98528916414944,1661.1709980684268,240.66991320681717,-281.06519209447885,1631.6642319088407,320.4921542034634,-336.6166867156951,1623.3803450190628,417.2208583763462,-326.2737637034376,1600.315266207565,319.8327398648796,-336.5902369684851,1580.7738383203966,97.56957264398568,-114.16656854177701,1960.6696446929295,78.93805582602015,240.58249179451087,1834.8379143348602,-5.810509346918678,588.9048426565087,1869.6050200083755,100.75531497063533,671.8927429632585,1756.2125780138456,-1.2108155196259531,-97.22807066345761,1831.9402994678942,23.75355438181596,278.303218259485,1823.120032899486,5.838583894018377,640.940116335647,1848.430643079885,149.63717758942101,698.9028180041723,1800.5789551348762,18.19672814203028,-697.8408106116385,1878.1733896647747,105.52907819061987,-758.8410604436675,1770.8382633544718,117.64571278187763,-758.5959917921015,1822.067702239326,76.7203584047719,-744.298041927888,1933.1972187838162,91.91882257921573,-758.7354546399016,1817.3753706697141,-30.016632106859845,-775.8028487197287,1823.6726493756457
48.81957174396122,-117.82130367654723,1894.0902603398604,49.05458518865386,-285.40627970029095,1883.0366485926415,38.768324581822505,-419.20041303958124,1878.335880008162,16.83430833604323,-622.0861930969376,1889.5863077860756,26.327134091172823,-588.5134371487899,1915.6147467749622,60.41328415064135,-566.4380217611497,2043.9171142971115,120.88100755570807,-365.5632577265823,2197.753891670241,323.4963213490729,-303.35077127469845,2145.5461218571127,394.27766707154245,-283.03148297709004,2198.3116576775415,491.3920746527948,-306.87699359416666,2179.921835008905,405.6380200930381,-389.7226574451214,2104.5789978907205,3.8500309441921274,-585.9714785144765,1847.03138134196,-15.64976388334351,-554.5736933917831,1728.880464735567,27.04713531192815,-305.23312575339014,1649.73947131513,241.2575682551482,-253.45614076946643,1632.1688529655603,323.8862883610605,-304.8489388509448,1624.5798134437584,419.56764680199615,-287.73989489264426,1601.174329502462,324.3437223758093,-300.1401004429784,1578.7205422900881,96.456579077941,-113.65797820844526,1962.073516919195,115.5266798568051,243.97164581686835,1844.7471613763666,-34.74777569738201,568.1441842447773,1890.0201003430066,90.72734862431109,686.2224555457059,1852.415205479411,1.1244685438887174,-97.48907566932803,1830.693490249237,25.866713463162757,278.13429814736605,1826.1862798143545,6.387244670329181,640.5290137720647,1853.724375713328,151.80059260186013,699.843804145631,1812.928540017557,18.376183624371315,-697.5497754361347,1874.9520452755169,103.6440878130615,-752.9690372928754,1763.0253408248163,118.83265740226703,-754.5013652998558,1813.4073294233278,87.47745446048134,-745.2335081933237,1928.124762093977,91.08293018065785,-753.0703516664237,1809.8527841508062,-28.95608858487411,-775.702297944877,1826.5115258730486
52.4308300349231,-117.91413913140855,1890.1303614967842,54.61316771208504,-285.3820086766047,1877.5994377516597,47.007219801020256,-419.41064192602926,1874.8367824572715,27.676287058004313,-621.9718320153183,1893.9731813505794,35.925515425704106,-587.2291979557259,1918.7182852020578,76.85198278827663,-561.0275952023025,2044.2144285694199,131.86052193935436,-356.52971817249403,2195.3030722350454,313.84487834177185,-248.05430987730995,2142.7277600720654,390.7186606710079,-246.88294031682315,2190.644969289176,488.5715707680935,-274.4377085058176,2192.5244622939613,408.20069828576146,-314.82545459784126,2092.485542124785,13.637890296015641,-587.0454453647467,1846.6079571465127,-8.494017857397672,-555.9401594190751,1728.8437863669762,15.684579728332004,-303.6115355820425,1651.3640889363728,216.18128846447271,-211.8044886675089,1635.6045306012265,310.35394942844374,-236.49953260270826,1628.6709383742173,395.8132527668847,-187.79380908614945,1610.7835293898868,309.70594927417187,-231.93620763346655,1582.811816516466,98.2824909381241,-113.40235936846054,1960.9617412173845,106.39973348854764,233.4172594605578,1813.7246534418687,8.659929885413717,576.7546343621709,1765.9090929777126,150.90753021734548,661.2570433610738,1704.8736560761465,3.8583090988181326,-97.89107991793169,1828.863548090401,24.066887107933805,278.0314148185505,1828.7091192008647,5.614465330101474,640.4249470761213,1856.9738068094941,150.30467044889107,700.4453073441392,1814.6653592883306,26.236486960970023,-698.0202860188728,1882.74527121585,110.04534310150174,-749.2196257718598,1767.7453167873573,126.57576848697528,-754.8907760549291,1817.4040641386177,101.45141764317044,-748.8513514965915,1933.8575666193767,97.07630937259603,-749.9302820467952,1814.4524290734198,-20.762547179869145,-777.0242971681039,1838.5118336636176
54.957837873343756,-117.6657110584056,1886.9975287235934,55.81425291862259,-284.9260905036331,1871.8027621586766,47.235257943807895,-418.9261356023227,1871.7480162004663,24.46268818652978,-620.9655912627001,1892.5511775309635,30.82607601353085,-585.5824580008431,1918.311646693388,79.31778299913357,-551.7141564603295,2039.1934500076484,141.69933165090754,-337.0056758328561,2172.1672514401434,314.2068485523455,-215.1147465662489,2117.0932468385226,393.5897936248201,-210.6764420964432,2160.5183243593765,490.04515800146294,-236.63568275041837,2179.5065263319734,414.34484165151525,-273.7295961727434,2067.8774979809036,5.75306401209086,-585.6579354850478,1849.574083830627,-16.46441571117773,-554.2656770081416,1731.9018766885881,21.9710663652995,-304.6522504282964,1651.4435026120645,226.3641508087923,-222.0931280678244,1634.613251421883,321.3308941372145,-244.0882145935994,1629.7120290435862,402.1507816741286,-186.65255324696292,1616.8726792019627,321.5316095655753,-238.130248592062,1583.3788806815421,100.28116900936789,-112.21680580238134,1959.4861045124246,82.03305787216038,238.9318125510106,1823.8745919308722,-3.6248750019024385,587.4931939720669,1794.0763142978478,122.40473681368849,664.8996498223255,1698.0290500929548,6.144136513178829,-98.10592824207833,1827.1398797678664,24.40095525551104,277.9016428010985,1830.5698317036572,6.408948843054276,640.2963196570463,1859.126769858663,152.0448208544668,700.5424877799719,1820.546977554108,22.024317896742,-697.2513178964621,1883.2665929103637,105.70890683659525,-744.1682956859396,1766.3619180393844,121.21840177084442,-754.9978315288901,1815.4903407628826,98.52635883580233,-750.4835193890865,1932.5108342961576,91.016531133325,-746.6249391608809,1812.4923158621234,-25.422874807066606,-775.38040773812,1841.0182362522678
