39.66024398803711,-110.40628814697266,1898.617431640625,47.864967346191406,-276.69891357421875,1876.80029296875,51.865108489990234,-409.90679931640625,1860.654052734375,34.31358337402344,-613.4773559570312,1863.29638671875,47.368980407714844,-580.6083984375,1892.9190673828125,104.03998565673828,-554.8430786132812,2012.2003173828125,111.37464904785156,-342.53448486328125,2162.274169921875,215.48077392578125,-152.07733154296875,2185.59521484375,237.33651733398438,-65.53933715820312,2201.334716796875,257.031494140625,24.029232025146484,2245.30029296875,177.70895385742188,-72.05036163330078,2116.6826171875,25.251476287841797,-578.9076538085938,1833.5897216796875,-6.936727046966553,-540.1558227539062,1720.52490234375,-21.546533584594727,-282.0118408203125,1662.361083984375,52.11371994018555,-76.03123474121094,1630.4832763671875,130.78411865234375,-23.00946044921875,1607.6220703125,163.30348205566406,58.28009033203125,1559.374267578125,125.04019165039062,-29.55281639099121,1577.990234375,78.9095458984375,-118.4273681640625,1974.515625,127.59044647216797,252.8275909423828,1932.33203125,73.02738952636719,608.5736694335938,1944.3333740234375,210.58303833007812,703.0953369140625,1887.454833984375,4.267420768737793,-103.17333221435547,1830.1766357421875,29.7773380279541,272.3302307128906,1825.657470703125,-2.0046961307525635,633.89111328125,1851.785888671875,141.78201293945312,700.169677734375,1816.4163818359375,39.57194519042969,-690.1052856445312,1859.85791015625,161.46322631835938,-730.9968872070312,1780.203369140625,155.99984741210938,-751.97998046875,1828.21630859375,103.02754211425781,-718.5828247070312,1929.7828369140625,129.45751953125,-766.5232543945312,1789.41357421875,9.818501472473145,-775.224853515625,1818.0208740234375
46.419700622558594,-107.69915771484375,1892.4918212890625,55.482364654541016,-273.23291015625,1868.986572265625,59.72868347167969,-405.9198913574219,1851.8226318359375,35.86650085449219,-608.2782592773438,1851.6546630859375,51.05308532714844,-576.4746704101562,1881.2197265625,111.55332946777344,-553.5242919921875,1998.750244140625,118.81939697265625,-340.0961608886719,2145.928466796875,204.58990478515625,-143.1646728515625,2181.227783203125,226.33229064941406,-79.462646484375,2241.533447265625,256.863037109375,-19.104230880737305,2317.093017578125,210.07359313964844,-49.781253814697266,2099.713623046875,26.80166244506836,-573.0025634765625,1823.0045166015625,-12.621758460998535,-527.1426391601562,1715.4085693359375,-13.787043571472168,-270.471923828125,1652.529296875,52.363956451416016,-64.42070007324219,1610.5909423828125,117.63046264648438,6.643258094787598,1597.9825439453125,114.59793090820312,100.75080871582031,1565.2557373046875,118.81362915039062,7.618419647216797,1578.135009765625,87.78986358642578,-116.00601959228516,1966.94287109375,92.20804595947266,252.81402587890625,1895.363525390625,23.06931495666504,605.0532836914062,1886.10986328125,161.15823364257812,696.7280883789062,1827.4473876953125,9.11440372467041,-100.20849609375,1825.35595703125,32.65805435180664,274.35968017578125,1821.8831787109375,-0.4773922264575958,634.5723876953125,1850.4169921875,144.52642822265625,699.3930053710938,1819.7440185546875,38.53049850463867,-684.7383422851562,1846.712646484375,170.8221893310547,-729.1143188476562,1789.494140625,157.7445068359375,-747.7537231445312,1836.8348388671875,89.81180572509766,-709.745361328125,1926.8162841796875,137.62570190429688,-764.094482421875,1795.16845703125,15.265353202819824,-771.5215454101562,1804.854248046875
64.1116714477539,-104.46307373046875,1864.6212158203125,69.89888000488281,-270.8191223144531,1848.5533447265625,69.49433898925781,-404.1534423828125,1838.78076171875,42.391300201416016,-605.6353759765625,1848.0047607421875,58.34054946899414,-572.8215942382812,1875.929443359375,106.59383392333984,-541.2356567382812,1996.8814697265625,147.68374633789062,-320.5301818847656,2126.103759765625,263.3592834472656,-138.0439910888672,2150.2744140625,255.07492065429688,-75.89471435546875,2215.20458984375,246.74339294433594,-28.403316497802734,2304.27734375,215.32723999023438,-37.31651306152344,2113.021484375,33.64848327636719,-571.5918579101562,1817.894775390625,-12.54336166381836,-528.7339477539062,1711.9434814453125,-41.295589447021484,-273.6183166503906,1650.707275390625,-16.666481018066406,-60.192569732666016,1602.6097412109375,53.82587432861328,1.399502158164978,1576.4876708984375,65.6478271484375,58.95737075805664,1656.85546875,57.97661209106445,8.073333740234375,1569.8563232421875,108.84110260009766,-109.92185974121094,1937.248046875,90.3357162475586,244.05197143554688,1814.0457763671875,-11.072807312011719,588.0449829101562,1812.8970947265625,107.69801330566406,691.9240112304688,1735.828857421875,23.77716827392578,-99.54064178466797,1799.1304931640625,34.06627655029297,274.61907958984375,1819.4874267578125,2.3630783557891846,633.775390625,1856.06640625,145.16555786132812,698.25732421875,1816.6607666015625,43.769622802734375,-682.1787719726562,1846.52490234375,187.38751220703125,-698.87158203125,1804.3028564453125,172.00621032714844,-724.4799194335938,1847.4342041015625,88.38324737548828,-707.7954711914062,1930.196533203125,160.11959838867188,-738.9176635742188,1802.134033203125,40.62560272216797,-766.1398315429688,1794.171875
77.08346557617188,-104.40620422363281,1863.0233154296875,74.07916259765625,-270.89697265625,1849.2061767578125,73.40731048583984,-403.8577575683594,1836.37255859375,48.21269226074219,-605.5872802734375,1840.3199462890625,67.6258316040039,-573.9013671875,1867.273681640625,135.86106872558594,-545.843017578125,1978.9964599609375,146.19802856445312,-322.79779052734375,2109.875,233.7130126953125,-123.98113250732422,2110.072265625,237.60214233398438,-57.40021896362305,2170.77880859375,255.0067901611328,-1.9475854635238647,2253.62646484375,208.7880859375,-26.74805450439453,2036.672607421875,35.5054817199707,-570.3851928710938,1813.1583251953125,-16.19869041442871,-525.2080078125,1710.90185546875,-52.1929817199707,-274.19427490234375,1638.51220703125,-51.85639953613281,-63.456417083740234,1575.4356689453125,-23.508947372436523,11.369169235229492,1630.4522705078125,18.747650146484375,27.09672737121582,1719.1204833984375,17.080598831176758,28.143293380737305,1590.1751708984375,138.5326690673828,-110.4113540649414,1922.02197265625,90.20222473144531,246.3052215576172,1817.1412353515625,4.217207431793213,594.161376953125,1818.913330078125,109.05328369140625,684.74658203125,1711.26171875,21.672029495239258,-98.99110412597656,1809.821533203125,34.63176727294922,275.29443359375,1814.5615234375,3.0514001846313477,633.9107666015625,1853.460205078125,145.2850799560547,699.9052124023438,1815.0699462890625,49.54580307006836,-681.9197998046875,1835.3489990234375,199.9264373779297,-687.04150390625,1832.377685546875,175.91297912597656,-712.51806640625,1871.3953857421875,72.67308807373047,-700.7626953125,1928.8447265625,177.39532470703125,-729.3767700195312,1825.4451904296875,66.69244384765625,-767.373779296875,1788.579833984375
68.97305297851562,-102.592529296875,1868.285400390625,70.93405151367188,-267.01568603515625,1847.4996337890625,74.44427490234375,-398.1523132324219,1828.841552734375,60.282012939453125,-599.27294921875,1823.2467041015625,79.58711242675781,-568.244140625,1850.4140625,148.43663024902344,-538.8465576171875,1960.109375,147.45779418945312,-298.4505310058594,2050.21240234375,227.6526336669922,-127.69306945800781,1946.0965576171875,193.94485473632812,-57.60389709472656,1901.8909912109375,165.61196899414062,34.60028076171875,1874.091064453125,181.17942810058594,-37.47052001953125,1867.208740234375,44.11591339111328,-563.7635498046875,1799.125732421875,-11.486954689025879,-517.3972778320312,1700.710205078125,-63.71875,-270.1474914550781,1633.13330078125,-59.22483825683594,-59.61296081542969,1575.9725341796875,-57.49663162231445,2.8990395069122314,1649.2335205078125,-26.50204849243164,35.72632598876953,1736.9710693359375,-50.849674224853516,32.27845001220703,1638.026611328125,130.64588928222656,-109.15120697021484,1925.9853515625,97.5643539428711,245.02587890625,1817.4046630859375,0.8809119462966919,583.97119140625,1863.312255859375,129.59071350097656,693.0599365234375,1820.599853515625,13.359945297241211,-96.67827606201172,1816.2548828125,31.599864959716797,274.3936767578125,1817.1903076171875,7.082529544830322,630.6146850585938,1856.1343994140625,140.84877014160156,703.053955078125,1806.13134765625,65.24085998535156,-674.4407348632812,1814.06005859375,209.52874755859375,-698.7654418945312,1843.64208984375,174.9774627685547,-715.6835327148438,1878.6270751953125,66.25425720214844,-683.9635620117188,1910.9364013671875,182.9188995361328,-738.1100463867188,1836.279541015625,78.13890838623047,-765.8800048828125,1780.90625
67.53712463378906,-103.23844146728516,1867.81201171875,69.88355255126953,-268.4451599121094,1847.3201904296875,74.23628234863281,-400.1119689941406,1828.33251953125,64.40354919433594,-602.4092407226562,1823.090087890625,83.21168518066406,-570.779052734375,1850.2567138671875,152.08311462402344,-538.5726928710938,1959.874755859375,147.53916931152344,-295.71514892578125,2046.499755859375,224.79710388183594,-125.44341278076172,1937.4722900390625,191.00711059570312,-57.73138427734375,1889.0126953125,162.05389404296875,33.02047348022461,1855.9383544921875,179.31398010253906,-36.17936325073242,1858.1199951171875,47.299930572509766,-567.1438598632812,1798.8643798828125,-10.033745765686035,-523.8977661132812,1699.343505859375,-75.65818786621094,-279.88653564453125,1627.2572021484375,-91.9976577758789,-69.93281555175781,1566.4765625,-102.3890380859375,-6.736833572387695,1639.0015869140625,-86.59156036376953,35.06826400756836,1727.4705810546875,-104.92790222167969,11.186018943786621,1637.319091796875,129.53041076660156,-109.5452880859375,1925.7569580078125,95.61587524414062,246.24937438964844,1816.97607421875,4.81046724319458,590.016357421875,1849.4932861328125,103.77587890625,695.8910522460938,1751.71533203125,11.635043144226074,-97.55127716064453,1815.560546875,30.345767974853516,275.171875,1816.1873779296875,3.811169385910034,632.7839965820312,1855.991943359375,142.2857666015625,700.5996704101562,1810.1851806640625,70.99766540527344,-677.8040161132812,1813.964599609375,214.0913848876953,-711.1577758789062,1843.93994140625,178.29153442382812,-726.3493041992188,1878.8101806640625,71.06253814697266,-688.27734375,1911.188720703125,185.0675811767578,-748.9363403320312,1836.095703125,78.54849243164062,-769.9674072265625,1779.870849609375
64.05269622802734,-104.8060302734375,1866.44873046875,67.92889404296875,-269.889892578125,1846.6356201171875,72.8753890991211,-401.49627685546875,1828.37109375,78.00212860107422,-603.819580078125,1827.4505615234375,97.78490447998047,-570.2528076171875,1851.3199462890625,172.78433227539062,-523.902587890625,1951.249267578125,166.15025329589844,-271.17828369140625,2000.75244140625,225.44003295898438,-129.40220642089844,1848.654541015625,192.44473266601562,-46.66751480102539,1859.802734375,161.90216064453125,47.93898010253906,1876.0333251953125,177.4729461669922,-15.114680290222168,1863.6802978515625,55.15956115722656,-570.56689453125,1805.290283203125,-8.700177192687988,-527.0299682617188,1710.124755859375,-77.78791809082031,-290.2333068847656,1620.385009765625,-92.3296127319336,-91.85588073730469,1528.8671875,-108.76024627685547,-18.798694610595703,1589.978271484375,-107.83698272705078,41.528221130371094,1668.483642578125,-90.7589340209961,2.506643533706665,1599.1705322265625,131.89920043945312,-109.33470916748047,1917.455078125,91.3915023803711,246.1954345703125,1811.4521484375,6.8270263671875,591.7701416015625,1836.692138671875,98.9674301147461,690.3944091796875,1725.86279296875,2.872504234313965,-100.72232055664062,1820.4541015625,27.694137573242188,271.2500305175781,1820.6102294921875,8.198102951049805,629.4560546875,1855.3804931640625,147.43991088867188,700.23486328125,1817.6978759765625,89.07334899902344,-678.6412353515625,1818.616943359375,224.90045166015625,-728.8939208984375,1856.8934326171875,185.15321350097656,-741.5403442382812,1888.243408203125,80.57223510742188,-693.3402099609375,1914.8133544921875,192.71316528320312,-762.8015747070312,1845.04150390625,89.28608703613281,-769.3759765625,1780.404296875
64.01876068115234,-104.84587860107422,1866.3946533203125,67.87059020996094,-269.9632263183594,1846.5845947265625,72.77923583984375,-401.60076904296875,1828.3463134765625,77.76229858398438,-603.96728515625,1827.4915771484375,97.5732650756836,-570.4003295898438,1851.3543701171875,172.63775634765625,-524.0322875976562,1951.2611083984375,166.1455841064453,-271.2085876464844,2000.5357666015625,225.5533905029297,-129.62728881835938,1848.2427978515625,192.69432067871094,-46.80535125732422,1859.2855224609375,162.29986572265625,47.88987350463867,1875.3978271484375,177.7687530517578,-15.21947956085205,1863.132568359375,54.938751220703125,-570.6990966796875,1805.3165283203125,-8.897412300109863,-527.1475830078125,1710.111083984375,-77.82018280029297,-290.30889892578125,1620.20654296875,-92.18177795410156,-91.9397201538086,1528.540771484375,-108.75615692138672,-18.779523849487305,1589.5191650390625,-108.28343200683594,41.86250305175781,1667.8096923828125,-90.75148010253906,2.862043619155884,1598.3369140625,131.8805389404297,-109.38313293457031,1917.4073486328125,91.42208099365234,246.18661499023438,1811.26318359375,6.945423603057861,591.8760375976562,1836.2041015625,99.13804626464844,690.386962890625,1725.263916015625,2.824816942214966,-100.75444030761719,1820.3941650390625,27.68218421936035,271.2881774902344,1820.4732666015625,8.242499351501465,629.5736694335938,1855.181884765625,147.47506713867188,700.3889770507812,1817.4007568359375,88.78205108642578,-678.814208984375,1818.6805419921875,224.41818237304688,-729.593994140625,1857.052490234375,184.58741760253906,-742.1304931640625,1888.357421875,80.13152313232422,-693.5743408203125,1914.87353515625,192.11622619628906,-763.3828125,1845.135009765625,88.71063232421875,-769.5315551757812,1780.376708984375
63.98011016845703,-106.07134246826172,1866.158447265625,67.74032592773438,-271.5665283203125,1846.326904296875,72.51473236083984,-403.5202941894531,1828.1466064453125,76.3870620727539,-606.367919921875,1827.238525390625,96.5111312866211,-572.8397216796875,1851.091552734375,171.7987823486328,-526.6236572265625,1951.3021240234375,162.34202575683594,-272.77471923828125,1997.7921142578125,224.51541137695312,-136.40280151367188,1841.2154541015625,179.7459716796875,-58.76041793823242,1833.1575927734375,157.13113403320312,39.36283874511719,1825.614990234375,173.4296875,-27.57452392578125,1839.9090576171875,53.619110107421875,-572.8948364257812,1805.0987548828125,-10.331146240234375,-528.6372680664062,1709.9384765625,-78.0787582397461,-290.1366271972656,1621.8192138671875,-89.97753143310547,-90.70056915283203,1530.9366455078125,-105.69290924072266,-18.46223258972168,1593.5654296875,-95.17977905273438,34.02543640136719,1677.1473388671875,-84.66524505615234,9.850322723388672,1594.8350830078125,132.04766845703125,-110.64288330078125,1917.2142333984375,91.4227523803711,246.5405731201172,1813.6156005859375,9.235307693481445,593.8909301757812,1834.2969970703125,101.77217102050781,690.923095703125,1721.7305908203125,2.600602865219116,-101.94898986816406,1820.1192626953125,27.02864646911621,270.96502685546875,1819.4925537109375,6.573600769042969,629.9951171875,1854.384521484375,145.14764404296875,702.5654296875,1815.97265625,86.98690795898438,-681.4419555664062,1818.3568115234375,219.85772705078125,-741.414306640625,1854.3883056640625,180.214599609375,-749.6414794921875,1887.5047607421875,80.59869384765625,-691.9551391601562,1915.5040283203125,184.5615997314453,-773.0464477539062,1844.836669921875,78.53583526611328,-773.4263916015625,1783.5994873046875
64.73234558105469,-107.03448486328125,1864.1639404296875,64.90853118896484,-272.1067810058594,1844.3726806640625,67.73580169677734,-403.5880432128906,1825.1268310546875,67.08112335205078,-605.8984985351562,1823.466796875,87.56912994384766,-573.0106811523438,1847.6531982421875,162.7935791015625,-526.1055297851562,1947.090087890625,156.06935119628906,-270.2566223144531,1975.6041259765625,191.99093627929688,-125.43785858154297,1819.228271484375,154.6056671142578,-46.67945098876953,1797.974365234375,131.86520385742188,41.13456726074219,1754.2591552734375,170.85633850097656,-13.116158485412598,1832.8460693359375,45.42977523803711,-571.9370727539062,1801.2198486328125,-14.213047981262207,-523.9901733398438,1705.4954833984375,-63.044063568115234,-278.91973876953125,1625.4581298828125,-48.044681549072266,-78.7733383178711,1538.1488037109375,-59.81703186035156,17.032346725463867,1533.918212890625,-33.56521987915039,74.1907958984375,1610.338623046875,-36.71470642089844,27.331497192382812,1502.5120849609375,131.8264617919922,-113.17070770263672,1915.9412841796875,90.08184051513672,244.56423950195312,1818.6622314453125,10.561503410339355,591.2927856445312,1842.64990234375,104.75686645507812,686.473388671875,1730.6412353515625,4.230626106262207,-101.50118255615234,1817.47412109375,24.843494415283203,270.5929260253906,1818.7979736328125,6.829973220825195,628.763427734375,1853.403076171875,143.02061462402344,702.245849609375,1810.368408203125,76.09175109863281,-680.9473876953125,1814.4541015625,210.9224853515625,-734.3629760742188,1851.7489013671875,171.5923614501953,-744.0293579101562,1884.6177978515625,69.58756256103516,-690.7860107421875,1911.387939453125,177.24459838867188,-767.5528564453125,1842.325927734375,72.02921295166016,-773.2867431640625,1780.6446533203125
64.87540435791016,-107.7308578491211,1863.501708984375,65.15779113769531,-273.541259765625,1844.08056640625,67.76362609863281,-405.6839294433594,1825.5306396484375,64.20430755615234,-608.8056640625,1824.168701171875,84.90007781982422,-576.0381469726562,1848.697509765625,157.6374053955078,-537.6217041015625,1954.1844482421875,162.30120849609375,-286.8704528808594,2017.1944580078125,215.50157165527344,-119.38929748535156,1889.819580078125,174.02291870117188,-56.23809814453125,1840.72119140625,152.1031036376953,15.920303344726562,1773.3682861328125,173.8011932373047,-18.973365783691406,1844.611083984375,43.27948760986328,-574.43359375,1801.4664306640625,-12.768454551696777,-522.8298950195312,1704.823486328125,-43.201297760009766,-271.41015625,1632.130615234375,-6.737042427062988,-70.96334075927734,1549.69189453125,-3.0446019172668457,25.73325538635254,1556.68798828125,26.962081909179688,67.65359497070312,1641.6588134765625,33.23811340332031,32.014991760253906,1519.9525146484375,132.15261840820312,-113.72276306152344,1915.63671875,89.47134399414062,242.04698181152344,1806.3515625,4.624232769012451,589.0202026367188,1830.57666015625,102.34720611572266,685.1578979492188,1721.3101806640625,4.208583354949951,-102.32769775390625,1816.4892578125,24.90788459777832,271.30950927734375,1817.8895263671875,5.743900299072266,630.8528442382812,1853.22412109375,144.3304443359375,702.6858520507812,1812.631103515625,72.294921875,-684.3038940429688,1815.3660888671875,204.46705627441406,-743.7281494140625,1855.4801025390625,163.9145965576172,-751.8050537109375,1887.628662109375,63.31388473510742,-694.0769653320312,1912.5174560546875,169.4676513671875,-775.5675048828125,1845.22412109375,64.98584747314453,-776.705078125,1781.0843505859375
60.860660552978516,-106.73171997070312,1854.7249755859375,64.65509796142578,-273.1099853515625,1839.8056640625,69.0810546875,-405.9606628417969,1826.5927734375,58.99544906616211,-609.0372924804688,1824.94189453125,77.18788146972656,-576.8016967773438,1852.0941162109375,141.37734985351562,-542.5152587890625,1964.4739990234375,156.47845458984375,-304.1315612792969,2064.120361328125,282.2563171386719,-156.43321228027344,1966.3887939453125,248.94180297851562,-74.4164047241211,1949.16455078125,232.00839233398438,17.630107879638672,1910.66552734375,261.31329345703125,-41.60646438598633,1953.892578125,42.553550720214844,-574.0944213867188,1799.5047607421875,-14.350906372070312,-520.9264526367188,1704.08203125,-37.787742614746094,-264.9611511230469,1645.131103515625,32.78359603881836,-77.69398498535156,1553.811767578125,40.40592575073242,13.95431900024414,1584.98291015625,85.57685852050781,68.69286346435547,1654.6834716796875,76.29103088378906,25.620967864990234,1517.7027587890625,118.98395538330078,-111.00340270996094,1917.1448974609375,84.43145751953125,246.434326171875,1809.3260498046875,-12.75305461883545,590.8783569335938,1826.9932861328125,97.1675033569336,693.9425659179688,1737.1046142578125,8.448328971862793,-102.87974548339844,1798.438232421875,19.628358840942383,270.853515625,1820.2674560546875,5.931563854217529,630.8486328125,1856.73828125,143.30982971191406,701.310302734375,1809.60546875,65.72209167480469,-684.8732299804688,1817.410400390625,203.0130615234375,-736.294921875,1851.411376953125,164.64149475097656,-746.0899047851562,1885.75830078125,62.28213882446289,-693.569580078125,1915.1025390625,169.34393310546875,-770.2098388671875,1843.40380859375,61.852073669433594,-778.1580810546875,1784.751708984375
40.607723236083984,-111.38411712646484,1889.161865234375,46.07148361206055,-276.5083312988281,1862.4637451171875,55.145042419433594,-407.8180236816406,1838.4554443359375,48.21211624145508,-611.13330078125,1828.8319091796875,62.741668701171875,-579.6289672851562,1859.00634765625,122.67564392089844,-543.1740112304688,1973.2945556640625,172.16026306152344,-307.6813659667969,2069.70263671875,314.7951965332031,-153.0077362060547,2014.2982177734375,282.2842102050781,-85.3359146118164,1964.068115234375,234.91883850097656,-7.116518974304199,1920.33349609375,264.0525207519531,-52.44332504272461,1960.150146484375,34.26438522338867,-575.4376831054688,1802.8211669921875,-4.86989688873291,-526.3507690429688,1696.621826171875,-16.73383140563965,-265.5381164550781,1656.587158203125,74.6910171508789,-73.69319915771484,1598.43701171875,122.90148162841797,-27.54098892211914,1669.184814453125,163.70066833496094,26.129011154174805,1742.5450439453125,168.04920959472656,-9.66528034210205,1557.756591796875,83.60615539550781,-121.79755401611328,1962.3670654296875,138.6598358154297,249.23362731933594,1943.9718017578125,76.55681610107422,600.0841064453125,1987.09326171875,212.96664428710938,694.8724365234375,1929.7222900390625,1.8341504335403442,-101.99385833740234,1823.1494140625,28.837915420532227,272.1707763671875,1821.8699951171875,3.0713136196136475,632.55810546875,1853.3936767578125,144.59262084960938,700.8775634765625,1815.3509521484375,56.85467529296875,-686.70703125,1819.5673828125,195.81617736816406,-734.88330078125,1852.5946044921875,157.61976623535156,-746.873779296875,1886.5675048828125,53.434104919433594,-698.348876953125,1917.1123046875,163.18673706054688,-769.6366577148438,1843.4818115234375,55.97088623046875,-779.2312622070312,1784.1611328125
41.785037994384766,-109.47808074951172,1886.0953369140625,47.66935729980469,-275.2961730957031,1860.1624755859375,51.64435577392578,-407.9377136230469,1839.77978515625,44.094425201416016,-611.9677734375,1830.8367919921875,57.40816879272461,-580.2672729492188,1861.6036376953125,117.45602416992188,-540.1612548828125,1975.15185546875,118.07756042480469,-301.155029296875,2077.823486328125,229.70602416992188,-116.6845703125,2043.528076171875,244.02915954589844,-86.55904388427734,1959.2467041015625,271.1041259765625,-41.66048049926758,1872.08740234375,252.779541015625,-66.93242645263672,1934.346435546875,31.516376495361328,-576.218505859375,1803.9307861328125,-5.771949768066406,-527.7697143554688,1696.2872314453125,9.641420364379883,-268.79150390625,1642.037353515625,142.93666076660156,-107.4581298828125,1570.729736328125,225.4075927734375,-71.87207794189453,1608.9039306640625,293.6263732910156,-12.902289390563965,1652.081787109375,229.10325622558594,-42.66337966918945,1515.7947998046875,79.48857879638672,-120.08442687988281,1962.4691162109375,77.04672241210938,255.98532104492188,1986.480224609375,38.03453826904297,612.3043212890625,2021.4078369140625,191.8617706298828,690.3018798828125,1984.64501953125,7.786102771759033,-99.91386413574219,1817.2255859375,27.533611297607422,275.97430419921875,1822.0799560546875,2.2071096897125244,638.0859375,1848.1966552734375,150.0535125732422,700.7886352539062,1825.0859375,52.800350189208984,-687.8927001953125,1822.33740234375,195.2903289794922,-732.9952392578125,1845.6160888671875,159.76828002929688,-745.6775512695312,1882.40380859375,56.62068557739258,-699.1168823242188,1920.259033203125,162.76109313964844,-768.625244140625,1838.968505859375,51.44160842895508,-780.9251708984375,1787.3193359375
50.27398681640625,-112.17595672607422,1879.9814453125,53.6895751953125,-277.2250061035156,1854.072998046875,53.13680648803711,-409.44256591796875,1834.964599609375,41.74993133544922,-612.452392578125,1831.8167724609375,56.38889694213867,-580.3516845703125,1861.1934814453125,117.43414306640625,-540.3878173828125,1973.465087890625,143.69961547851562,-300.6436767578125,2067.433349609375,293.2242736816406,-157.96841430664062,2000.48876953125,314.6435852050781,-145.13853454589844,1913.820068359375,363.3899230957031,-125.2008056640625,1827.392333984375,331.5570983886719,-157.02215576171875,1879.9403076171875,29.149259567260742,-577.3836669921875,1804.4268798828125,-11.542413711547852,-534.619384765625,1696.3121337890625,8.690081596374512,-276.2860107421875,1647.2137451171875,176.83505249023438,-157.79188537597656,1569.2120361328125,267.1449279785156,-143.17221069335938,1536.6336669921875,353.2020568847656,-101.24259948730469,1509.56201171875,270.438720703125,-134.09840393066406,1508.9482421875,88.1775894165039,-123.27836608886719,1955.706298828125,70.86061096191406,249.56558227539062,1991.6953125,23.548625946044922,602.0466918945312,2035.7646484375,173.84988403320312,683.530517578125,1996.260498046875,16.09464454650879,-102.1644287109375,1811.6968994140625,33.686458587646484,271.93756103515625,1818.2874755859375,2.5543887615203857,631.1504516601562,1851.999267578125,147.00518798828125,696.12353515625,1820.7484130859375,48.824859619140625,-688.34912109375,1825.197265625,191.86428833007812,-731.4469604492188,1843.5205078125,157.56494140625,-746.1642456054688,1880.3380126953125,54.97260284423828,-703.2904663085938,1922.006591796875,159.99656677246094,-767.2109375,1836.1861572265625,48.35847854614258,-779.4789428710938,1786.71826171875
58.32147216796875,-109.28911590576172,1871.494140625,57.3608512878418,-274.3315124511719,1850.1043701171875,48.778472900390625,-406.49664306640625,1837.42431640625,40.374053955078125,-608.7791748046875,1832.12841796875,54.7725830078125,-576.923583984375,1861.599609375,122.52372741699219,-540.80615234375,1970.6331787109375,168.20420837402344,-308.0157470703125,2071.505859375,331.8031311035156,-231.38156127929688,1952.447265625,364.75323486328125,-234.3341522216797,1868.9344482421875,422.53289794921875,-250.29385375976562,1787.8966064453125,368.21466064453125,-281.3644104003906,1843.9293212890625,27.043663024902344,-573.741943359375,1805.36767578125,-7.677760124206543,-535.2049560546875,1694.1942138671875,15.378369331359863,-282.7545166015625,1625.42822265625,214.7765350341797,-221.95440673828125,1557.98388671875,310.050048828125,-225.42811584472656,1541.695556640625,402.9762268066406,-202.7167205810547,1515.9005126953125,302.62548828125,-243.9007110595703,1480.376220703125,100.13179779052734,-119.04887390136719,1944.922119140625,78.9963607788086,252.3032989501953,1978.347412109375,27.529340744018555,602.9336547851562,2020.662353515625,167.0747833251953,695.7991943359375,1971.2274169921875,20.6192626953125,-100.48831939697266,1805.281005859375,35.70454788208008,272.1346130371094,1814.8175048828125,7.671147346496582,629.99462890625,1849.8248291015625,147.19627380371094,703.8052978515625,1819.2086181640625,48.46236038208008,-684.1771850585938,1824.6182861328125,188.3244171142578,-732.43017578125,1848.6981201171875,151.9683074951172,-746.537841796875,1883.4178466796875,49.45812225341797,-701.019775390625,1920.900390625,155.76431274414062,-766.766357421875,1839.200439453125,46.70519256591797,-774.149658203125,1784.51953125
57.70927429199219,-112.51705932617188,1874.14111328125,58.78926086425781,-276.83197021484375,1850.5994873046875,51.19573211669922,-408.5421447753906,1836.259521484375,41.64576721191406,-610.19775390625,1829.2293701171875,55.29216384887695,-578.735107421875,1859.2916259765625,118.74559783935547,-544.2946166992188,1971.000732421875,163.1933135986328,-306.81005859375,2058.958251953125,331.2552490234375,-273.0948791503906,1927.848876953125,370.12506103515625,-298.7685852050781,1851.316162109375,431.12890625,-339.72479248046875,1782.693359375,357.0668029785156,-352.15032958984375,1831.1484375,29.421737670898438,-574.9701538085938,1802.394775390625,-6.0544891357421875,-538.5303344726562,1691.10107421875,32.91899108886719,-285.1202697753906,1637.2440185546875,238.74404907226562,-273.10943603515625,1564.79052734375,329.09698486328125,-296.7847595214844,1540.66455078125,425.21075439453125,-307.1354064941406,1520.148681640625,331.0483703613281,-315.5716857910156,1492.6900634765625,97.46147918701172,-122.89058685302734,1948.3697509765625,78.8490982055664,248.01138305664062,1977.2362060546875,23.14349937438965,597.4573974609375,2016.085205078125,162.467529296875,691.456298828125,1969.863525390625,21.862957000732422,-103.16279602050781,1807.205810546875,35.16008758544922,268.5532531738281,1817.1978759765625,11.423595428466797,626.3402099609375,1846.0108642578125,151.41690063476562,701.150146484375,1823.1026611328125,49.444915771484375,-685.399169921875,1821.4390869140625,185.98696899414062,-738.2977905273438,1851.6357421875,148.36221313476562,-748.6189575195312,1886.133056640625,47.564552307128906,-696.4739379882812,1918.286865234375,152.15750122070312,-771.5385131835938,1843.3916015625,44.364749908447266,-777.1909790039062,1786.7327880859375
