327.66973876953125,-120.72952270507812,1879.419677734375,371.07781982421875,-281.585205078125,1889.54931640625,405.3104553222656,-409.739501953125,1904.0911865234375,469.17608642578125,-599.863525390625,1936.2437744140625,488.6483154296875,-558.7960205078125,1930.1356201171875,595.9290161132812,-482.1126403808594,1907.8017578125,629.3009643554688,-226.68228149414062,1929.9022216796875,610.2274169921875,-28.576597213745117,1843.416259765625,586.5910034179688,58.293209075927734,1840.0162353515625,584.5711059570312,157.3427734375,1819.877685546875,560.439453125,90.46871185302734,1839.7969970703125,428.70587158203125,-577.7395629882812,1933.656982421875,305.84698486328125,-571.9578247070312,1930.2515869140625,142.6299591064453,-370.0772399902344,1975.0230712890625,62.72504425048828,-189.43692016601562,1878.7239990234375,38.628883361816406,-95.64311218261719,1873.076904296875,55.12846374511719,-32.59421157836914,1948.091552734375,74.83921813964844,-70.97016906738281,1855.173095703125,409.8504638671875,-98.2719955444336,1883.8731689453125,372.88140869140625,273.0509338378906,1916.19482421875,337.83465576171875,617.4950561523438,2007.1077880859375,339.4657897949219,715.294189453125,1861.6627197265625,253.5637664794922,-140.98045349121094,1875.40380859375,176.5050048828125,198.8719940185547,1739.1959228515625,210.246337890625,361.1311950683594,2060.721435546875,222.6146240234375,520.59326171875,2081.324951171875,492.8209533691406,-672.5394287109375,1935.8111572265625,459.48321533203125,-687.6815185546875,1789.996337890625,500.17572021484375,-715.1854858398438,1808.163818359375,577.7927856445312,-702.15380859375,1896.89794921875,453.647705078125,-727.4154052734375,1817.0203857421875,436.5822448730469,-753.78369140625,1935.5123291015625
327.6929016113281,-120.55818176269531,1879.3492431640625,371.3558044433594,-281.3622131347656,1889.4818115234375,405.7982482910156,-409.4857177734375,1903.9227294921875,470.2002868652344,-599.4878540039062,1935.8544921875,489.5592956542969,-558.3511352539062,1929.81787109375,596.5979614257812,-481.2231140136719,1907.77490234375,628.9598388671875,-225.714599609375,1930.7623291015625,609.3678588867188,-27.21336555480957,1845.2496337890625,584.5211181640625,59.34584426879883,1842.3536376953125,580.8915405273438,158.58872985839844,1823.3746337890625,556.1556396484375,90.80371856689453,1840.833740234375,429.6636657714844,-577.4757690429688,1933.2698974609375,306.7776794433594,-572.07568359375,1929.768798828125,142.81178283691406,-370.7908935546875,1974.64306640625,62.372989654541016,-190.28250122070312,1878.49072265625,37.757415771484375,-96.63198852539062,1872.544921875,51.79420471191406,-30.299135208129883,1945.2049560546875,73.56046295166016,-71.8160629272461,1854.79541015625,409.84552001953125,-97.96947479248047,1883.822998046875,372.17144775390625,273.3529357910156,1915.7723388671875,336.55487060546875,618.0313110351562,2005.7130126953125,336.88433837890625,714.5338134765625,1859.374755859375,253.61224365234375,-140.92739868164062,1875.31494140625,175.86203002929688,199.57852172851562,1741.0421142578125,199.04598999023438,396.60888671875,2043.5535888671875,206.65081787109375,557.70703125,2044.2412109375,494.05914306640625,-672.101318359375,1935.335693359375,461.55328369140625,-687.2606201171875,1789.3193359375,502.4278259277344,-714.4110717773438,1807.6243896484375,579.5042724609375,-700.815185546875,1896.76025390625,455.97430419921875,-727.109619140625,1816.2366943359375,438.6047668457031,-753.8923950195312,1934.6041259765625
325.15899658203125,-120.4896011352539,1876.12255859375,372.3380126953125,-279.09185791015625,1886.6832275390625,409.6094970703125,-405.6235656738281,1899.7740478515625,478.1949157714844,-592.6336059570312,1931.9615478515625,496.37518310546875,-551.1932373046875,1926.735595703125,600.4963989257812,-470.36346435546875,1910.108642578125,628.9825439453125,-215.89639282226562,1929.9998779296875,610.418701171875,-19.68558120727539,1842.6961669921875,589.86279296875,67.41364288330078,1843.1190185546875,570.9343872070312,166.00711059570312,1845.5704345703125,544.7793579101562,95.25411224365234,1848.8328857421875,437.39312744140625,-571.9271850585938,1928.472900390625,315.3015441894531,-573.3721313476562,1922.9796142578125,145.8938751220703,-380.08917236328125,1972.20068359375,60.43540573120117,-202.00433349609375,1879.2938232421875,35.938358306884766,-108.95401763916016,1874.13818359375,46.68123245239258,-22.808910369873047,1921.119873046875,72.47935485839844,-82.23054504394531,1853.95263671875,406.0375061035156,-96.00653076171875,1882.4951171875,368.4781188964844,272.9034423828125,1912.9410400390625,335.8351135253906,615.29296875,2003.164794921875,334.10406494140625,712.5156860351562,1858.7381591796875,252.2272491455078,-142.5670623779297,1870.3760986328125,160.9165802001953,177.81370544433594,1705.594482421875,204.29798889160156,349.59100341796875,2018.198486328125,214.57212829589844,506.986572265625,2046.162353515625,503.9889831542969,-664.0350341796875,1931.6112060546875,466.8682861328125,-687.5090942382812,1788.873779296875,508.0987243652344,-713.3848876953125,1807.21875,587.566650390625,-694.769775390625,1892.1881103515625,462.2929382324219,-725.4613037109375,1818.041748046875,449.0467529296875,-745.1587524414062,1937.4744873046875
322.2705383300781,-120.97013854980469,1873.2523193359375,371.0912780761719,-278.9913635253906,1885.35205078125,409.64654541015625,-405.1194763183594,1898.821533203125,478.0584716796875,-592.5773315429688,1928.900146484375,496.28204345703125,-551.0914306640625,1924.1463623046875,600.318115234375,-469.51080322265625,1910.815673828125,626.1895141601562,-214.1138916015625,1919.98876953125,609.8917846679688,-15.514105796813965,1837.6956787109375,587.1127319335938,70.94559478759766,1841.857177734375,574.5992431640625,157.38800048828125,1891.44775390625,539.5131225585938,93.65425872802734,1852.886962890625,437.270751953125,-571.7904052734375,1925.6402587890625,315.2110290527344,-574.474365234375,1919.51904296875,146.49244689941406,-380.55853271484375,1968.833740234375,58.7710075378418,-201.9510955810547,1879.0106201171875,36.73601531982422,-108.23213195800781,1874.63525390625,58.69812774658203,-31.084083557128906,1932.18994140625,71.32914733886719,-83.21725463867188,1853.9659423828125,402.63348388671875,-95.47676086425781,1881.93994140625,368.35028076171875,273.882080078125,1911.50048828125,335.934814453125,615.818603515625,2003.7191162109375,337.05841064453125,713.7755737304688,1859.7508544921875,249.80374145507812,-143.95864868164062,1865.4183349609375,163.80532836914062,183.15682983398438,1711.220458984375,181.91665649414062,362.5710754394531,2022.0792236328125,181.8866729736328,521.1404418945312,2044.983154296875,503.7881164550781,-664.0059814453125,1927.743408203125,471.4446716308594,-691.516357421875,1784.5408935546875,512.5739135742188,-716.1698608398438,1804.726806640625,589.0857543945312,-694.0599975585938,1891.5765380859375,466.68310546875,-728.8627319335938,1814.463623046875,450.18231201171875,-746.0155029296875,1933.90283203125
322.06121826171875,-120.94933319091797,1873.060791015625,370.8345947265625,-279.0263977050781,1885.1282958984375,409.3496398925781,-405.1981201171875,1898.5946044921875,477.7079772949219,-592.6936645507812,1928.861083984375,495.9513244628906,-551.2110595703125,1924.0574951171875,599.9335327148438,-469.57147216796875,1910.3768310546875,625.132568359375,-214.0032958984375,1918.1436767578125,608.0239868164062,-16.123815536499023,1834.1715087890625,583.2750854492188,69.88823699951172,1836.285400390625,565.6310424804688,161.20272827148438,1874.2713623046875,534.2813110351562,91.1833724975586,1844.63037109375,436.9188232421875,-571.8887939453125,1925.58935546875,314.83905029296875,-574.5452270507812,1919.3140869140625,145.97772216796875,-380.4206848144531,1967.6177978515625,58.53563690185547,-202.09359741210938,1876.852294921875,35.81980514526367,-108.56941223144531,1871.4415283203125,54.97030258178711,-28.940059661865234,1926.6090087890625,70.1197738647461,-83.5707015991211,1850.705322265625,402.4527893066406,-95.48226928710938,1881.74462890625,368.29388427734375,273.9662780761719,1911.370849609375,336.0016784667969,615.9963989257812,2003.591064453125,337.1342468261719,713.9064331054688,1859.544189453125,249.56858825683594,-143.91412353515625,1865.2303466796875,163.60458374023438,183.44686889648438,1711.3353271484375,182.10220336914062,362.9692687988281,2022.2012939453125,183.60610961914062,521.6709594726562,2044.3778076171875,503.4137878417969,-664.1499633789062,1927.7733154296875,470.3383483886719,-692.3507080078125,1784.8380126953125,511.3996276855469,-717.1414794921875,1805.02392578125,588.4004516601562,-694.9688720703125,1891.4600830078125,465.458251953125,-729.4884033203125,1815.0172119140625,449.3089599609375,-745.800048828125,1934.6497802734375
319.5709228515625,-121.80230712890625,1871.0389404296875,368.82708740234375,-280.1886901855469,1883.4219970703125,407.9266052246094,-406.742431640625,1895.1343994140625,474.9753723144531,-594.411865234375,1930.55517578125,493.5545959472656,-552.9930419921875,1925.306884765625,599.199951171875,-472.76556396484375,1912.451416015625,618.921630859375,-215.9136505126953,1908.5169677734375,605.7901611328125,-14.20261001586914,1831.7120361328125,575.0387573242188,69.82405853271484,1824.399658203125,536.6856079101562,150.1068878173828,1871.6478271484375,520.2235107421875,85.96229553222656,1819.962646484375,434.2450256347656,-573.4471435546875,1926.0238037109375,312.21746826171875,-573.043212890625,1914.1025390625,144.01531982421875,-378.6012878417969,1967.1402587890625,56.80167007446289,-198.19888305664062,1878.8292236328125,31.769733428955078,-107.28169250488281,1857.588134765625,44.02262878417969,-13.825133323669434,1887.9356689453125,64.33370971679688,-78.03959655761719,1850.3822021484375,399.7655029296875,-95.97627258300781,1882.3782958984375,367.90399169921875,274.8023986816406,1910.9239501953125,335.99676513671875,617.6399536132812,2004.088623046875,338.0145263671875,713.95263671875,1858.3985595703125,247.25595092773438,-145.09078979492188,1860.8135986328125,163.34860229492188,190.27951049804688,1721.194580078125,190.08241271972656,374.9457702636719,2029.59375,211.173828125,533.5375366210938,2044.6541748046875,500.4416809082031,-666.180908203125,1931.39453125,467.4621276855469,-683.125244140625,1786.242431640625,507.85272216796875,-710.4566040039062,1804.8094482421875,585.066162109375,-696.5906372070312,1893.2119140625,461.4169006347656,-722.3189697265625,1813.701416015625,444.0473937988281,-746.8911743164062,1932.08984375
314.3067626953125,-121.41057586669922,1872.899169921875,361.89654541015625,-280.3002624511719,1884.2711181640625,399.8180236816406,-407.2783508300781,1894.4638671875,462.0893249511719,-597.0734252929688,1926.5885009765625,481.74200439453125,-556.1801147460938,1921.3145751953125,587.42578125,-477.2555847167969,1902.65966796875,616.4268798828125,-221.52394104003906,1911.3712158203125,595.6633911132812,-24.684398651123047,1824.54736328125,565.3244018554688,59.58341979980469,1819.016357421875,537.4942016601562,147.65185546875,1859.12451171875,511.0353698730469,75.89189910888672,1820.8760986328125,421.917724609375,-574.9007568359375,1923.173828125,299.6214904785156,-572.5786743164062,1915.606201171875,140.52174377441406,-369.967529296875,1965.45166015625,55.79130935668945,-186.9001007080078,1880.5247802734375,38.801483154296875,-92.24504089355469,1871.2086181640625,47.33539962768555,-21.52818489074707,1939.9285888671875,67.70307159423828,-71.5072021484375,1858.7379150390625,395.1758117675781,-96.61117553710938,1880.9739990234375,366.0028381347656,274.0748596191406,1911.2745361328125,336.5730895996094,617.5242919921875,2002.3428955078125,336.48876953125,711.7294921875,1855.3641357421875,241.38357543945312,-143.77328491210938,1865.61767578125,154.50474548339844,173.5514373779297,1690.589111328125,186.5281982421875,349.93804931640625,2003.1075439453125,197.2931671142578,507.9463806152344,2029.874755859375,485.4464111328125,-669.5228881835938,1926.180908203125,460.64630126953125,-694.46875,1780.6279296875,498.3671875,-722.3480834960938,1803.442138671875,570.5706176757812,-706.2781982421875,1895.5540771484375,450.9541320800781,-731.4190673828125,1810.0430908203125,425.1326599121094,-747.2636108398438,1928.321044921875
310.47723388671875,-120.36492156982422,1874.4429931640625,352.139892578125,-281.4081115722656,1882.8775634765625,385.39599609375,-410.12335205078125,1890.417236328125,436.2934265136719,-604.0852661132812,1919.927734375,458.42425537109375,-564.4815063476562,1913.947998046875,568.806884765625,-492.96160888671875,1891.3187255859375,616.4852905273438,-239.9298858642578,1907.4921875,597.7495727539062,-41.647300720214844,1822.51953125,584.0960083007812,47.03495788574219,1816.969482421875,558.809814453125,137.48153686523438,1853.8017578125,518.2467651367188,68.44587707519531,1821.1497802734375,397.4988098144531,-579.2575073242188,1918.0828857421875,275.2827453613281,-567.8305053710938,1920.72900390625,131.07110595703125,-353.66094970703125,1970.0904541015625,54.911376953125,-164.6417999267578,1889.137451171875,32.59092712402344,-70.488525390625,1886.6146240234375,43.87937545776367,6.646856784820557,1947.8919677734375,66.28026580810547,-47.36697006225586,1865.008056640625,392.7217712402344,-98.8550033569336,1878.8887939453125,363.88470458984375,271.5719909667969,1919.4122314453125,336.6675720214844,617.6882934570312,2003.3641357421875,339.3691101074219,710.9385986328125,1855.4222412109375,236.31370544433594,-139.7613525390625,1870.433837890625,153.29307556152344,175.0453643798828,1687.6944580078125,202.10458374023438,358.90911865234375,1994.443603515625,213.37599182128906,518.686767578125,2009.8741455078125,454.8245849609375,-678.0487670898438,1918.5242919921875,451.00103759765625,-716.2785034179688,1773.5087890625,485.4673767089844,-741.2486572265625,1803.826904296875,543.9305419921875,-715.5119018554688,1903.462646484375,437.5999755859375,-750.7771606445312,1804.54638671875,395.461669921875,-756.77099609375,1919.22314453125
310.7793884277344,-117.14432525634766,1873.6470947265625,348.0356750488281,-279.2491149902344,1882.2862548828125,377.6981506347656,-408.76287841796875,1891.00244140625,428.2774963378906,-602.8408813476562,1920.26513671875,450.4725341796875,-563.2716064453125,1914.302978515625,562.8639526367188,-494.9495849609375,1891.697509765625,622.2669067382812,-244.53860473632812,1909.65869140625,612.5662231445312,-49.11321258544922,1816.9217529296875,603.3338012695312,39.67847442626953,1806.3287353515625,607.1364135742188,133.4536590576172,1843.31396484375,529.2566528320312,46.40198516845703,1800.6998291015625,389.5263366699219,-577.9425048828125,1918.4849853515625,267.4955749511719,-564.9822387695312,1922.25439453125,130.0153350830078,-346.0839538574219,1970.0235595703125,55.76728439331055,-155.52989196777344,1890.92724609375,39.70781707763672,-60.73459243774414,1879.7493896484375,64.99481201171875,21.323963165283203,1929.3349609375,68.76708221435547,-37.16466522216797,1868.5703125,393.5587158203125,-97.86769104003906,1878.3682861328125,364.1748962402344,272.70318603515625,1917.067138671875,335.423828125,619.3991088867188,1998.0296630859375,338.288818359375,714.0853271484375,1851.010498046875,236.13363647460938,-134.5269012451172,1869.3897705078125,157.7001495361328,186.3511505126953,1695.41064453125,218.6475067138672,358.8503112792969,2006.54931640625,247.9353485107422,515.9420776367188,2025.45166015625,446.6745300292969,-676.8344116210938,1918.7684326171875,405.0489807128906,-725.8873901367188,1783.2481689453125,443.187744140625,-752.18505859375,1807.4219970703125,525.7289428710938,-725.5126342773438,1887.9361572265625,396.1703186035156,-755.9820556640625,1819.969482421875,381.99005126953125,-747.7890014648438,1941.1861572265625
310.15325927734375,-116.6611328125,1871.5267333984375,346.906005859375,-279.48541259765625,1881.503173828125,376.134765625,-409.49560546875,1892.1898193359375,423.7524108886719,-604.8018798828125,1923.76171875,446.67657470703125,-565.4950561523438,1917.4317626953125,559.8429565429688,-498.7791748046875,1891.06396484375,622.3635864257812,-247.8107452392578,1905.00146484375,615.2335815429688,-51.70500183105469,1811.453369140625,610.1493530273438,38.37630844116211,1809.1241455078125,602.1317749023438,130.26194763183594,1850.9586181640625,530.6675415039062,50.47123718261719,1800.3050537109375,385.25091552734375,-579.216064453125,1921.5906982421875,263.2555847167969,-561.8534545898438,1924.7027587890625,128.27313232421875,-339.33697509765625,1968.484375,58.45058822631836,-146.30953979492188,1888.93017578125,40.1650276184082,-50.95270919799805,1884.868896484375,49.325439453125,43.767459869384766,1914.099365234375,69.6143569946289,-27.584611892700195,1861.6856689453125,393.399169921875,-97.65108489990234,1875.1131591796875,364.19427490234375,274.0450134277344,1917.3958740234375,336.23455810546875,620.4288330078125,2005.908447265625,337.9344482421875,714.567138671875,1857.69384765625,235.0867156982422,-133.80332946777344,1868.292724609375,160.9402313232422,191.6593780517578,1697.7869873046875,224.354248046875,349.349365234375,2017.834228515625,253.70550537109375,506.42962646484375,2041.5804443359375,441.0548095703125,-679.3829345703125,1923.0928955078125,396.1966552734375,-717.0650024414062,1784.341064453125,432.5483703613281,-747.4928588867188,1806.813232421875,516.9334716796875,-731.5540161132812,1888.934326171875,385.1737365722656,-748.8387451171875,1819.277099609375,371.3446960449219,-747.2660522460938,1941.2908935546875
310.96661376953125,-114.792236328125,1870.825927734375,344.9751281738281,-278.5747375488281,1880.8529052734375,372.12591552734375,-409.4815979003906,1889.452880859375,413.3374938964844,-606.6403198242188,1921.330078125,437.6018371582031,-568.0595703125,1914.817138671875,551.8432006835938,-503.2737121582031,1886.8619384765625,621.2261962890625,-253.4272003173828,1898.6229248046875,617.8432006835938,-56.75323486328125,1804.9749755859375,606.7750244140625,33.013885498046875,1804.55810546875,594.6614990234375,127.882080078125,1838.53759765625,533.9425048828125,50.04838180541992,1816.448974609375,375.6323547363281,-579.71728515625,1919.243896484375,254.9390869140625,-554.08642578125,1925.18408203125,125.61200714111328,-327.5686340332031,1968.924560546875,59.506805419921875,-132.0147705078125,1891.0784912109375,35.94468688964844,-37.546546936035156,1888.8836669921875,82.53984069824219,49.302913665771484,1873.4317626953125,63.0888786315918,-11.282608032226562,1849.94970703125,394.65594482421875,-97.14112854003906,1875.29296875,363.5566711425781,275.61236572265625,1913.8880615234375,333.1310119628906,622.1023559570312,2004.263916015625,338.2034912109375,713.0704956054688,1853.719482421875,235.50025939941406,-130.70901489257812,1866.7977294921875,150.48403930664062,181.7518310546875,1676.4345703125,215.06399536132812,342.06768798828125,1995.822265625,225.918212890625,502.46148681640625,2014.9896240234375,428.1438293457031,-681.9244384765625,1920.7540283203125,383.39599609375,-721.0333862304688,1782.011474609375,417.5536193847656,-752.9510498046875,1806.0657958984375,501.5054931640625,-739.5924682617188,1889.4498291015625,369.8756103515625,-751.124267578125,1817.6964111328125,354.0526123046875,-745.1402587890625,1939.59619140625
309.9250183105469,-114.75016784667969,1872.1080322265625,342.2024841308594,-278.8556823730469,1880.17431640625,368.068603515625,-410.082275390625,1885.644775390625,401.9588317871094,-607.6743774414062,1922.1051025390625,427.6081848144531,-570.207275390625,1914.7132568359375,543.6669311523438,-509.16094970703125,1886.339599609375,614.200439453125,-259.5834045410156,1888.6632080078125,612.5932006835938,-62.38585662841797,1796.4803466796875,594.9027709960938,26.175365447998047,1799.9248046875,585.6137084960938,105.54723358154297,1862.3658447265625,532.2533569335938,43.7637939453125,1815.337890625,365.30126953125,-579.4563598632812,1919.373046875,245.0668182373047,-552.4174194335938,1926.2713623046875,121.68141174316406,-323.1799621582031,1971.712646484375,55.85198974609375,-131.52471923828125,1884.9415283203125,26.1133975982666,-38.885311126708984,1883.26123046875,78.58065795898438,42.83174133300781,1860.7554931640625,55.21925735473633,-10.597713470458984,1850.4754638671875,393.7217102050781,-98.0349349975586,1876.858642578125,362.3979187011719,274.8351745605469,1910.998046875,332.7784729003906,621.1586303710938,2001.1522216796875,338.247314453125,714.859130859375,1852.47119140625,234.3618927001953,-129.82302856445312,1867.82421875,143.87498474121094,178.00894165039062,1673.076416015625,206.43788146972656,355.3652648925781,1983.4034423828125,220.22608947753906,515.9357299804688,1997.4405517578125,413.9669189453125,-683.38671875,1923.2919921875,354.66021728515625,-727.9378051757812,1791.97802734375,389.53753662109375,-760.0394897460938,1814.622802734375,481.45440673828125,-746.1034545898438,1888.8787841796875,343.3382568359375,-755.2920532226562,1830.46826171875,339.44677734375,-741.7909545898438,1952.6339111328125
306.9196472167969,-115.69422912597656,1873.2420654296875,334.3030090332031,-280.20709228515625,1878.99462890625,356.14044189453125,-411.69061279296875,1884.75,379.4671936035156,-609.4617919921875,1924.517333984375,406.9178161621094,-573.88720703125,1915.4136962890625,526.8334350585938,-528.3548583984375,1877.6466064453125,603.53515625,-281.5445861816406,1881.484619140625,602.739990234375,-83.24913787841797,1793.484130859375,572.3148803710938,1.5255436897277832,1793.185791015625,526.5445556640625,73.56063079833984,1847.327880859375,521.8267211914062,22.693262100219727,1811.2330322265625,344.5887756347656,-579.2647705078125,1922.380615234375,226.62522888183594,-547.10400390625,1935.87158203125,122.21893310546875,-306.9298400878906,1963.8150634765625,57.05081558227539,-112.58709716796875,1884.7646484375,35.027469635009766,-18.14232063293457,1884.293701171875,74.92079162597656,61.2991828918457,1839.940673828125,57.35095977783203,4.391595840454102,1848.6890869140625,390.9603271484375,-101.58324432373047,1876.73974609375,362.34283447265625,271.0239562988281,1900.5411376953125,332.7662048339844,615.1177368164062,1994.3255615234375,337.90020751953125,716.3350219726562,1851.375244140625,231.13644409179688,-128.41873168945312,1870.0880126953125,151.4807891845703,186.76637268066406,1685.065673828125,191.06407165527344,365.6858215332031,1996.83544921875,196.95187377929688,526.4281005859375,2007.781982421875,386.9831237792969,-685.4563598632812,1927.058837890625,333.7695007324219,-741.251220703125,1798.0374755859375,363.99169921875,-772.712646484375,1826.982666015625,450.95330810546875,-756.6619262695312,1905.9825439453125,317.5124206542969,-762.5763549804688,1838.3228759765625,306.1484680175781,-733.767578125,1956.8985595703125
308.0101623535156,-116.87275695800781,1871.800537109375,332.5850524902344,-281.9051208496094,1879.5509033203125,352.1815185546875,-413.77301025390625,1887.1763916015625,370.7117614746094,-610.5810546875,1934.5009765625,399.0025939941406,-576.1620483398438,1923.5069580078125,517.944091796875,-536.516845703125,1876.66650390625,605.540283203125,-293.07293701171875,1875.9237060546875,596.6192016601562,-99.97534942626953,1776.9901123046875,575.5301513671875,-12.329846382141113,1775.8643798828125,539.768798828125,73.45154571533203,1815.8289794921875,523.6329956054688,11.38282585144043,1802.3714599609375,336.6240539550781,-579.4793701171875,1931.73583984375,218.53550720214844,-547.6171875,1945.87841796875,118.00201416015625,-304.717529296875,1965.578369140625,52.41984939575195,-112.0029067993164,1882.4183349609375,34.63085174560547,-16.696945190429688,1877.61865234375,83.66307830810547,60.91173553466797,1839.3973388671875,67.20208740234375,2.308368682861328,1859.2325439453125,392.39971923828125,-104.19580841064453,1874.1539306640625,363.64862060546875,268.37677001953125,1903.2705078125,334.2023620605469,614.4421997070312,1990.9217529296875,340.9781188964844,718.4306030273438,1849.83935546875,231.91238403320312,-128.3041229248047,1869.6783447265625,158.0618133544922,192.61038208007812,1691.514404296875,195.48992919921875,364.3963928222656,2007.9217529296875,216.37661743164062,522.4899291992188,2032.6507568359375,376.15594482421875,-686.6698608398438,1939.9708251953125,326.3684997558594,-732.8544921875,1805.7254638671875,354.36865234375,-767.0529174804688,1833.879150390625,438.6138000488281,-758.7771606445312,1917.074951171875,307.78204345703125,-755.9656982421875,1844.0238037109375,292.556396484375,-733.8323364257812,1963.714111328125
309.34014892578125,-114.40457153320312,1876.92431640625,328.8363037109375,-278.2950439453125,1882.8414306640625,344.4822998046875,-409.17578125,1890.432861328125,356.4238586425781,-605.53076171875,1931.588134765625,385.37042236328125,-572.3739624023438,1920.565673828125,506.2475891113281,-541.9434204101562,1876.129150390625,612.5333862304688,-309.9032287597656,1858.77978515625,606.97607421875,-132.14541625976562,1738.488525390625,586.37060546875,-45.500083923339844,1742.20654296875,572.5322875976562,53.40663528442383,1736.60498046875,561.6408081054688,-13.26766586303711,1742.04248046875,323.939208984375,-573.38525390625,1930.867431640625,209.69212341308594,-540.8638305664062,1957.52734375,117.01516723632812,-297.6814880371094,1972.1273193359375,53.08245849609375,-107.72067260742188,1887.8616943359375,33.11561584472656,-14.333203315734863,1878.2744140625,69.0836410522461,67.0914535522461,1836.5234375,80.49227142333984,0.536896288394928,1850.6142578125,393.13714599609375,-104.51712036132812,1874.683349609375,364.4808349609375,263.4322509765625,1908.3338623046875,334.4833984375,607.6998901367188,1985.9173583984375,339.2059631347656,713.9539794921875,1848.9395751953125,233.77671813964844,-123.32052612304688,1878.9449462890625,160.5338592529297,194.11387634277344,1703.1165771484375,196.216796875,371.8831481933594,2011.689208984375,198.2633056640625,528.3035278320312,2043.1051025390625,358.89208984375,-681.03662109375,1934.89208984375,271.2699890136719,-739.8548583984375,1830.0596923828125,299.5234375,-772.7515869140625,1858.4189453125,401.1370544433594,-766.4583129882812,1916.788818359375,259.75775146484375,-750.87109375,1875.2254638671875,278.6719665527344,-704.4080200195312,1985.65234375
308.9159240722656,-112.74432373046875,1880.434326171875,326.1241149902344,-276.69744873046875,1887.071044921875,339.9630432128906,-407.577880859375,1895.8013916015625,346.0773010253906,-603.4595336914062,1939.4366455078125,375.89105224609375,-571.463134765625,1927.51904296875,496.5640563964844,-546.38134765625,1879.707763671875,613.6994018554688,-320.88446044921875,1852.500244140625,614.7356567382812,-145.85595703125,1728.5216064453125,607.6831665039062,-57.228668212890625,1723.4776611328125,615.2788696289062,37.89079284667969,1693.81201171875,581.3257446289062,-27.01191520690918,1701.9599609375,314.69384765625,-570.2996826171875,1938.7772216796875,202.29080200195312,-533.5119018554688,1967.1221923828125,117.23558807373047,-287.6767578125,1978.740966796875,57.15683364868164,-96.84675598144531,1894.163330078125,35.750797271728516,-4.220053672790527,1881.693115234375,66.3778305053711,78.08183288574219,1837.694091796875,79.10076141357422,10.973252296447754,1850.4176025390625,392.7528991699219,-104.0457992553711,1877.943115234375,365.99908447265625,263.7884826660156,1910.3233642578125,336.1635437011719,607.549072265625,1988.601318359375,340.8506774902344,718.2606201171875,1855.4241943359375,233.31642150878906,-120.58816528320312,1882.6806640625,157.32595825195312,169.550048828125,1666.308837890625,157.4834747314453,486.7132263183594,1831.3670654296875,149.6675567626953,630.3001708984375,1762.59619140625,346.10797119140625,-678.8797607421875,1943.742431640625,257.19940185546875,-726.3331909179688,1834.53466796875,282.87713623046875,-762.3665161132812,1861.3970947265625,383.47344970703125,-765.4857177734375,1921.5233154296875,244.21913146972656,-739.1025390625,1878.78076171875,263.7814025878906,-700.097412109375,1991.8172607421875
318.50103759765625,-108.827880859375,1889.10986328125,328.6871032714844,-274.2210998535156,1896.1939697265625,336.8267822265625,-406.2120361328125,1905.8724365234375,329.6915283203125,-602.8672485351562,1950.743896484375,361.65924072265625,-572.98193359375,1938.0419921875,483.4954833984375,-557.4435424804688,1887.2835693359375,613.0906982421875,-338.010986328125,1854.7978515625,638.252197265625,-172.58106994628906,1718.8072509765625,631.3008422851562,-83.40094757080078,1715.2750244140625,638.5916137695312,16.465089797973633,1723.3216552734375,592.5897216796875,-55.77154541015625,1714.9749755859375,300.5982971191406,-567.36376953125,1950.458984375,193.02850341796875,-517.5013427734375,1980.2957763671875,110.05342864990234,-269.2578430175781,1983.779052734375,61.150787353515625,-79.72964477539062,1887.002197265625,45.448062896728516,12.494951248168945,1863.790771484375,63.20317077636719,108.43804168701172,1848.64794921875,86.50616455078125,32.986568450927734,1836.9945068359375,403.1098327636719,-103.6267318725586,1888.8843994140625,369.2040710449219,266.2106628417969,1913.1224365234375,336.9858703613281,611.9730224609375,1990.0906982421875,338.6212158203125,714.005615234375,1848.9544677734375,242.20555114746094,-113.51798248291016,1889.3131103515625,159.60205078125,161.96484375,1653.7188720703125,225.36947631835938,331.0760192871094,1963.9857177734375,228.0316925048828,491.227783203125,1968.5576171875,324.384033203125,-678.4735107421875,1955.5040283203125,247.39593505859375,-721.8148803710938,1835.0426025390625,272.2560119628906,-758.8165283203125,1861.8853759765625,367.5979309082031,-762.2937622070312,1931.0792236328125,230.9912567138672,-738.1864013671875,1877.1893310546875,238.64503479003906,-706.22119140625,1994.4766845703125
