275.72414375638857,-121.69483919002182,1920.687816681995,311.3825349514876,-282.7975482838708,1917.7780001026988,341.06313457871096,-411.3323423679384,1919.024281328321,379.99507806019926,-607.3690205886028,1938.6365716924554,406.0232283218498,-568.5251183305595,1934.4644430314509,520.6533062274311,-507.4295551219438,1909.859810327395,611.7525911942876,-268.67767819419134,1909.7864371539465,640.526627979293,-81.81965187320174,1808.6419978911686,614.0815687717683,1.2882160856325982,1791.2203945602143,594.5179799300466,95.43376178328985,1764.3740093817528,578.8470987848319,20.7256921422145,1765.2880112834082,336.9040488891638,-580.0850357652769,1941.0745603299924,218.342430939859,-554.1787352412871,1949.0931302355482,67.83865288308368,-344.94881965921405,1986.2175958193122,-19.77329255643876,-168.7466197757989,1894.3634950702096,-46.15606982313363,-78.98108461330379,1873.8366906442798,-50.82872486425385,19.018520054233463,1872.5159544522267,-4.427406688294559,-54.50980721714754,1851.8449597319204,354.5303593070603,-93.86874444100826,1918.936447295445,319.28877182169833,274.2608622613993,1938.213721278021,283.65933121067684,616.5139616930845,2020.9373345655986,286.717031473998,711.4955372534221,1876.0306069932408,200.34038680407937,-133.79580512447384,1922.4349993809233,68.75457614049779,57.3131427604651,1634.5380209417094,-23.964401523827817,383.3711137076306,1746.9531618482386,-44.190351123447826,414.46901502628094,1592.1135422660284,392.9102752177669,-681.7367308503186,1935.0321267966897,354.59876361482935,-713.5768435401682,1795.0630238640201,390.2562612360824,-744.9460356677679,1815.3568062644194,467.4337127220771,-740.3169664549554,1903.514839477284,334.4895045001562,-747.6952423463928,1821.9632182234398,331.4836091736914,-743.2939695301957,1943.002395650676
276.76439551731926,-120.1075571736603,1920.0185237965209,311.4951006727416,-281.3971481791011,1916.294862028801,338.38451773034,-410.5513173237646,1916.8115018652345,371.6942938130406,-607.446569264838,1938.11726649154,402.8670740409595,-568.0771536458121,1930.7929416261875,516.3473729035605,-505.33083200280834,1905.0366002197081,607.6049986672939,-266.6392340561152,1905.7645718636254,632.3375045582181,-74.15391126484911,1814.592619562068,604.7102950813769,9.53527579710223,1802.645050586941,583.1108071833839,105.00714308053146,1783.0103493088682,568.6509691619611,30.62495645233932,1780.460339311589,331.96320664268916,-579.1614908495582,1939.4048449989843,213.90984394587798,-551.6419242440955,1949.3301998988213,68.31340861353743,-339.0703101802417,1987.044356870932,-17.938006617508194,-162.91115128064905,1893.8271416699356,-43.331048704047575,-71.56876448424235,1880.1514209678737,-40.3017064744899,25.843331392200596,1891.517907455118,-4.701302463409801,-47.909685430756085,1852.6795794073296,354.5828326542932,-92.84738228081578,1920.1198002817214,319.8362043769156,275.46747523800667,1936.5805001524568,283.98680046766174,619.125375926913,2013.163056552463,287.2850919934573,710.0297725240939,1865.6690515423015,200.75823280415864,-133.0944127141058,1925.241439033567,196.78839791504828,218.69903960127303,1811.4733239426905,222.8205333621178,563.46043116553,1900.9658107505577,214.9698540051177,598.6445861710775,1745.880815326805,383.9433641054324,-681.9889901240937,1936.1489219355337,345.14844786338415,-716.2087238240997,1796.8757847897962,380.8823997832105,-747.5754758297654,1817.038461173848,456.9590479008334,-742.0230209079342,1906.0956485542147,324.5754655279533,-750.7128477331428,1822.9208561013259,319.19793315459935,-744.437056807414,1943.7952570425768
277.22608516523235,-118.34942488428308,1919.2601653842464,311.8124326333914,-279.63648501581235,1914.2595372453175,338.3229937997382,-408.8696298094635,1914.9492017801992,370.99544514411707,-605.7268270304146,1937.5632773195582,400.9711230540652,-567.0613704594023,1929.7330487562608,514.3354111742806,-505.0177719203234,1901.8484395454923,610.8123452223704,-268.3859914905819,1901.2521057019553,638.1931207118814,-76.47615315589607,1809.6220839717548,613.1208812509028,8.295632477951386,1799.8672921834936,593.4687028932079,104.57833679229256,1782.2469469129069,578.8407003150629,33.32830022551262,1784.7236263046645,332.3756446528184,-577.3765909894792,1938.426902459822,214.47220709897528,-549.7625047681395,1949.7767449719622,70.28260986355022,-336.1814010491688,1987.1990555542943,-15.509425449147884,-161.55543452436117,1890.7268539576883,-39.463838759072985,-69.73058305236933,1877.6988272875383,-28.825083594108293,26.924136396118982,1890.8220432891944,-3.5899386874416237,-46.09339235033272,1850.4735566457514,354.89714537288853,-91.74223991704837,1920.424332044229,320.03527505206705,276.70978434615944,1933.18108663344,283.0203878489402,620.1960484611471,2009.98410503761,287.4156184846462,709.7399920773422,1861.6881911797161,200.89620470120948,-131.0629408433616,1924.9629521915142,150.22024179240915,220.32230237648932,1821.6271057059955,116.86374284921567,568.3400650471475,1894.5557176921131,106.0503581164333,597.5447832399441,1738.4117979577454,383.0862745852193,-680.3047207298653,1935.9706087046352,344.2835902719303,-716.424235166667,1797.1798967154928,380.0280203612273,-747.6611413874951,1817.5246614485945,456.07193423551075,-740.576549002227,1906.5012431419962,324.17200809768093,-750.9457024254305,1823.5609033933329,315.34100499696865,-743.5949447722259,1944.1715677303544
276.37162933808247,-116.89200655490387,1916.6944891521216,309.7593109963513,-278.4257719284806,1911.4800614461296,334.80568104864585,-407.94000268865915,1913.392460062235,366.85206724862866,-604.6367685464426,1938.2025746229044,396.72338881326027,-566.1692300263273,1930.6498946750198,510.42019390125427,-505.2679793382733,1901.6212894171838,604.5108135427863,-267.72222246227193,1896.9001553463322,630.0322320042868,-77.9063668824611,1800.493375296384,603.5243555966811,6.218304420187295,1789.0681003272184,584.0906550067083,101.88720979846768,1768.1650344539157,572.0857995954882,33.771789376471176,1781.2597260058312,328.76872170595806,-576.4536435437562,1936.8008407550672,210.83308057738805,-549.0083048516518,1948.2319217339991,70.37984842517758,-333.56447169794683,1989.0417088782465,-9.495018578021302,-154.91307414913265,1894.8836790235173,-35.29478327177826,-63.95889414265446,1879.4838358682218,-33.0434637865038,32.945622563517375,1894.715894778449,6.108958400402489,-39.714345487257816,1855.1356914660234,355.61514178379525,-92.42271941747586,1920.6501136198635,319.57850062389247,275.7883749715355,1936.6818586757458,278.8658299514591,618.049868154533,2017.0038199871674,289.1423821399013,709.6339170328478,1870.25241044096,204.24332697307085,-143.30556817822293,1923.059968123264,158.13653520446064,199.27528089519438,1791.8352531077749,219.33138377644207,151.5711974473012,2140.4155151366767,232.33772761313298,310.19608879823056,2144.224318837021,378.54467520367973,-679.2882851430375,1937.132684844643,335.6686277024106,-716.5928556215123,1799.8620589827392,371.2076559099537,-748.4467846828278,1819.6009160935655,450.7729059856638,-740.2125152782774,1905.34061463081,317.18032853485715,-750.4107342562831,1828.2648134847936,307.58036719386666,-743.7526085235868,1948.85715542582
275.2278070953931,-116.21547809865635,1914.558481156264,307.85884427640957,-277.87807260235473,1908.567641370925,331.7987314464104,-407.60072281632324,1910.6417736254466,360.5369247616579,-605.0005999426659,1933.882561817701,390.02154285743205,-567.165171724012,1928.4600354024108,505.24734646473553,-508.97182067222667,1899.9059432769836,605.7065203112089,-274.0517314005365,1894.9551006997947,637.4471319481247,-86.96092101324138,1795.1259484791499,610.7747270169425,-2.515265977707898,1786.8909154580722,595.6048035313111,95.18444856626176,1773.038973041282,583.9107221809546,25.909634230551774,1770.7554616130235,322.7423886564777,-575.9814589636038,1934.035246987226,205.12990758256637,-546.5574854126568,1943.751328732494,67.35331169822504,-328.57539915396046,1979.9543936946238,-7.1378908613022105,-147.56363805015872,1885.8877871166594,-27.982128887972827,-56.10542437905596,1866.4863031741781,-14.081879291874458,40.85229685518581,1872.2779301682724,11.429038560684859,-34.323539673448266,1841.9971815480287,355.0964887957658,-90.40005180024582,1918.7150796922463,319.11089276307297,277.8616838238108,1933.6916549027333,278.78367521028986,619.6366998112668,2016.2538745682964,287.60848652402575,711.036037065697,1869.2923878178447,203.04679338554106,-136.27564002901613,1921.0543759996183,-7.9895415415684,54.70052448656713,1685.0270765822274,-96.49027925903658,365.7500466016994,1836.4042274419753,-156.148320511096,381.8089819808044,1689.6817356415997,371.0838262505914,-679.7897328558212,1931.386687084662,328.641349047937,-709.1177333633093,1792.0605890233871,363.83605591992796,-742.0998265806055,1810.5232517054226,444.60050809619463,-737.9676525284382,1895.433940969213,310.8857269001099,-743.5891047683888,1820.1440579898208,300.6929585898599,-740.2906332056281,1940.8265467703181
274.1899524452519,-116.14766701452612,1912.8131321921148,306.4595311418453,-277.88319555146927,1906.804801903837,330.4507690278916,-407.606781585598,1908.2201081796966,358.000749182754,-605.5615431826959,1927.9206386007627,387.0388875116084,-567.8587607058694,1925.1130349398306,503.3032970930169,-511.48635184660725,1897.1185037334103,602.7455536698698,-276.1874532578181,1890.0277406760683,636.9908033908214,-91.04561541562214,1787.4286114110741,606.2208106623403,-8.037853476583209,1778.866085561355,589.174786231376,89.92028927585287,1769.8687000057128,582.2627115678628,19.81892089791704,1757.1987020850354,320.86452095997186,-576.2970802858154,1929.0315758982795,203.37064427533284,-546.9977296708715,1940.422238614347,65.8372102445172,-329.1759046514493,1978.476568954559,-11.272316541975414,-148.77871909260116,1885.3400112403951,-37.69996701930457,-57.98895674790941,1870.0293986925262,-31.997332813772115,39.328122457410885,1881.185921262879,2.4337705310714455,-33.52139145004732,1845.058837128369,358.74368682291345,-89.56611700524329,1918.581015355703,320.8579718712941,278.41865872680444,1935.5561499194746,282.82984571747284,622.8565245077586,2007.4585838139305,286.40217062953076,708.9133857009231,1857.0891177346223,208.5255305584699,-137.38686392360705,1928.1467054969887,152.41579242914176,124.0068027925019,1672.733329648669,136.92556669028454,82.26497606752731,2027.0044664051322,102.03121884823977,232.2550593904424,1986.699818964259,367.91453470993326,-680.3526061474521,1923.5613360912923,325.93365345352066,-707.3386518110668,1783.6231567458794,360.4624776529216,-741.1187207013043,1801.899551347713,440.99366375684735,-739.064515594616,1887.1072347955155,308.91956163036315,-742.1439318604247,1811.7542471572806,294.99107454315885,-740.782678781741,1932.1005129131465
273.2286741148057,-115.49368218711693,1910.7151005632468,305.4398552697412,-277.2875114176581,1906.0978290566713,330.2136649003888,-406.82941919759,1909.4627980453304,357.3347112001245,-604.4048604032546,1933.1693063897853,389.2050981984966,-566.0618004701821,1927.7230854471443,504.10287473704796,-507.8683039203656,1897.871297562647,597.8206573946518,-270.4396876503822,1885.6296613547454,629.8444730561595,-85.23530715451093,1782.4250217321355,598.5082163980584,-2.427403798285397,1773.9751677557838,584.6455280698323,96.02550463134097,1764.9056029312187,573.9048289933796,25.369667089644125,1753.4877684794935,321.7011334719845,-575.3611554532365,1931.9597851435353,204.03263306543403,-546.5746167567671,1942.8511391822847,66.59731145123706,-328.2580985076497,1978.3479668882646,-10.204952952633803,-148.55317741904557,1883.6288758168143,-38.5805727383012,-58.538978256459444,1867.2587729853963,-28.94963614226149,38.56970075466634,1877.496598421026,1.4933274951163789,-33.259945965300716,1842.8169409794107,360.70755246950546,-89.1686943043142,1917.8736843256181,320.9667506927437,278.34500200661546,1940.0415196661343,281.09310239082953,622.5974252861804,2011.8376694026738,286.71223451870304,709.9977240579153,1862.3074765767299,207.94023408092295,-132.08711926938423,1927.5021679761003,135.93740046397664,191.792695039892,1764.3544292156466,256.6793484584422,374.89621746555474,2046.0858607584762,219.09224904746125,491.1571969014752,1944.0619484080107,366.0380059920632,-679.3981865506021,1929.8031973763605,317.92848514806025,-703.9286011803129,1791.3939694393769,352.1876040037029,-738.6790146674584,1808.3081700982373,436.7751024101799,-738.2958846424318,1889.5158454973646,302.5642207897086,-738.3549800845257,1820.9067766907685,291.9424774321656,-739.4518314692701,1941.5926498131826
273.44357642035345,-116.43944697434056,1909.7559274948248,304.88195088452244,-278.4214026308673,1906.6011662245792,329.7513918044141,-407.9229207731224,1910.7801637494538,357.72300189293304,-605.1305831517541,1936.485852744355,389.37951302979565,-566.7489504661963,1930.4593680698993,504.10840199348615,-507.7093053686442,1901.6342699127895,596.1740770455212,-269.80757815116806,1886.3838556635137,628.4902094634402,-86.60983359617822,1779.743167550027,598.2165775033839,-3.847687740144437,1767.7185265128871,589.3225638613899,94.17659989495282,1750.9958933428252,574.8004876257116,25.85834684343935,1753.8884901826304,321.11378714028643,-576.2898727200101,1934.4358509906015,203.5395377715876,-546.7250758612299,1944.2107106915998,66.89940455095206,-327.43713748683257,1976.669768332919,-9.718434828748883,-147.01979078920183,1883.159413200805,-39.974308796418306,-57.73820443618757,1866.152593418779,-37.19071668613515,39.455551543227784,1879.3195170686586,2.300046203030403,-31.65988495890366,1842.6269964421276,360.30831174849794,-88.77585630928719,1915.6721074917266,320.6596002425531,278.83725239963746,1936.3272718315177,280.5625884219618,622.371334049743,2011.3728195007031,286.4791620461833,711.9174508985229,1863.1286724392935,206.12897536846486,-127.98348165161401,1924.5235964038602,132.02724399610224,205.55254387560416,1783.227435364538,154.16080620675353,346.952161220053,2110.3243097603627,122.75752361711787,488.4152054467165,2044.4616261880392,366.0792742804222,-680.204492285313,1934.1943997882856,310.1998789665921,-703.8885023464196,1798.584685005788,344.0750518912539,-739.6484876537548,1814.1109796898613,433.03385723875874,-741.0288412673019,1890.493841960997,296.4080009249312,-737.7603226758724,1829.4835273792175,289.8816997722448,-739.396485794418,1950.4541316387956
273.6397889699462,-117.37734179228076,1909.2696337499385,305.3174762415989,-279.32304341232776,1906.634308025984,330.66412641320335,-408.7574798882297,1909.994537334038,361.30220225048333,-605.802996625693,1933.8453815515518,390.6219198558537,-567.5787210912863,1928.689148950713,505.3620207991122,-507.81233899001376,1901.4467096202668,596.8733838264861,-269.6271922819592,1887.3019388554426,628.6685881779623,-86.15159264511186,1780.9799085671289,598.7491961930668,-3.452050061756438,1767.6969073242856,591.9025318114042,94.26003279382243,1748.3807722259467,575.7501417630555,27.232400425844148,1757.6576508822095,322.44022184681415,-577.225256005143,1933.0750997738035,204.9374035849198,-547.3775353089964,1942.8576863153642,68.59179883453808,-327.90389407141845,1975.3113840521096,-7.260769199453151,-146.33613313014646,1883.413650836803,-37.05269798194131,-56.87585820366745,1866.5227349059248,-35.32264002078336,39.8195562987527,1883.1011665408755,5.59280316415423,-31.185713608802914,1842.5403769441975,358.9869498935875,-88.84073159274507,1913.7566717369227,320.3773958187461,278.84243324017893,1935.1453354606892,281.13118731426437,622.4163834239375,2010.463988017402,287.24571467490136,712.7621441146891,1862.7132848593665,203.78763027225153,-125.0324848375496,1922.5636898414991,124.34742629401964,213.44893859757633,1796.7768389844757,199.53889764902448,362.4729721604008,2112.393385531387,167.7763572092158,512.8952545791058,2071.1729256219455,370.7502440016829,-680.7348656585145,1931.161157995926,310.75360356589084,-703.5259082022644,1797.1668868523548,344.5072760352457,-739.8057309493821,1811.7212349501838,435.9067449921981,-742.30513711899,1885.1368238446707,298.29028467617394,-737.3726219615455,1828.6524761934568,293.57426025748543,-739.1531796183377,1949.705419858451
274.09266480358406,-118.8708383672455,1908.9925262758584,305.3851909400878,-280.8815528041257,1905.7588029026197,329.4343130882232,-410.5839019667193,1908.2768065439025,357.50168195012225,-607.652881418674,1934.9409133382967,385.3114915473131,-570.6846587940646,1928.6284184114656,502.08093067541733,-514.0984768170375,1903.2803633752856,599.7625747373578,-278.117231392369,1894.431001333919,634.9412874633831,-95.19175458735711,1788.2242107149111,608.7698276162977,-11.163816460513686,1775.3662935071488,606.9386437320532,86.68724766041076,1755.6287376164057,585.1249888924006,20.61061998338839,1770.661801005201,319.4603520024529,-578.6456141637113,1933.527493222965,202.23096449061708,-548.1263994491412,1944.4588090991233,67.61343103562024,-327.442782063814,1975.9162860363226,-6.814724873315896,-146.12428745030124,1882.3726931950127,-33.895167964013744,-56.8314812712334,1860.7037381089726,-25.36235785808639,40.08230221927259,1873.4630520017345,8.148509769230094,-31.926344359094188,1839.5864589693076,357.8933983097522,-89.74726522251935,1912.3051762551893,319.59780071140864,277.75243680165283,1937.1544414024527,280.2258859466067,621.0304353753093,2013.7519856931117,287.2315472716423,712.7769706818891,1866.906261806686,202.01276546495464,-123.82610225015887,1920.6896626499451,110.15297938008416,215.6518866010488,1806.5856600472496,182.77720896595,359.85566398705635,2125.0298060212026,157.89055244992312,516.1114484373263,2107.7355250689743,366.08164239140854,-682.7237915381843,1933.4911413492546,302.03090109395055,-702.1028652427399,1800.8431459552787,336.0896691652366,-738.6577863176973,1813.9239456766202,429.7321552901861,-742.552447238578,1884.3932414876188,291.5213369596863,-736.8001814228238,1832.1153644029987,288.0910191972991,-738.7383402619201,1953.2094094034371
274.1737849099532,-121.26983783679033,1909.9060139038668,303.6368772214278,-283.6213032259551,1906.5245630205288,327.1311771607338,-413.4321255032502,1908.7590134590362,358.99891606392436,-609.8009585240306,1936.310977438835,383.99364218368555,-573.0174126743748,1930.3927071585078,500.51402126835836,-516.4776071010897,1903.8210452562041,597.7896096537377,-280.35591363803894,1894.2378930551213,632.1463716199489,-101.32505000998987,1781.3337779343844,607.3365762609591,-17.23016482835004,1766.3796811116651,605.6432201275907,79.36875822477707,1741.2075331615397,581.0993213631946,12.196436793720821,1754.735431143296,317.13907059288147,-581.1227177151068,1936.362186634832,199.88145930539346,-551.3878717439084,1949.0237969346472,62.76562666051666,-332.1718660726902,1979.960386894333,-16.63394854368933,-152.7064204720357,1886.928082346625,-44.63799923446736,-63.854105647241596,1864.6280391983378,-33.657030974071255,33.44631437758393,1870.9550702966822,-6.911391541912561,-39.027393467991885,1841.3371540641874,357.1113531208972,-91.13857840055854,1910.9689418383855,319.38760347516757,276.2746643528533,1937.9046022893854,281.63215534720837,619.8329359322006,2014.0644362626165,285.59826643063883,711.0694079792247,1866.7874210981197,200.81635521049418,-123.82098271296013,1919.8098754640496,116.42272024867759,212.3038244498864,1790.9607512052544,175.905328419677,374.64072847000597,2103.345302606282,167.333130151003,533.0651113242558,2090.5965698527884,369.5709129347463,-684.6306032634126,1935.850374525227,312.16803272017785,-705.3667483455146,1800.3937446267792,345.67006562728784,-741.8183386834017,1815.0996557676433,436.07324723929713,-745.2611114722205,1889.7014994943822,301.00960017098583,-739.8904768521359,1831.6333019722786,293.2113988384551,-744.9939598351579,1952.4325933538657
274.3053889231943,-122.34976719926382,1910.6022800782089,303.0286830412464,-284.83111446091425,1907.0430853726505,326.08393211142186,-414.73929419941425,1907.8195305318825,357.7133602809434,-611.0549417494423,1936.027004814422,384.1825392051503,-573.8798214134612,1929.44769589182,500.2048102632418,-516.5886858699353,1902.308530279903,597.4090413251622,-280.3390978295441,1895.5304032086237,631.31840675074,-101.36994675867808,1782.390769574048,607.7239274165192,-16.80893221597543,1768.1092529495231,605.4610127361053,79.38907295583732,1741.4863875182587,579.5080565187881,10.914118111095789,1752.2491069838263,315.4510683146882,-582.2924032417709,1936.0136349099962,198.44079172963313,-551.8609343637653,1949.2998003062546,61.604189879031395,-332.38632753176887,1979.6458027309714,-17.902527573410325,-152.38290438948118,1887.746955983095,-46.44939258566338,-63.619152808295695,1865.7815087929123,-36.212347777699314,33.93030632592317,1868.5007738028773,-9.786051341043505,-38.71071200061701,1841.8231961926228,356.9179254823424,-92.46235843400407,1909.95435405036,319.46746501022716,274.82728500295514,1938.8994180213272,282.266008253634,618.729189353761,2013.776229597942,285.6968061731864,709.6231395925587,1866.2735711835637,200.04881980552676,-122.06764831256514,1918.4632540399898,99.21975900510203,196.54190357199815,1760.268176965357,158.45045251954576,370.3952916004205,2066.442119570194,157.2235315048099,529.4629599826,2060.936792851888,368.60813438239757,-685.8405432535671,1935.9377268113608,314.30150749656843,-707.5603744670701,1799.3628844273906,347.50702328563784,-743.819561065454,1815.1764230742795,435.646414299654,-746.8862680802996,1892.4560034188514,302.6109026227165,-741.8028988315154,1830.71700545607,292.7014319929434,-749.270858389308,1951.2383860534455
273.5494766998331,-122.59769177960519,1912.4190277181212,302.25620151751156,-285.06446714264035,1908.0930850248658,325.6534719512587,-414.9037339341221,1906.3448552723778,357.5635398224404,-611.4704140948276,1932.4170278873644,384.1810707694073,-574.016061308147,1927.0042083674462,499.67079707937665,-515.8730039940586,1899.406211736191,596.0417635748845,-279.2358154589265,1894.4507389832063,627.7097321731796,-100.13699292937534,1780.8651494072542,603.9648132397041,-15.654765267959604,1766.3637849772117,598.0408562774114,79.05377468768506,1735.32765586737,571.273119210342,8.60449465927391,1746.3566453983242,314.9928956830533,-582.4223631409525,1934.7341931754718,198.13698092542154,-552.130010566814,1949.606059913464,56.62304637931331,-335.96848183683653,1982.2044097679536,-34.17864441481409,-163.35536888603153,1886.6637510911146,-75.97466091923346,-84.24712276258279,1852.4406661484327,-93.16616312664117,11.227317060923212,1837.7139931951324,-39.90146963383633,-52.25932774667993,1834.4968825871772,356.26494725761285,-93.33649220393848,1910.171253789136,319.5006260573669,274.1314364208945,1937.7159001881978,282.71844195094457,616.6980858677779,2018.6793640443382,285.9903665316976,711.0452452232589,1873.3569851080942,199.07444356045664,-121.53291217150544,1917.7853662897053,101.45836065412605,198.70742862206825,1760.87244169443,147.03339705724918,318.88793389378054,2093.971979803031,156.34526721875824,474.6798808126125,2125.2198118570427,369.48970332155847,-686.0985291032881,1932.0235974729676,322.6783760943621,-712.3209797134615,1793.4783795801563,355.65625457051635,-747.4583035395073,1812.0600808429435,438.8190726320484,-746.6927079401164,1894.7250637160212,309.8395871316035,-745.8686350179879,1825.1332844690846,295.53383938909417,-753.440064389059,1945.2058381902093
272.87176133978124,-122.78122608586924,1914.0255173636383,301.88514674158426,-285.183383586118,1909.2931895648494,324.9641448467591,-415.0546695956239,1906.1297909946252,354.0833498925758,-612.0673409736752,1932.1130330865356,383.0314397005452,-574.4258973169817,1926.0819152508568,498.1595565392824,-515.8765720557974,1897.8360929390337,595.3351978675862,-279.5398962759943,1894.4257958311798,627.152543979845,-99.38909816429543,1782.555777193982,604.7565562502083,-14.284489497605861,1769.6281980004976,596.8555235422551,80.12788080995432,1738.131731662181,569.3367198861047,8.505471359789624,1747.6724180190379,311.90706198936823,-582.6881066518853,1932.7899164781231,195.60239288059466,-551.0791519623533,1949.17096877219,62.60401229712616,-330.537487028123,1987.7472136806184,-19.60384724919048,-150.54228462522386,1898.234552383775,-56.264983829700995,-69.70604518994038,1862.2093166204206,-57.05206836425754,27.962002725711685,1852.8196182997922,-23.546281753325875,-40.38547356143404,1843.9520892123637,355.6262055080735,-94.0075491901045,1910.5023623118038,319.70491474699173,273.58311981700655,1937.5344889675994,283.26205199770385,616.1218399920674,2018.7749835136112,287.8695587468232,711.7192179938417,1874.3077532438701,198.2500314150148,-121.32175099534552,1917.5062022381678,86.06030800606325,180.36165122346657,1735.5565221958527,82.67946434013055,468.29496754495153,1946.6413628493326,80.19078123177108,616.6273042119368,1888.9780123329076,365.94851192862706,-686.7048653786566,1931.5145043640125,323.21032972902236,-717.711717085449,1792.6411198871028,356.32859587082277,-751.6660102431807,1813.0810256347347,436.4078213354929,-747.3491154745261,1898.6315805975369,310.0658200986111,-750.9136274592239,1824.5343423197717,292.38919353432993,-757.1614720025548,1944.233714123224
270.72980786543235,-121.58910914176401,1914.6457985040327,301.956708394241,-283.5282593758151,1908.359737912792,326.78751364782727,-413.08662813964656,1905.602132070968,358.4309735065274,-609.5060877940987,1933.0897796609158,387.14321480175505,-571.7014313507503,1924.7777758327684,500.97533421414965,-511.8890101353941,1894.033667470158,596.6294193736296,-275.0628692418885,1885.4341718414041,626.0506288906536,-94.2280556173555,1774.0107792153042,600.5575848514382,-9.534441727735299,1764.5930288321263,586.6368364715851,85.28479758774425,1736.597448401825,563.8529045342556,10.36058095164475,1736.6812755107799,317.8431232000956,-580.8431425801066,1933.1704723316543,200.80000525223164,-552.640445972381,1950.487923715793,59.01877074265971,-338.3870867356119,1993.0248165054027,-30.47625161217772,-160.8404856625511,1905.6338235846615,-69.09640120919886,-79.78282406634119,1872.2477834248323,-86.8458040086427,14.108036704679364,1849.9480069730755,-32.70605916275347,-51.130418194789584,1850.3590989997972,354.7511949393531,-94.66310215792603,1910.573102793217,318.4693664960378,273.18871386350713,1933.2302943925981,282.5378830105528,616.8563652835196,2009.801011503673,284.747749320752,710.4036164372417,1863.9413640560344,197.38272132958917,-121.32925169060314,1917.0903997222977,108.21120822788835,209.01491674532002,1776.9983646816954,49.46472126495001,561.180409091759,1775.6583413769051,50.84995206502531,646.5602440223953,1641.3390657261957,371.5234920052894,-683.9412475211158,1933.063256162006,333.58249576179645,-721.2935265518931,1794.3579429407246,366.95018800835527,-753.4851030872736,1817.113885097623,443.9922774687617,-743.6806560742117,1904.9697072115655,320.5670886593653,-753.8809763531928,1826.9307799372348,299.45011835402465,-756.8227734643182,1946.198863160297
269.4290268960097,-121.22051935846933,1914.2303587372921,302.50491975119496,-282.8365344044743,1909.1708896508005,327.37525968428355,-412.4101765581476,1907.6892697065446,356.83735827032376,-608.4274779861057,1940.051911591021,388.7080102204981,-570.4118760574245,1928.7384315178638,501.9630594880199,-511.0882708350651,1895.0533938346648,599.6889446568789,-275.538446655002,1878.412262395744,628.967202040524,-96.60946729298271,1763.914052117754,601.5447676465474,-12.310138246115287,1756.605663058164,580.1718328114755,80.63066339041096,1727.0494931223616,565.1619575483637,8.387943354027243,1730.6685022290276,319.16166596660776,-579.3980763154741,1939.7811508765901,202.59240513946486,-550.2920783830513,1958.7294493799964,61.169957874966286,-335.3861562468147,1999.1239326067653,-27.40271561454398,-156.90932708673833,1912.689298753585,-59.46790576006647,-72.58930597309842,1880.4623890994726,-58.58842167253053,22.085457642548576,1854.6992774509274,-26.552807820659552,-48.307658854613365,1855.2290317136196,353.95969622996193,-94.44618794494667,1910.1418216824861,318.9518929128272,273.2878417950111,1936.4482196022723,284.90577116987515,618.0419518083578,2008.8927162797006,286.0707094913825,710.1190265911944,1862.0878342181038,196.79491339004034,-122.59142191002661,1916.6537553469518,81.98883664018929,209.8869978253643,1802.7156149305754,25.057754393035083,562.3095785284077,1797.3564983500269,-4.970903851927876,639.8054862065859,1661.6158892997485,367.72255531471484,-683.2023831581669,1941.6007426783283,327.87466369432667,-727.059937253873,1805.356064606628,361.6538123152473,-758.5181754455016,1828.5267768035696,441.0876195480345,-744.8712139637405,1913.6990813423706,315.4960455897314,-758.5278611495243,1839.2517302010665,296.67886654135356,-758.8162181300268,1958.9403451722076
267.53282448493445,-120.55020201284347,1912.3219258839406,303.2486360291101,-281.60537109676835,1907.2868883153037,330.1409433039175,-410.77408980876385,1905.6221288985962,363.37190011875555,-605.8258026129392,1940.1076247517149,393.52616976869166,-567.9417061447356,1926.837448915379,505.56060982276637,-508.20392083613285,1889.9518704503923,602.7015032385593,-272.4810410314884,1872.3441125196666,628.7715506424565,-91.47626834450932,1760.3582389958026,597.1808604427032,-8.636595528266596,1753.1786339428193,569.0706856773289,82.38619694324392,1723.2929576062934,559.6116586484707,10.97071108870891,1729.9870146998642,325.01152282260836,-577.2899483297563,1940.672522526835,208.58873938769878,-548.9101409362104,1961.5315803510382,63.54734946751702,-336.92214540927824,2004.4434029834779,-30.526454128430984,-159.4368447718577,1921.8610558688547,-64.10859130373228,-73.80711598829383,1895.0911722435917,-63.4461084040209,20.85641989571728,1869.2776130580355,-34.71478103558854,-49.029985977381116,1868.106458291125,352.7210758451139,-94.34819919170917,1908.2840402436852,316.6468857676562,272.5690716752335,1943.173612491209,282.1406645817404,618.823071927418,2007.8360321494786,281.874271668657,707.5025134533162,1858.9492049201467,195.84168510967788,-122.98761257612142,1914.9998776287016,62.20486976255913,210.72125513159892,1828.494858274266,1.224291267934511,562.4835141001033,1832.5022468524348,-48.963365016707066,638.2398046110005,1701.830899885338,374.78746357491,-680.5089411572264,1942.2121005884012,336.52638914848154,-728.8377638920597,1807.0290444691377,369.9308408927711,-759.7002030207285,1831.5077712271825,449.1285869607345,-743.2744311226334,1916.4092894379037,323.9701600011281,-758.6317675456542,1842.342473993545,303.38083961391914,-756.0163524153321,1961.71087812433
