276.0957919293156,-50.43305586094591,2363.9108069156,276.57280730212966,-214.09479393797545,2345.9692346481393,278.0022548156656,-345.1283957881576,2333.6555937005705,284.80186559860186,-545.3241316437086,2338.3533449831375,311.8304810969422,-512.1198046277516,2334.855587541967,438.12447343125973,-483.57265639680884,2309.5851169987845,518.4614486566579,-241.65025704146117,2317.069891228505,525.1481148803241,-47.13780927414814,2228.0015750890216,495.79955920603004,36.680689773665776,2224.943620850339,487.4366871145362,136.00471454076478,2222.099057376939,468.2456827046818,65.64389027979037,2218.290267594882,250.10609538996718,-512.4871295520463,2340.990793522845,133.24826341587453,-479.7984464839561,2338.7048739008765,37.25172816000563,-240.5998202307358,2371.7096960192566,7.392801755995745,-44.25033367498247,2284.9008721716787,5.411470483588189,49.2539334327294,2264.7554580304995,33.71068746352146,139.01281428443502,2292.1127589916396,55.22146332474367,68.68469614126052,2266.455426836589,359.85054515830393,-50.82460963855078,2357.0510987147777,467.29081218076044,287.6630671385392,2255.187463018684,442.45170199111965,602.5927791533871,2412.874149912488,502.2659236797427,707.4278945828755,2289.0981660651496,200.38000349285136,-53.63527716425933,2370.112765636646,104.73896448045991,297.5545035855464,2309.139493360585,164.62254305543723,613.6429408485799,2463.4210932737265,99.68413686783339,701.3422516195106,2347.694590887989,276.9720007593595,-619.6717865426264,2329.564053325967,260.1450412313027,-656.1130699362319,2186.952153921425,290.89080088120846,-686.5714981185754,2214.9041860630973,359.5217758639783,-670.5872406914252,2308.3146342214745,242.93117039490804,-687.1749713872766,2218.736609294464,209.8838083313196,-686.7070543346639,2335.0575872408813
275.96254277554806,-50.40976328073039,2364.469976479274,276.2645052524393,-214.05441117091868,2346.3703997953126,277.28688987254793,-345.0215363400254,2333.3321741823806,283.6500983422285,-545.2365178251596,2337.808506444495,310.8815483241736,-512.0570276615877,2334.8996017358077,437.22454207535213,-484.05302971918127,2309.2690417267854,517.7657441599445,-242.17740564684246,2316.0337600276494,524.3988978585143,-48.12234448773887,2225.9694717758175,495.02836447981804,35.68236963801097,2222.753034431782,486.05426435267634,134.8935799136845,2218.29486874839,466.8896907317327,64.24817730355284,2215.129799333997,249.32280119858544,-512.3557305852339,2340.962490687562,132.51127576474394,-479.52428345995736,2338.3774844080176,37.0723257011461,-240.1301067121085,2371.5803322189613,7.461864331740838,-43.80237530917441,2284.637507587581,6.065851220185849,49.97370589649651,2265.7463526090655,34.014677923041454,139.85328022328514,2293.0672254580904,55.39124922429221,69.15205813801104,2266.5752575434785,359.8260160321405,-50.61813591328843,2357.393950637991,466.5002176226625,288.15728643773406,2255.6821516170107,442.3538123878121,603.1194012909365,2413.411557841601,501.7860388042448,707.663448038712,2289.206166977465,200.33772942947576,-53.39034802619572,2370.228205609413,104.50736960511219,297.45928479612724,2307.616538305426,164.96481354469884,613.1760770943392,2462.4341444751312,99.85030594540136,700.4689245060806,2346.499514406763,275.677873818526,-619.5410646309372,2328.7867897286364,257.32243573287485,-655.5741399630582,2186.2597195288886,288.3971452468524,-686.0654894021686,2213.8092063748118,358.1486425531116,-670.3171750980719,2306.4263463772268,240.3682575387972,-686.5872143903258,2218.2308572083807,208.68470895459944,-686.3343869674201,2334.9313270835414
276.71111304224667,-52.36876341250027,2366.0784896146843,277.4106637450969,-216.10543106392643,2348.8427303116973,277.8743473319912,-347.02000642615377,2335.2565158669295,281.7137746059753,-547.334503427605,2337.686605354086,310.31608571325523,-514.2884969736982,2336.0949861570534,436.47831771841885,-485.4067157829357,2310.5481944261373,518.5362800220773,-244.07085570864913,2318.2930173422537,525.3927944480971,-50.18187673131695,2227.8882398642113,498.1608447325229,34.399860088750884,2227.160686391318,492.26547996837917,133.9109222142985,2224.700771136883,469.13326664481133,62.88049288155956,2217.7012265964013,248.5378697826481,-514.1063530545786,2343.16070178439,132.04992135303286,-480.1111959096846,2341.0616057756247,37.01455360910266,-240.25799938052367,2372.034503213589,4.268011028429996,-45.149233895901034,2283.4870941555496,-2.9302516045983698,47.83619402685564,2262.1654629364793,16.375093554178832,141.88198437480844,2281.876770736306,48.99916976887645,69.05277943814266,2265.0674779903457,360.09961961639846,-50.777359744896884,2357.6630817943133,467.2792085547435,289.6668710316501,2262.2495641223973,441.869918908266,605.9812216439245,2417.0473788022455,504.20408083691393,709.5022042197984,2293.40884062799,200.70597317567314,-53.74711063186312,2371.5419974098186,99.37133977260561,295.0358624380499,2306.113563875397,167.57531288477531,613.8580228978415,2451.0319174502692,95.81172051780052,698.7820945066089,2337.283655448886,272.8876692590527,-621.3751590913052,2327.38187468181,253.10226389572472,-656.3831537460289,2184.7906149521273,284.054657609816,-687.4832787975528,2211.7918094332813,354.1966714607176,-673.9011930552717,2304.457000315628,235.9483630508493,-687.4929734978626,2216.560571875549,204.34642984800763,-687.7471541755423,2333.283160695484
276.9622850179591,-52.67596925663239,2366.4397591587494,278.3691895138394,-216.3980371035658,2349.1103061510707,279.03580948182326,-347.3423621246774,2335.8249762273913,283.13746325212514,-547.6264000059281,2339.8156336281663,311.08118499950797,-514.6825813665782,2337.324334961141,437.23701672440905,-485.30784501372375,2312.3139717638246,518.0113237773523,-243.5425046128224,2320.153102803935,522.6970936392778,-49.489078184540546,2229.9631721403844,493.45653966065584,34.39150923205496,2232.237197227697,485.8635258577722,133.7801759496072,2234.969252361963,463.18615463476317,62.01812131086882,2221.2083182704737,249.61009457935882,-514.3984436330962,2344.0314626565355,133.08132057874698,-480.4971673605779,2342.9142793990354,39.587867072108835,-240.23513547545966,2375.3742339448486,8.68511802133819,-44.31985286771197,2287.952386083824,-0.16052111917513123,49.01508961972492,2268.9002672561874,12.805465976228977,144.0153799458858,2289.2133426334162,55.083497025104236,69.27880355426402,2269.927218509425,360.3171980250992,-51.25676293397617,2357.647880748244,458.40026183471383,291.0764565769952,2259.2555611225102,436.782534098562,607.7977686541645,2413.7966547528686,491.71746525773034,710.8015169698023,2286.2781450756947,201.0165316923332,-54.25006093907971,2372.448351977329,103.7124377427341,295.9797015360788,2308.651351580272,168.00934565814805,607.5174275099782,2470.239430908502,104.73122523335087,698.3992012982392,2356.0591791033958,274.74794921553126,-621.8708035032278,2330.679770445523,254.19922420388903,-657.0312657522512,2188.2341011703465,284.6209918787131,-688.4792335033547,2215.4347344458774,354.24764525152847,-675.9516842682297,2308.635571584706,236.625446295062,-687.6557014924225,2220.2452081556776,204.21195615608286,-687.0477842948521,2336.743680532242
276.7811393942785,-52.69590321345955,2367.1259368990723,278.33186703944796,-216.39695421749528,2349.6129108853747,279.2786141794891,-347.3572219988496,2336.5057926183986,284.32110311730196,-547.6236465294235,2340.284625753688,311.4760586028815,-514.6632183764239,2338.483134345936,437.90241952185744,-485.23216386764983,2314.9489951444043,517.9575675507144,-243.23703014776345,2323.065999241362,523.5479678615203,-50.15216716544214,2230.8714245626147,493.6194430713725,33.5107104251402,2229.923936978712,486.19446926931636,132.94553090870596,2229.040573032168,460.89265636667875,59.53121540201957,2221.0756653891867,250.25103533686976,-514.4967286066795,2344.425708670427,133.4833917935968,-481.4133890351557,2343.882073319206,39.48533664252105,-241.5366326734127,2377.7046796013306,9.51010255811671,-45.043284088707736,2291.2629521116055,-0.9134270312499755,48.60161566551828,2274.6934793366067,7.947787634466847,143.0778717862476,2299.2182957932273,56.253493208998805,68.67389163520042,2274.9548087603553,360.33198257440597,-51.516196808258194,2357.818023443322,462.74967106916336,291.08549321779503,2264.9312915666947,441.5486688501312,607.6372733128777,2419.87659561743,499.5863298877212,710.503252404355,2293.627673270788,201.10177192133227,-54.50077051633699,2373.302910043124,105.44020354498551,295.6844236621767,2306.8339509798802,169.0571176293122,609.5313060299402,2464.1663337377354,106.0941705725361,698.9580477767722,2348.6706248488667,276.73761278079456,-621.9016430976237,2330.728281350216,255.71915574859074,-657.1950838641337,2188.384065762814,285.8501434245796,-688.7692088359905,2215.7616163531493,355.2468433453532,-676.6552000656958,2309.188314343811,237.92718149839888,-687.4914898034883,2220.5861759305335,205.0966176150829,-686.0638327311347,2336.960587797398
276.8690298423296,-52.89699368550336,2368.2543613613316,278.4262317390417,-216.53736203962183,2350.1858153977473,279.9241060264007,-347.428797100217,2336.4607607859384,286.46849630105305,-547.6850486020742,2337.3728976356806,312.10228020582974,-514.7501053408678,2336.4603960839127,438.4167189240985,-484.6827322343422,2313.1310375732983,518.9637022343794,-242.8206276459444,2320.2834256101223,525.0902674006658,-50.029199970482466,2227.511226495588,496.5622969087385,34.087071896489306,2224.928737318696,491.0940842077151,133.64329385191883,2223.577272267006,464.4675579793075,60.80920670879361,2217.929791765249,250.6732489482562,-514.5752910483483,2343.3429726051195,133.95244421382554,-481.3247837125275,2343.6897875918758,40.442221563918025,-240.990976879956,2375.5624956173438,13.543833226109044,-45.20313768807415,2286.546491907598,5.534733002342241,48.27742809864907,2267.845431100351,17.47348354645139,144.14506538425786,2284.354457741693,62.301733826868436,67.52756694190934,2269.311474514512,360.4607594900909,-52.02132665084608,2358.1608693092717,464.3284913171368,289.8226978764965,2264.10111850689,441.472750092148,607.808913687592,2415.840324003335,500.728236825776,709.5924196363118,2289.2802733109324,201.34196380774176,-55.034208347157836,2374.633003787086,101.13611297706903,294.36316374194956,2310.765624656066,163.91542219255956,612.834569704549,2458.8704322587555,94.88953235116985,698.4797489880016,2343.974651851439,280.7853661295337,-622.0428560550005,2327.143241089921,260.94533014449917,-658.854004793457,2185.0144861608014,290.7405276494365,-690.0938036988857,2213.133017549521,358.44277110039985,-677.0099390213873,2307.665578634985,242.9031740649284,-688.9920066777878,2217.2259947165867,208.01164665049384,-686.108773945416,2332.9720107120343
276.9174808926059,-54.044094213494304,2369.571434132652,278.81309310666165,-217.8462087426795,2353.0682900566394,280.1921719627729,-348.8939830122424,2340.911766553099,285.5519013804311,-549.1578068704409,2344.359582892671,312.59267985273954,-516.1626041086508,2342.7231738935307,438.8586308733052,-485.06340719229706,2320.5105512451755,518.6964202259314,-242.89386954107943,2324.524126670832,525.9120218017111,-50.885689654189406,2230.2184727208564,497.6744052988111,33.16128818142677,2224.3184412858477,492.296870356449,132.67155110586611,2220.8597178583705,466.52989393871013,60.39810095422558,2218.312951494067,249.6020980629818,-515.7476411824773,2348.977308410777,133.22527296305543,-481.31287505778823,2348.5899588199163,39.50551808504768,-240.7142400473819,2377.732966671404,12.914997567828195,-44.77075575808638,2288.9669305728767,6.322355567736353,48.825043223426135,2270.2904237238668,20.52157992261717,145.0408872783642,2282.396344332245,62.2433684193303,67.48235026215502,2270.2942440947695,360.6230896514596,-52.27734436753771,2359.2666269358047,462.5798621774242,288.97212866412605,2261.0489308923425,442.82570197493663,605.2488470749685,2416.7448691118193,497.8413504664378,708.1090598936526,2289.1455301218434,201.50389245018215,-55.32391057519969,2375.665830095369,106.36226461787534,296.54121669145945,2317.8920864939937,165.68392110783768,621.2443374329273,2453.3511406927237,92.55135239269988,700.8531286133882,2336.6687580411544,280.2089278535259,-623.5628467174167,2334.291367272709,260.97209338265554,-661.7702892244515,2192.448388630965,290.5591858022202,-692.9458733951699,2220.856474248187,357.22641194644655,-679.8861236452701,2316.125110105628,242.61132243716384,-691.923051162833,2224.4654039703805,206.30264692205216,-688.2727176180698,2339.7529770071887
276.75714557453557,-52.28591999708415,2369.462945705754,278.60116150388046,-216.05471100426485,2352.6272420169557,280.9108553738524,-347.1218574809442,2340.8271595219426,289.73098649565696,-547.2506807563811,2344.928979880667,315.20548581065964,-514.0199863184419,2341.6958646006874,441.0657610575913,-481.47973011655796,2319.2466440366716,520.6156324884394,-239.3787071521501,2329.0008166584003,525.9853161179792,-46.90743493304052,2235.5198338847104,496.3606052582298,36.77360690859537,2231.529156387913,488.7342424676405,136.18261419202614,2233.2177648272836,466.6220457456259,64.64779822093364,2226.384206398784,252.33974422491536,-514.3457759127998,2348.624661911044,135.54604929359897,-481.35035327998753,2348.612865603368,38.87042942399091,-242.13703469448993,2379.454725655995,9.745143440512162,-46.23778019625439,2291.389270916414,3.8946121636572126,47.89348835999452,2275.343133784834,21.22578544935162,143.44603713361914,2288.570887942085,57.14884480200787,66.07927760577653,2268.5730711218152,360.70202887682603,-51.794788982936595,2359.13601620776,464.6578918481613,288.5891204533342,2260.014784583153,442.34929151477616,605.3384615504468,2414.3991727906455,498.7059763601223,707.2329753807935,2286.610458660879,201.68765683384737,-55.022657905117086,2376.500197001196,105.8030385909273,295.2956294265765,2311.0634225963267,171.12633696926332,610.7332231628938,2464.4655783884455,103.35211038875923,697.1360018165717,2349.39205554604,286.6193781876172,-621.837308317565,2335.2767762339986,268.8093858716376,-661.6077626526074,2193.6772796811806,299.3255669899262,-691.4578519220853,2222.52275713641,366.1839826049634,-674.5485822417799,2317.048967817186,251.34115736584462,-692.0996076455475,2225.8720300390423,216.0910176889925,-688.333320266123,2341.483897249294
277.26594503924224,-51.27687525590612,2369.0984070539903,277.7487528459294,-215.03961479331758,2352.1117322012437,278.4758393867552,-346.13709206640834,2340.448092169243,283.297391832208,-546.3977357079664,2344.7519386968274,311.2760314829637,-513.3330208375328,2341.679314583328,437.4489223007881,-481.90168739218876,2319.4059410220193,518.3598920861288,-240.2301774125129,2328.5959803464007,525.9513000948706,-48.68931286885504,2233.374640868596,495.9661252839594,34.70636839798293,2226.8859414641024,487.0931047077279,134.02283812331063,2227.698735155447,466.8907645266152,62.76405818679906,2221.458698549648,249.3547132180719,-513.2599089861308,2348.3766126370733,132.5914695615213,-480.1574285377404,2348.2094844903136,36.35669070971316,-240.80358553402897,2379.338128437262,7.129197383050496,-44.35476662015651,2292.539770624624,-1.2637231337630563,49.7900630392526,2277.753249174193,15.165767898055028,145.50585542895578,2290.949916302437,54.114992009822394,68.2529952647523,2270.295866598681,360.9962096407367,-51.679330466920014,2359.283564721444,460.4436078527491,290.9305889435534,2263.254303530654,442.7375596067048,606.7733478817909,2420.0730863964804,495.99630007934394,708.6626740523171,2290.958483070428,201.97491688217903,-54.63912893113152,2376.678624496313,101.95909865695582,293.5188281473405,2306.098679008915,172.16163791793826,609.2644430232853,2456.685769914483,101.27198985590753,695.0671820436393,2343.0493436807383,278.6424219335571,-620.7608113413876,2334.053311971575,261.4337293261017,-659.0873085513318,2191.982073439879,291.9785882684938,-688.8529931173618,2220.8843732927494,358.6867468993354,-671.9972622496018,2315.526206257452,243.96603891506228,-689.6141632061004,2224.1438982783634,208.44705256700783,-685.862517506211,2339.67389593756
277.46936242697393,-50.51747281880589,2369.219234177952,277.94819280298714,-214.292479216116,2352.353474779763,278.61419044121226,-345.45940202871424,2341.4991880071234,283.01055415025473,-545.6205007644123,2349.3853665730267,311.592086585779,-512.6071898177431,2343.9285015970413,437.5952663636734,-481.6398944294053,2320.099363153888,518.9319380568331,-240.08260144140706,2328.493333016669,526.5976227800113,-48.319282200207425,2233.7273946108626,495.66601597117005,34.77488573299948,2227.843409622055,486.24725435539835,134.02132489348213,2229.9793562111245,467.35077217970394,63.052981708811416,2221.9802533566417,250.84511801974992,-512.7784331305113,2350.1093068833716,133.79187731883894,-480.7714062940417,2348.2331495075737,36.31029792648977,-241.71775005067263,2377.7454267998646,8.140129860488841,-45.08236367238712,2291.0204023130937,-2.28396188294594,49.53500682818297,2281.474995896333,11.403142617193984,144.7840077273973,2300.071260566479,54.25197580334202,68.02803860732824,2269.5063764566926,361.1839558951607,-51.98376616927101,2359.735366943543,462.51048484495317,290.4169854531285,2264.9332870257263,449.33764310212234,610.1195029948881,2414.194395108861,504.9962906655795,706.3171712041928,2281.7686024438094,202.15212727699432,-54.4668314614372,2377.071236970584,101.58733226505302,294.11071944930256,2309.403498612529,172.416386225238,606.2310884053411,2467.08721539228,102.23873293609407,694.7360536763742,2355.0932959045067,276.9266671251473,-619.9525553928542,2339.201923019571,257.3780019929953,-659.2741670851502,2197.7065664308057,288.76206999882083,-688.5731275621248,2226.183496694389,358.19641778454456,-669.7971142193537,2318.473729312519,240.88847596559646,-689.6433870159385,2230.527239704311,209.2736435389684,-686.0880435799511,2347.192139511091
277.4103183973907,-50.69259529282536,2367.5704967278243,277.96099236451823,-214.31020682445381,2349.2447577959338,279.07308590793605,-345.4531433143418,2338.144310859117,283.0438454202168,-545.6334539527516,2345.756163400899,311.4671733200701,-512.7140634341201,2340.6342324005786,437.3010320354456,-481.4858289469861,2316.2577951910544,519.2442580267194,-240.1933685925422,2326.21593675559,527.0877831685242,-48.39444089499085,2231.5373776050455,496.31274005701675,34.72084201974148,2225.1532414233798,487.1007469905718,133.95783718610153,2228.3584554104814,467.8175938690254,62.97976521297754,2219.929886008033,251.41413945788085,-512.720444220344,2348.020652852429,134.33893427158586,-480.7756706977543,2346.4982250258827,37.007314134708054,-241.528392094587,2374.9138856230825,7.86689684459634,-47.0310501453977,2283.7997382138547,-2.7669488413050622,46.91775149187265,2269.2165337256747,10.180225770689573,143.32380998451356,2281.20445728299,51.53409541908361,66.4975917938481,2259.5583710955943,361.14091549402025,-52.160590983117295,2358.659467853365,459.6874875775757,292.5088775608369,2269.305583925804,445.61111418644214,606.0832372630241,2430.9685138590326,498.7893406708448,706.6759306626882,2300.8085206857195,202.22154044681486,-54.701882138756005,2377.021209776427,102.01504329220167,293.8051428223007,2308.465629124161,171.9304522240597,608.7745754211337,2460.8007278079967,99.8330220595267,694.6509207564673,2347.982897436384,276.5477816228444,-619.8768725879542,2335.1893293414564,256.15421879711784,-658.27445620499,2193.559584805945,287.6554981914287,-687.7001225751952,2221.775228793702,357.589922619394,-669.6610127056763,2313.8344976332496,239.83253484219756,-688.6777180008,2226.432590842071,208.71766721133025,-685.3095726540914,2343.237325499388
277.3878931866803,-50.63635132617675,2368.9158590305533,277.81947162042553,-214.25178461969927,2350.5688242705246,278.9720944366958,-345.2790147856856,2338.183146247419,282.135682150374,-545.51190719478,2344.7074872537096,311.05567013696304,-512.60681564994,2340.1380767074993,436.63049155479376,-481.3982492006157,2314.436984553031,518.5079112742185,-240.0728917410394,2324.1320910519034,524.6168166021057,-47.71154356978235,2230.472628045307,491.64889644604773,34.61219068693009,2224.8231907064305,480.3698085078251,133.6870841367645,2224.6074370347906,465.5294438950687,64.03472607698184,2221.909638513816,250.20907383021725,-512.4476306244082,2346.444693201987,133.25242460033226,-480.04375853756153,2345.739960364083,38.0076727770809,-240.72870512797584,2380.0449421596563,9.55082291223691,-43.84700417264344,2293.9755614409837,-0.07086676975411876,50.67010556351339,2282.7509173547896,15.202675119868635,146.1147935838051,2298.9513598320104,52.340761327530714,70.27319264233013,2270.9768931644658,361.0236096063424,-51.7935660300791,2359.2547438388287,463.1826195034232,289.1406683024695,2260.159362191706,443.49809327252405,604.9555091972825,2416.79711348928,500.88300793787425,703.183837250361,2286.6180515226397,202.1423266862702,-54.570783205187084,2377.9313991120925,107.55073338392434,295.3775359963224,2308.744279706922,171.02158205828533,608.106939143189,2468.342403160351,105.26029344274511,695.558203163584,2352.893891305814,274.9891923540879,-619.6310550750824,2333.6982968028433,251.86375939278633,-658.9029568190913,2192.7295887412856,283.9467029083205,-688.2665879936171,2220.348122187546,355.9625154752044,-669.8339137302577,2310.7090286140833,236.17226867605748,-689.2124929876117,2225.9936681410795,207.76294663418747,-686.040960454547,2343.491198938592
277.07514493671613,-51.38943692758684,2366.7116138606793,275.90362464809374,-214.97433863748066,2348.1278560400133,276.2866963119207,-346.0668976884224,2336.4067157516542,280.8789857071189,-546.3235097345807,2341.0859581994973,307.45860090243804,-513.5703722371547,2338.0343880431187,433.0943365274678,-482.03743683103716,2313.036941267679,519.3707653442968,-242.30905145348007,2324.1012957191992,525.095133278849,-49.57498402892324,2231.18727541937,491.1773951983026,32.5562162153563,2231.326496932923,479.32501803235186,131.464867989778,2235.761928093704,467.2086580946567,63.01701970264766,2226.2826979848373,246.99928291965657,-513.1777190710554,2343.964503504634,130.1236161324834,-480.47672334762257,2343.692128169196,36.99817384378831,-240.63391398835208,2380.0667286810235,9.967221182789963,-43.13743459180969,2294.9516048105147,-1.1273019684448844,51.6752393309736,2288.6726475814003,12.04756984514304,146.60479071333927,2309.1707566137384,54.34752067520658,71.10892810610656,2275.934221611794,361.01207296858166,-52.18257585603765,2358.318445633094,458.9669462784082,291.94569108509046,2266.269983837273,444.49434147236855,609.2856836732944,2420.372498495003,499.8841119694248,705.0255561561852,2287.5032629389525,202.09723270821533,-54.226609159278404,2376.880411486526,106.5663110899,295.1679803645544,2306.202221370515,171.09244267384418,607.6297232652516,2465.901101307511,105.80198242851358,695.788662823235,2350.723972659034,275.3142687608247,-620.5410111244828,2329.8299390726065,255.08140885280463,-660.8942566166418,2188.7218286716347,285.58800388510855,-690.7692324507092,2217.5514381848093,353.4214645526016,-674.307569276711,2311.4595946197833,238.1333237358602,-690.790401167774,2221.7425722200283,203.68669367426077,-685.5907345215371,2337.54058954963
276.8352172845216,-51.57153905199756,2365.497304652532,276.1062352399203,-215.24290587415464,2347.6697727729384,276.99717542149335,-346.47047349241484,2337.6087514978435,282.2437072920507,-546.6613153658421,2344.064707107837,309.1135942363496,-513.760970717946,2341.370353191513,434.7656140464418,-481.87671906563753,2316.906595145163,520.495123840583,-241.78473837874836,2323.3810829420877,525.9525008255964,-50.659204759501336,2227.186811348506,490.39627459975,30.764159119848458,2225.799918290852,477.2814171219202,129.61197002436063,2225.4098607385176,467.4626442620121,61.360731741818725,2218.114071606373,248.41233858570405,-513.5800487591027,2347.5173493415778,131.4513647219141,-481.1859545482288,2347.7989342529554,38.985984688867504,-240.35147552402043,2378.925015322336,12.891499324919607,-44.225598999012874,2290.416513370589,3.4004924821778015,50.75172420688321,2284.006488765838,21.563012190845576,145.79096196644667,2299.594008426418,58.140436204195595,68.90780732436133,2267.2432796506537,360.84305279622333,-52.33535901917359,2357.4581924618956,460.82951506350963,291.10869065990386,2265.040204455257,442.24473109642975,610.372302504119,2414.662833995342,501.279800242459,704.496943877579,2282.209938513232,201.95574693299375,-54.30965878631022,2376.2952187806354,105.4552698499903,295.4532428135784,2308.829965844846,171.11981321535006,608.7242274853174,2466.4656453626885,103.79965103974013,696.2217374025661,2351.954622094739,277.1723372321543,-620.927843810217,2332.900582800615,257.6637736382583,-659.7070486173412,2191.250199677346,287.5057790699541,-690.1102938397922,2220.222703372161,354.3464896315717,-675.4202577633014,2315.131158076956,240.05910256952623,-689.3958464858976,2224.114134860371,203.97417527993483,-683.4758884924076,2339.3773618188307
277.1461086627995,-51.037255641693505,2364.970677337991,277.5172267291487,-214.770075844203,2347.7075866093323,279.50660894559405,-346.02511543332594,2338.181285487478,285.8447415292605,-546.2233029839857,2343.2777312005364,312.28559229744695,-513.2034076226664,2341.1241335340997,438.0383855690676,-481.0944929622085,2317.486575963583,521.2912323759056,-240.15159868243435,2324.627337161837,527.4252739002274,-49.03219276003355,2228.4622715931264,491.9954675952275,32.44002796605217,2226.757404739508,480.3004063426421,131.45798792927005,2225.4589128179764,468.2141299277044,62.504983437422396,2218.199268608326,251.62643460741825,-513.3323588049769,2346.6572389914136,134.51813481988682,-481.4741685650631,2346.5897409478494,39.615624206343114,-241.86368102112556,2379.7584652412393,11.721219323915964,-44.999899677390005,2293.4652405147544,3.189016195776727,50.25368555247178,2291.069709832811,24.78437913295275,143.87720773909405,2310.3967250294227,54.454625429038984,69.29046017785718,2271.2098986855854,360.8325411342122,-52.10000907548296,2357.02326333505,463.68990402728525,291.9996780988253,2270.3756298107373,439.8960044522979,611.7733101059082,2418.159705591037,505.0794169154547,704.7654315319597,2287.806651784223,201.9085905810744,-54.047729087783445,2375.610537734687,104.2303351549192,294.92208567400223,2305.7759938375725,165.3696735906012,609.8835238254298,2461.8550832131245,100.03954564214365,696.8257244718984,2345.7792598610913,281.83904466261396,-620.4493459626631,2331.433086059059,264.0516078254286,-657.606902809851,2189.1230216696435,293.3433015973756,-688.2488879857094,2218.403957325231,358.64611031053465,-674.6939148546069,2314.543895700517,245.8444997835862,-687.4036281042356,2221.5582053778767,207.71016407557616,-681.2924595527675,2336.149621663963
277.0428877647811,-51.380150431977114,2364.761004273892,276.72031443591135,-215.10467755190447,2347.4214639548495,277.98374398467195,-346.33376785567793,2337.4317148009363,283.60596193947816,-546.5993145498542,2340.1578829146224,310.012609159946,-513.6831559184653,2337.5005680500344,435.92122981706353,-481.8544764300258,2314.3186480516524,520.835722073471,-241.6489495025067,2325.5525086196385,527.9812256740922,-49.616690418913464,2231.2954438283664,493.4442815190184,32.25079707077876,2230.4164169300307,483.62972538237955,131.4732345082573,2229.1641179013536,468.98221658294017,62.040390356564046,2221.115112149774,249.4862043517923,-513.5654918738917,2345.321870067891,132.5159067946262,-481.241076914904,2346.8556433759845,38.42312254275407,-240.7318876601352,2375.518731865357,11.069526495111628,-47.10888297865745,2282.0216586930824,9.19794107260385,47.8613005959851,2270.672566368138,39.570438101112785,140.15082535237087,2283.530272795308,59.889820544774636,63.86534009202984,2255.8472798713847,360.76131101382464,-52.25187522082782,2356.7999816079455,462.4753896729393,290.0087479674068,2261.91184198913,441.10259616067145,607.9986730354292,2413.855563194795,501.4821605882005,703.3477178306674,2282.8931314538004,201.80675005792227,-54.03970075360394,2375.148432227397,105.25819802994954,295.60520516032886,2307.145062270717,168.07290920160796,608.8109777751436,2466.065429914722,104.15761182192168,697.9612231925378,2350.880336448109,279.9235634871737,-620.7917697806886,2328.003162036402,262.3676710967041,-662.8429064316239,2187.032634337638,291.25920479812623,-692.9813998743466,2217.2197583468387,355.53240738848547,-677.9325748255017,2313.830102680759,243.92422679032165,-692.0814648395082,2219.8400551976415,204.38235886685175,-683.2919332363637,2333.778332939454
277.36816822627213,-51.11848634048384,2365.265145948165,278.3013369037992,-214.83561926256505,2347.8820534243064,280.0930824834384,-346.04127979305366,2337.676451672541,285.91909001584565,-546.2749344101026,2341.8812064090016,312.72447010855046,-513.274000770841,2337.8916182142143,438.6855970153907,-481.35644502127377,2315.121852954825,521.3486919727164,-240.30438245026627,2324.9132414010473,528.2476055530891,-49.14664076939059,2228.878095301067,493.5055883169971,32.54752806560768,2225.021601974183,482.9822038099322,131.63334614473175,2221.2517661586126,467.9426279447705,61.664791594489984,2217.2206180924422,252.6088006986695,-513.4573538521144,2345.2413715185157,135.54786209110887,-481.5153958082945,2347.624581057819,40.16343767699831,-241.60640622299744,2377.035080882375,9.521813502475503,-46.769398797536496,2287.1508574021545,10.757498647638686,48.02592651612754,2274.3502528198983,44.91284230514881,138.66045706395386,2289.3131006479894,57.89344949319524,64.74126114919424,2262.4653573201954,360.89359644804824,-52.625314274923184,2356.6553263741,460.0826233228726,290.64708367466534,2262.7556296170346,442.9557193463934,605.9385137191898,2420.739795275614,498.52676365051275,704.189112139371,2289.7935729840224,201.9997932618449,-54.610216984770844,2375.4323723103116,104.62001164542131,295.49325050290884,2311.073203948758,168.7645005784014,617.461963274406,2450.789269789645,97.03632371063549,699.948504015544,2335.240419810879,282.2896710333669,-620.5138669200626,2329.9993295107556,265.00656121502817,-663.3308750156788,2189.2258882461715,294.01602815437616,-693.0063185164129,2219.756631884697,359.14907910082457,-676.3787706558265,2315.528537016807,246.72841674286792,-692.2639177081329,2222.3946658386208,208.4038681264688,-682.9791781484927,2336.708912030839
