282.0531921386719,-54.35556411743164,2371.6357421875,283.5233154296875,-218.36231994628906,2352.247802734375,285.08404541015625,-349.8052978515625,2339.870849609375,285.0046081542969,-550.7659912109375,2337.04248046875,316.1215515136719,-517.8125610351562,2334.884765625,442.1346740722656,-484.9961853027344,2311.29736328125,523.2300415039062,-242.6764678955078,2323.445068359375,529.809326171875,-49.07172775268555,2230.846923828125,498.5337219238281,34.38311767578125,2229.040771484375,489.529541015625,133.94677734375,2232.477783203125,468.68609619140625,62.45212936401367,2223.74609375,254.23878479003906,-517.3363647460938,2342.053466796875,137.70806884765625,-482.3738708496094,2346.478759765625,42.897457122802734,-242.7777862548828,2385.8125,12.828990936279297,-49.073455810546875,2291.740478515625,3.692551612854004,46.01907730102539,2282.461181640625,30.92247200012207,136.9177703857422,2308.212890625,52.26983642578125,70.09569549560547,2275.511474609375,365.8295593261719,-52.40650939941406,2361.500732421875,461.4020080566406,294.8733215332031,2274.275390625,445.6613464355469,614.2092895507812,2426.659423828125,495.9299621582031,705.0403442382812,2287.738037109375,206.50836181640625,-56.11311340332031,2380.774658203125,109.524658203125,295.91363525390625,2319.770751953125,169.1003875732422,615.9694213867188,2468.472412109375,100.42488861083984,694.7076416015625,2347.876220703125,283.54852294921875,-625.1787719726562,2323.66357421875,266.29644775390625,-666.2283325195312,2181.7294921875,296.5403137207031,-696.0287475585938,2211.428955078125,362.6248474121094,-678.7921142578125,2306.8662109375,248.2268829345703,-696.319580078125,2214.31689453125,211.19891357421875,-690.6602783203125,2329.677734375
280.3067321777344,-55.20611572265625,2371.51708984375,281.9970703125,-219.07022094726562,2351.75341796875,283.5186462402344,-350.2365417480469,2337.403564453125,285.0152282714844,-551.095947265625,2337.339599609375,315.8692626953125,-517.9512329101562,2334.904052734375,441.8568115234375,-485.1056823730469,2311.649658203125,522.6563110351562,-242.72817993164062,2321.251953125,528.8300170898438,-49.12352752685547,2228.912109375,497.4666748046875,34.26243591308594,2228.55029296875,488.30084228515625,133.66159057617188,2234.03662109375,467.5523986816406,62.59539031982422,2221.92138671875,253.9805450439453,-517.8623046875,2341.71630859375,137.640869140625,-482.3631896972656,2344.7529296875,43.17465591430664,-242.4384765625,2381.856201171875,12.00910472869873,-46.16126251220703,2293.966064453125,4.4328765869140625,49.18656539916992,2286.687744140625,23.47125816345215,143.63552856445312,2306.00146484375,52.975772857666016,72.30281066894531,2276.4326171875,364.0950622558594,-53.18349075317383,2361.913330078125,461.5880126953125,292.0768127441406,2269.83642578125,439.26251220703125,610.7396850585938,2422.333740234375,499.0851745605469,707.8121948242188,2291.79638671875,204.7510986328125,-57.03000259399414,2380.17724609375,110.78416442871094,295.0542907714844,2316.150146484375,168.1222381591797,613.5130004882812,2468.61767578125,100.78108215332031,694.7622680664062,2349.060546875,284.213623046875,-625.6514282226562,2324.98486328125,265.7034912109375,-664.1095581054688,2182.573974609375,295.8353576660156,-694.668701171875,2211.55517578125,362.6343078613281,-679.6693115234375,2306.789794921875,247.5680389404297,-694.5624389648438,2214.745849609375,211.33657836914062,-690.5173950195312,2330.35400390625
280.4052429199219,-55.306880950927734,2366.355712890625,282.5362548828125,-218.71363830566406,2348.537841796875,284.5267333984375,-349.5650939941406,2336.47802734375,286.1722106933594,-549.5910034179688,2338.9697265625,316.87213134765625,-516.5914306640625,2336.0830078125,442.07037353515625,-484.01702880859375,2311.287841796875,522.31591796875,-242.4745635986328,2318.701171875,529.172607421875,-48.37435531616211,2229.528076171875,495.65716552734375,33.65862274169922,2225.068603515625,484.04638671875,132.53492736816406,2223.707763671875,467.4088439941406,61.409114837646484,2220.34619140625,255.2436065673828,-516.4629516601562,2342.944091796875,139.2951202392578,-481.2638854980469,2344.014892578125,43.34757614135742,-242.85809326171875,2379.65625,12.085981369018555,-47.621337890625,2291.663330078125,4.795195579528809,46.77653884887695,2278.9052734375,18.964252471923828,140.26870727539062,2304.127197265625,52.79261779785156,69.91569519042969,2274.78173828125,363.7068786621094,-53.05223846435547,2355.64111328125,462.1599426269531,292.3848571777344,2271.650390625,441.16156005859375,609.824951171875,2423.55078125,496.55810546875,705.3705444335938,2290.88525390625,205.2885284423828,-57.339988708496094,2376.017333984375,109.64069366455078,293.9366455078125,2319.1162109375,170.06776428222656,613.5784301757812,2464.337158203125,99.80574035644531,693.4796752929688,2346.427001953125,285.4158935546875,-623.9951171875,2327.6162109375,259.4288635253906,-664.9293823242188,2187.7158203125,293.82763671875,-692.6557006835938,2214.322509765625,365.923095703125,-671.6837768554688,2303.80712890625,246.2733612060547,-696.2813110351562,2221.132568359375,218.75369262695312,-694.0249633789062,2338.65966796875
279.6914367675781,-56.34593963623047,2365.8740234375,281.45880126953125,-219.42010498046875,2347.76171875,283.1214294433594,-350.132080078125,2336.826171875,285.1094665527344,-549.79833984375,2335.603515625,315.7222900390625,-516.7606201171875,2333.69287109375,441.33270263671875,-484.08685302734375,2312.690185546875,520.0003051757812,-242.4295196533203,2316.110107421875,529.4888916015625,-47.69129943847656,2229.549560546875,495.90789794921875,34.209228515625,2226.67919921875,483.8702087402344,132.83522033691406,2228.852294921875,467.108154296875,62.048099517822266,2218.845458984375,254.13206481933594,-516.8624267578125,2339.8291015625,138.57188415527344,-481.168212890625,2341.21435546875,42.630767822265625,-243.68699645996094,2379.475341796875,12.039512634277344,-49.68064880371094,2289.526123046875,3.440220832824707,44.479713439941406,2277.14892578125,21.525117874145508,137.19287109375,2302.042236328125,54.37844467163086,68.46086883544922,2273.94140625,363.3436584472656,-54.80133819580078,2360.130126953125,462.10711669921875,288.4765930175781,2270.800537109375,439.19671630859375,607.5338134765625,2417.440673828125,498.6100769042969,707.9317626953125,2290.63916015625,204.25852966308594,-57.73877716064453,2371.0537109375,111.03182220458984,294.6092529296875,2321.640380859375,169.74684143066406,614.2285766601562,2466.0029296875,100.96719360351562,698.8695068359375,2350.953857421875,284.6248779296875,-623.841796875,2322.878173828125,262.65814208984375,-667.6140747070312,2183.436767578125,294.9997253417969,-695.6683349609375,2212.022705078125,364.1734313964844,-674.684814453125,2303.5078125,247.213134765625,-697.54052734375,2217.055419921875,215.38510131835938,-691.1943969726562,2333.107666015625
277.4847717285156,-56.312660217285156,2364.845703125,280.3007507324219,-219.34063720703125,2346.983642578125,282.9185485839844,-350.0267639160156,2336.498291015625,285.1358642578125,-549.6228637695312,2336.64697265625,315.6922912597656,-516.5758056640625,2334.40478515625,440.7528076171875,-483.84466552734375,2310.680419921875,521.6588134765625,-243.07423400878906,2316.695068359375,530.75634765625,-46.11979293823242,2235.45849609375,496.70599365234375,35.14389419555664,2226.81005859375,483.0813293457031,133.54885864257812,2226.1123046875,468.1326599121094,61.70884323120117,2219.67431640625,254.14553833007812,-516.7059936523438,2340.74951171875,138.47181701660156,-481.5027160644531,2340.739013671875,42.35176086425781,-244.4405517578125,2380.493408203125,12.109268188476562,-49.63390350341797,2292.360107421875,3.4929049015045166,44.35460662841797,2278.9912109375,21.928955078125,137.10321044921875,2303.35205078125,55.49491882324219,68.22164154052734,2275.4326171875,360.9184875488281,-54.01184844970703,2356.99951171875,462.1039733886719,289.0319519042969,2270.05615234375,440.000244140625,607.598876953125,2417.5810546875,496.5071105957031,705.0396728515625,2287.2763671875,202.24893188476562,-58.38740539550781,2371.921142578125,115.09212493896484,295.1014404296875,2320.59326171875,163.45318603515625,613.9347534179688,2470.1279296875,102.84815216064453,694.6030883789062,2347.928466796875,284.6949768066406,-623.7263793945312,2324.439208984375,266.4491271972656,-658.9260864257812,2182.119873046875,296.42059326171875,-689.859619140625,2210.28173828125,362.7185974121094,-676.8876953125,2305.2626953125,248.45315551757812,-689.8948364257812,2213.42138671875,212.3692169189453,-688.39599609375,2328.342041015625
277.5904541015625,-56.04096603393555,2368.123291015625,280.12530517578125,-219.0898895263672,2348.89453125,282.4708251953125,-349.7454528808594,2336.44140625,284.1558837890625,-549.5531616210938,2335.7021484375,314.81561279296875,-516.5432739257812,2333.380126953125,440.2992248535156,-484.4659118652344,2310.246826171875,522.0751342773438,-243.71385192871094,2316.4013671875,531.12353515625,-46.156646728515625,2236.045166015625,496.1176452636719,34.77138900756836,2227.125,479.6552429199219,132.8052520751953,2230.04931640625,465.3487243652344,59.09564971923828,2222.582275390625,253.2522735595703,-516.5382690429688,2340.177978515625,137.2103729248047,-482.13739013671875,2341.168701171875,42.30951690673828,-244.44126892089844,2381.811767578125,11.862527847290039,-49.80145263671875,2292.83349609375,3.4250402450561523,44.55611038208008,2281.379638671875,24.707712173461914,135.13502502441406,2311.346435546875,55.95008850097656,67.4766845703125,2272.962890625,361.0080261230469,-53.69793701171875,2359.252197265625,461.7098693847656,288.8916931152344,2268.421630859375,439.45758056640625,606.7161865234375,2418.378662109375,497.31719970703125,706.3826293945312,2290.130126953125,202.3691864013672,-58.15377426147461,2376.122802734375,114.54783630371094,294.357421875,2317.046875,168.31031799316406,613.7925415039062,2464.315185546875,103.36998748779297,698.0811157226562,2346.65673828125,283.4271240234375,-623.6781005859375,2323.16162109375,262.1702575683594,-664.4584350585938,2182.600830078125,293.17401123046875,-694.0311889648438,2211.201416015625,361.63525390625,-676.7896118164062,2304.0947265625,245.24822998046875,-694.433349609375,2215.503173828125,211.8572540283203,-688.9501953125,2331.2451171875
277.9017639160156,-54.9825553894043,2367.60595703125,279.25372314453125,-218.27500915527344,2349.835205078125,280.58270263671875,-349.0288391113281,2337.7314453125,282.0585632324219,-548.8926391601562,2340.8564453125,312.7584533691406,-515.9545288085938,2337.816650390625,437.77923583984375,-483.94732666015625,2311.950927734375,522.96826171875,-244.2816162109375,2318.284423828125,525.6242065429688,-48.77345275878906,2232.419921875,495.3324279785156,34.18925476074219,2224.6728515625,482.7864685058594,132.6341552734375,2231.678466796875,464.71148681640625,58.46329879760742,2223.35009765625,251.18896484375,-515.7508544921875,2344.7724609375,134.9149932861328,-481.9644775390625,2344.185546875,41.09676742553711,-243.34698486328125,2382.51904296875,12.255661010742188,-49.02827835083008,2292.111328125,-1.1887699365615845,44.593929290771484,2279.191162109375,11.122057914733887,137.03558349609375,2308.617431640625,51.906288146972656,71.0578842163086,2276.392578125,361.27850341796875,-53.240352630615234,2357.940185546875,462.8175964355469,290.2674865722656,2271.012939453125,441.614990234375,608.7466430664062,2420.051513671875,495.9744567871094,707.0369262695312,2289.147216796875,202.71730041503906,-56.5535774230957,2376.322021484375,111.81237030029297,294.814697265625,2314.285888671875,168.31109619140625,613.01171875,2463.53076171875,102.72879791259766,697.009033203125,2345.937255859375,281.22015380859375,-623.2744140625,2329.75048828125,257.24755859375,-656.1292114257812,2187.50048828125,290.1597900390625,-686.213623046875,2213.337646484375,360.7291564941406,-672.1151123046875,2305.235107421875,242.4120635986328,-688.7054443359375,2218.930908203125,212.31419372558594,-691.6248168945312,2335.71337890625
278.1461486816406,-55.415767669677734,2367.464111328125,280.00982666015625,-218.7039337158203,2349.737548828125,281.74285888671875,-349.4499206542969,2337.63525390625,283.169189453125,-549.3076782226562,2340.854248046875,313.87481689453125,-516.3798217773438,2337.778564453125,438.9710998535156,-484.7275085449219,2311.857666015625,523.3524169921875,-244.79087829589844,2318.48974609375,526.1236572265625,-49.07423400878906,2233.118408203125,495.82537841796875,33.78989791870117,2224.423828125,483.2268981933594,132.34449768066406,2229.489990234375,464.0735778808594,58.06652069091797,2220.634765625,252.31149291992188,-516.1569213867188,2344.774658203125,136.1576385498047,-481.96673583984375,2344.480224609375,41.652099609375,-243.54571533203125,2382.3017578125,11.701095581054688,-49.04582977294922,2292.66064453125,-1.0566645860671997,44.5734977722168,2279.058349609375,12.99933910369873,138.54885864257812,2302.15625,52.988731384277344,70.52032470703125,2274.812255859375,361.52288818359375,-53.42207717895508,2357.86474609375,463.78594970703125,290.1136169433594,2271.94091796875,440.6328430175781,609.2838134765625,2419.179443359375,495.8665466308594,704.03271484375,2286.054443359375,202.96168518066406,-57.21356201171875,2376.1201171875,110.98841857910156,293.8434753417969,2313.950439453125,168.390869140625,612.0198974609375,2462.873291015625,102.58477783203125,695.8591918945312,2345.29736328125,282.3042907714844,-623.6926879882812,2329.784423828125,257.853515625,-656.0257568359375,2187.5,289.23211669921875,-687.428466796875,2213.671875,359.73956298828125,-676.0897216796875,2305.994384765625,241.38589477539062,-687.7890625,2218.9482421875,210.41201782226562,-688.9108276367188,2335.529541015625
277.87884521484375,-56.550865173339844,2370.40185546875,278.8564453125,-220.29124450683594,2352.38134765625,279.6351623535156,-351.190673828125,2337.947265625,281.7672424316406,-551.5645751953125,2343.61474609375,312.47320556640625,-518.463623046875,2340.48779296875,437.9129333496094,-485.4750061035156,2316.002197265625,518.3670654296875,-243.41305541992188,2322.399658203125,525.3740844726562,-50.18912124633789,2230.313232421875,495.9421081542969,33.49834060668945,2224.344970703125,485.4074401855469,132.4095001220703,2232.102294921875,464.3736267089844,58.25368881225586,2222.650634765625,250.65452575683594,-518.3919067382812,2346.786376953125,134.51170349121094,-483.0055847167969,2344.75244140625,41.3331184387207,-243.25450134277344,2382.59130859375,12.588711738586426,-49.112884521484375,2290.310302734375,-1.4466652870178223,45.29804992675781,2282.922607421875,16.52054786682129,140.65452575683594,2297.135498046875,52.93455123901367,70.75039672851562,2268.15869140625,361.6390075683594,-55.12525939941406,2361.992431640625,461.8712158203125,288.8969421386719,2271.192626953125,440.5511169433594,607.771240234375,2421.746337890625,497.49493408203125,708.9192504882812,2293.493408203125,202.34864807128906,-57.836395263671875,2377.9853515625,104.85847473144531,292.9473876953125,2316.383056640625,170.792724609375,611.23779296875,2463.98095703125,100.58014678955078,698.1632690429688,2350.65283203125,281.3040466308594,-626.2952270507812,2333.406494140625,258.1771240234375,-656.9719848632812,2190.09326171875,289.94757080078125,-688.3773193359375,2216.08154296875,359.89129638671875,-677.3228759765625,2309.289306640625,241.9415283203125,-689.5316772460938,2221.05224609375,210.1575927734375,-692.8458251953125,2337.734130859375
277.2288818359375,-54.481224060058594,2371.451171875,278.408935546875,-217.919921875,2352.49365234375,279.47406005859375,-348.7478942871094,2338.860595703125,280.7821960449219,-548.9506225585938,2341.9111328125,311.6021728515625,-515.9732666015625,2339.435546875,437.23590087890625,-485.28485107421875,2313.81396484375,518.8622436523438,-243.98968505859375,2322.115478515625,526.9654541015625,-49.29991149902344,2233.87060546875,496.8475646972656,34.01359939575195,2227.650390625,485.4737854003906,133.0177764892578,2227.86865234375,468.75048828125,62.11732482910156,2221.68212890625,249.81407165527344,-515.7371826171875,2345.2958984375,133.28111267089844,-482.1258850097656,2344.17724609375,38.09800720214844,-243.36557006835938,2381.1884765625,12.169970512390137,-48.12794876098633,2291.0068359375,2.2238566875457764,45.01138687133789,2271.7802734375,23.183609008789062,138.02603149414062,2294.232666015625,55.11968231201172,70.70797729492188,2274.750732421875,361.0566711425781,-53.115943908691406,2364.898681640625,462.2287292480469,289.45263671875,2271.4482421875,437.0873718261719,610.1044311523438,2416.56689453125,498.4837951660156,706.06201171875,2286.6640625,201.6376953125,-55.71235275268555,2377.35986328125,109.29771423339844,295.6710205078125,2313.86328125,164.5576934814453,610.28125,2472.322265625,103.66915130615234,695.3921508789062,2352.66259765625,280.0997619628906,-623.4513549804688,2330.73388671875,261.8300476074219,-654.7723999023438,2187.0390625,292.9101257324219,-685.8358154296875,2214.12939453125,359.6579284667969,-673.9918823242188,2309.388671875,244.83352661132812,-687.2849731445312,2217.549560546875,209.36361694335938,-690.3722534179688,2333.0224609375
277.24139404296875,-55.79167556762695,2370.374755859375,278.6407470703125,-219.05886840820312,2352.302978515625,279.8831481933594,-349.723388671875,2339.196533203125,281.1169128417969,-549.591552734375,2342.750244140625,311.89654541015625,-516.6861572265625,2340.164306640625,437.6641540527344,-485.6070861816406,2316.88330078125,519.9175415039062,-244.9128875732422,2323.519287109375,527.060791015625,-50.97785568237305,2234.37939453125,496.5888977050781,31.89649772644043,2226.34765625,484.80926513671875,130.5538787841797,2231.526611328125,468.8819885253906,58.182315826416016,2223.573974609375,250.21517944335938,-516.412109375,2346.07568359375,134.23312377929688,-481.66058349609375,2344.220947265625,37.32295227050781,-243.28692626953125,2375.8857421875,4.254110336303711,-48.45896530151367,2288.0322265625,4.438082695007324,45.41489791870117,2270.672607421875,17.775524139404297,142.29331970214844,2271.4091796875,60.77470779418945,64.67515563964844,2280.5029296875,360.8442077636719,-54.239418029785156,2362.82470703125,460.940673828125,287.73291015625,2268.4150390625,438.48651123046875,606.618408203125,2416.438720703125,498.9736022949219,708.8612670898438,2291.368408203125,201.8531036376953,-57.1914176940918,2377.182861328125,109.0567626953125,294.0429992675781,2317.112548828125,169.19476318359375,613.0027465820312,2463.318115234375,100.01707458496094,695.4467163085938,2346.6787109375,280.396484375,-623.9986572265625,2331.78173828125,262.7969055175781,-656.7435913085938,2188.570556640625,292.6119689941406,-688.26220703125,2216.38671875,358.5392150878906,-677.0432739257812,2312.05810546875,244.55801391601562,-688.2626342773438,2219.28369140625,207.83013916015625,-688.6870727539062,2334.196044921875
277.1447448730469,-54.80631637573242,2369.22119140625,277.9146728515625,-218.18539428710938,2350.892578125,278.67596435546875,-348.9570617675781,2337.732421875,280.4705505371094,-548.9535522460938,2342.79150390625,311.1572570800781,-515.9647216796875,2339.58642578125,436.9677429199219,-485.2952880859375,2315.3974609375,520.3070678710938,-244.79531860351562,2323.430419921875,527.1873779296875,-50.93699645996094,2233.6826171875,495.61810302734375,31.636089324951172,2225.98583984375,483.52752685546875,130.40000915527344,2229.820068359375,467.5367126464844,58.19449996948242,2221.8955078125,249.49942016601562,-515.799560546875,2346.23681640625,133.0128173828125,-482.36376953125,2346.480224609375,37.976680755615234,-242.82608032226562,2376.7626953125,4.26878023147583,-48.66416931152344,2287.253662109375,2.146042823791504,45.45496368408203,2270.949462890625,16.14728355407715,140.6342315673828,2288.9638671875,51.01206588745117,67.05197143554688,2272.474365234375,360.77667236328125,-53.511226654052734,2361.18994140625,462.693359375,289.2886047363281,2270.618896484375,440.98211669921875,607.7593383789062,2420.32861328125,497.97723388671875,707.8862915039062,2291.75927734375,201.73020935058594,-55.97415542602539,2376.46337890625,108.32432556152344,295.1869201660156,2315.060546875,170.5769500732422,612.30322265625,2465.05712890625,101.30813598632812,700.2009887695312,2352.341796875,279.8114013671875,-623.5050659179688,2332.388427734375,262.2864990234375,-656.7660522460938,2189.160888671875,292.7970886230469,-687.7266235351562,2216.928466796875,358.9046630859375,-675.1792602539062,2312.427978515625,244.72219848632812,-688.6023559570312,2220.000732421875,208.3896942138672,-689.5601806640625,2335.139892578125
276.5344543457031,-55.21988296508789,2366.5546875,277.4683532714844,-218.41793823242188,2349.181640625,278.4037780761719,-349.1060791015625,2337.54833984375,281.77325439453125,-548.6646728515625,2344.947021484375,312.144775390625,-515.5321655273438,2341.343017578125,437.390869140625,-485.5818176269531,2314.683349609375,519.8450927734375,-245.20899963378906,2321.71240234375,528.3551025390625,-50.48735427856445,2234.896728515625,495.9425964355469,31.577938079833984,2227.034423828125,484.6909484863281,130.3335723876953,2225.68359375,468.1172180175781,58.907344818115234,2221.806396484375,250.5967254638672,-515.7744750976562,2348.013916015625,134.50514221191406,-481.7261047363281,2347.719970703125,38.034080505371094,-243.17689514160156,2377.439697265625,4.720375061035156,-48.6118049621582,2289.57373046875,2.1061253547668457,45.25396728515625,2272.8486328125,17.137998580932617,140.59164428710938,2288.062744140625,52.387542724609375,66.5486068725586,2271.83642578125,360.125,-54.0090446472168,2359.673828125,462.5666198730469,287.85040283203125,2268.72509765625,439.2572021484375,606.007080078125,2417.431640625,497.4392395019531,706.7764282226562,2290.30224609375,201.15719604492188,-56.31174087524414,2372.759521484375,108.89982604980469,294.74151611328125,2312.82470703125,169.18992614746094,611.6597900390625,2462.58642578125,101.42952728271484,699.4765625,2349.277587890625,281.6977844238281,-623.2079467773438,2335.438720703125,255.96958923339844,-658.4256591796875,2194.19482421875,288.828369140625,-688.3212280273438,2220.23095703125,360.4114990234375,-673.2265625,2311.05419921875,241.15953063964844,-690.2406005859375,2226.347412109375,212.2637939453125,-690.7020874023438,2343.36328125
277.4461364746094,-56.09956359863281,2369.149658203125,278.2042236328125,-219.29026794433594,2351.232177734375,278.9130859375,-349.853515625,2337.857421875,280.8553466796875,-549.573486328125,2342.5849609375,311.47515869140625,-516.6028442382812,2339.454833984375,436.8125305175781,-485.62762451171875,2314.235595703125,518.9298095703125,-245.08314514160156,2322.103759765625,526.6040649414062,-51.857784271240234,2231.777099609375,497.31390380859375,31.713008880615234,2228.62841796875,490.0422668457031,130.81353759765625,2232.283447265625,468.331787109375,59.81904602050781,2223.869384765625,249.9007568359375,-516.495849609375,2346.062255859375,133.8756561279297,-482.12701416015625,2344.459716796875,37.413230895996094,-243.87391662597656,2377.12841796875,4.508893966674805,-48.68285369873047,2290.340087890625,2.299048900604248,45.04956817626953,2272.6689453125,16.929275512695312,140.58837890625,2287.189208984375,52.23244094848633,65.81403350830078,2269.988525390625,360.8702697753906,-54.73578643798828,2360.258056640625,461.20697021484375,287.14385986328125,2266.62158203125,439.20574951171875,605.5474853515625,2415.25390625,496.9844665527344,705.9893188476562,2287.61083984375,202.2189483642578,-57.329341888427734,2377.167724609375,105.91962432861328,293.3264465332031,2320.6708984375,169.6339874267578,613.3762817382812,2462.3984375,100.48663330078125,696.3535766601562,2346.247802734375,280.2599792480469,-624.0029296875,2332.07470703125,258.7251281738281,-656.9392700195312,2189.537109375,290.92034912109375,-687.1879272460938,2216.02197265625,359.82403564453125,-673.41748046875,2309.144775390625,243.08619689941406,-689.334228515625,2220.725341796875,210.81398010253906,-691.8218994140625,2336.867919921875
277.3000183105469,-56.05683898925781,2369.037109375,278.083251953125,-219.55137634277344,2350.97802734375,278.8006896972656,-350.35089111328125,2337.41943359375,280.8087463378906,-550.4512939453125,2342.375732421875,311.4734802246094,-517.4121704101562,2339.15087890625,436.67120361328125,-485.92694091796875,2312.5771484375,518.8497314453125,-244.85214233398438,2319.42431640625,526.6105346679688,-50.347537994384766,2230.89208984375,494.5828857421875,32.28477478027344,2225.558349609375,484.33221435546875,131.3531036376953,2223.142822265625,469.1635437011719,60.92095947265625,2223.485107421875,249.791259765625,-517.3140869140625,2345.875244140625,133.75494384765625,-482.1574401855469,2344.49462890625,37.62541580200195,-243.20071411132812,2376.984130859375,5.270074844360352,-47.972084045410156,2289.03955078125,2.4516234397888184,46.20550537109375,2272.889892578125,13.257609367370605,142.6062469482422,2286.2939453125,52.30621337890625,67.53063201904297,2271.645751953125,360.92388916015625,-54.7123908996582,2360.4921875,461.42486572265625,288.17919921875,2267.931640625,439.08172607421875,607.2476806640625,2416.7021484375,499.0451354980469,706.3522338867188,2288.571533203125,201.89273071289062,-57.26918411254883,2376.742431640625,106.30200958251953,294.0986328125,2318.842041015625,169.44960021972656,614.2168579101562,2462.38671875,104.00538635253906,697.770751953125,2344.103759765625,280.2144470214844,-625.03662109375,2331.929443359375,259.2765808105469,-656.7920532226562,2188.739501953125,290.4422912597656,-688.064208984375,2215.4599609375,358.83502197265625,-676.5302734375,2309.54150390625,242.42868041992188,-688.968505859375,2219.6640625,208.818359375,-691.1445922851562,2335.67578125
276.8533630371094,-56.0965461730957,2361.29345703125,277.5035095214844,-219.1572723388672,2344.865966796875,278.2750549316406,-349.802490234375,2334.99267578125,280.6204528808594,-549.14990234375,2340.51513671875,311.1319274902344,-516.1825561523438,2337.42333984375,436.0963134765625,-484.47216796875,2312.461181640625,519.7680053710938,-245.00033569335938,2322.1689453125,525.974853515625,-53.150115966796875,2229.70068359375,496.41070556640625,30.09596061706543,2225.156005859375,488.15411376953125,128.93603515625,2229.059814453125,468.0640563964844,57.825008392333984,2220.69482421875,249.63014221191406,-516.1839599609375,2343.689697265625,134.05047607421875,-481.0400390625,2342.7255859375,37.655792236328125,-243.69615173339844,2378.492431640625,4.490952968597412,-48.8473014831543,2291.970703125,-1.381998896598816,44.98381805419922,2276.722900390625,17.439546585083008,138.39849853515625,2297.669921875,52.54281234741211,66.9981460571289,2272.247314453125,360.36724853515625,-55.122344970703125,2354.928955078125,461.3634338378906,288.218994140625,2270.30322265625,439.55841064453125,606.6921997070312,2417.357177734375,496.76019287109375,705.6203002929688,2288.68115234375,201.5452117919922,-56.97502517700195,2367.03271484375,105.6288070678711,293.80218505859375,2314.980712890625,165.26156616210938,610.3248291015625,2464.63134765625,105.3178939819336,696.861328125,2346.359375,280.2431945800781,-623.4920654296875,2330.31591796875,257.3318176269531,-655.81494140625,2188.11962890625,288.021484375,-687.3790283203125,2214.6826171875,357.31195068359375,-676.5234985351562,2307.649658203125,240.2197265625,-687.291259765625,2219.3486328125,207.85296630859375,-687.89208984375,2335.272216796875
277.5132141113281,-52.92292404174805,2369.572265625,278.18145751953125,-215.64279174804688,2350.546142578125,278.9359130859375,-345.9311218261719,2337.18359375,279.4842834472656,-545.28857421875,2339.1162109375,310.25811767578125,-512.5615844726562,2336.31396484375,435.85498046875,-483.7307434082031,2311.27734375,519.7374877929688,-244.39910888671875,2320.26171875,525.3267211914062,-52.264408111572266,2228.520263671875,496.1566467285156,31.158924102783203,2225.56103515625,488.1923828125,129.85977172851562,2231.9296875,467.2802734375,59.22145462036133,2218.78173828125,248.84432983398438,-512.1157836914062,2343.18408203125,132.45729064941406,-479.90380859375,2344.111572265625,38.0843505859375,-241.36367797851562,2376.494140625,5.072325706481934,-45.11372756958008,2293.335205078125,-1.5464359521865845,48.6340446472168,2278.08935546875,18.296566009521484,142.509521484375,2295.59033203125,52.668601989746094,71.10198211669922,2274.0927734375,360.6629943847656,-51.44178771972656,2359.8251953125,461.36016845703125,289.8531188964844,2267.4794921875,438.8296203613281,607.608154296875,2415.677490234375,499.3949279785156,709.512451171875,2291.006591796875,202.5333709716797,-54.25852966308594,2378.361572265625,104.25235748291016,292.70831298828125,2308.978759765625,167.4427032470703,608.1290283203125,2459.198486328125,103.69892120361328,701.2936401367188,2348.25048828125,278.3184509277344,-619.4027709960938,2327.59716796875,261.10577392578125,-655.8788452148438,2185.655517578125,289.94921875,-687.1107788085938,2214.54345703125,355.2283020019531,-674.5223999023438,2310.107421875,242.01553344726562,-685.9979248046875,2217.05078125,204.5497283935547,-682.2513427734375,2331.323974609375
277.1824951171875,-51.995269775390625,2366.237060546875,278.02960205078125,-215.4052276611328,2348.127685546875,278.986328125,-346.32769775390625,2336.51611328125,279.6800231933594,-546.3933715820312,2338.495361328125,310.55987548828125,-513.5258178710938,2335.940185546875,436.98388671875,-484.56719970703125,2312.8359375,519.5014038085938,-243.77369689941406,2320.89306640625,526.7535400390625,-50.31171417236328,2230.302490234375,496.55621337890625,33.083282470703125,2227.434814453125,488.3196716308594,132.25221252441406,2231.135498046875,467.3194580078125,61.75448226928711,2216.756103515625,248.87091064453125,-513.1266479492188,2342.31005859375,132.30734252929688,-479.9488525390625,2343.03271484375,37.82563018798828,-240.6021728515625,2376.486083984375,7.965058326721191,-44.73680114746094,2289.331787109375,-0.16464665532112122,49.21257781982422,2273.939453125,13.873526573181152,143.51437377929688,2296.08740234375,53.271507263183594,72.99614715576172,2272.116455078125,360.8179931640625,-50.67230224609375,2358.211669921875,462.0389404296875,289.9935302734375,2259.145263671875,439.3695983886719,604.002685546875,2417.898681640625,498.59600830078125,709.1773071289062,2294.46044921875,201.76467895507812,-53.1882438659668,2373.47412109375,103.93859100341797,295.749267578125,2306.445068359375,170.45217895507812,609.308837890625,2462.021240234375,104.35628509521484,698.9937744140625,2348.80078125,278.66778564453125,-620.7741088867188,2326.93896484375,262.4172058105469,-654.80029296875,2183.734619140625,291.35699462890625,-686.5308227539062,2212.306640625,356.24041748046875,-675.3563842773438,2308.81689453125,243.23374938964844,-685.7074584960938,2214.55810546875,204.94677734375,-684.2830810546875,2329.062744140625
