98.3684310913086,-121.34036254882812,1992.480224609375,101.85617065429688,-286.2721252441406,1962.1534423828125,105.28011322021484,-418.1101989746094,1937.8983154296875,112.08145141601562,-621.8290405273438,1927.1129150390625,111.74136352539062,-590.097900390625,1960.529052734375,133.47344970703125,-541.2183837890625,2083.82568359375,171.47381591796875,-299.9104309082031,2172.30224609375,281.638916015625,-114.14772033691406,2202.413330078125,260.89453125,-46.57468032836914,2145.84765625,243.61012268066406,-19.239639282226562,2049.542724609375,255.4853515625,-42.51639938354492,2096.48388671875,108.21009826660156,-586.315185546875,1897.470458984375,111.04643249511719,-529.1162719726562,1787.8900146484375,142.6164093017578,-269.218994140625,1748.68994140625,228.18553161621094,-65.65128326416016,1749.3204345703125,259.70751953125,11.666827201843262,1799.6220703125,216.203369140625,74.66914367675781,1863.7266845703125,224.12721252441406,28.957969665527344,1773.7354736328125,100.1544189453125,-136.8036346435547,2076.782470703125,117.98634338378906,235.87200927734375,2126.394775390625,75.24542999267578,591.2518310546875,2162.0166015625,222.08897399902344,684.8304443359375,2188.522216796875,96.75792694091797,-107.39644622802734,1916.4613037109375,79.10619354248047,268.1683654785156,1915.373779296875,32.2215461730957,628.6154174804688,1917.9801025390625,178.98890686035156,696.7599487304688,1909.2574462890625,127.18580627441406,-696.9837646484375,1922.43310546875,255.7823028564453,-763.4874877929688,1965.60986328125,213.2366180419922,-771.9095458984375,1995.4124755859375,112.99727630615234,-711.8143920898438,2018.78857421875,220.14410400390625,-793.5950927734375,1951.842529296875,118.52583312988281,-787.4736938476562,1882.4862060546875
98.36865234375,-121.34020233154297,1992.4803466796875,101.85630798339844,-286.27197265625,1962.153564453125,105.28004455566406,-418.1100158691406,1937.8984375,112.08059692382812,-621.828857421875,1927.1126708984375,111.74052429199219,-590.0978393554688,1960.52880859375,133.472412109375,-541.2181396484375,2083.825439453125,171.47215270996094,-299.9096374511719,2172.300537109375,281.6363525390625,-114.14639282226562,2202.4111328125,260.8902282714844,-46.57167053222656,2145.848388671875,243.6022186279297,-19.229402542114258,2049.5458984375,255.47567749023438,-42.507625579833984,2096.490234375,108.20948791503906,-586.3148803710938,1897.47021484375,111.04685974121094,-529.115478515625,1787.89013671875,142.61984252929688,-269.2182922363281,1748.6922607421875,228.19256591796875,-65.65213012695312,1749.32568359375,259.7189025878906,11.66254997253418,1799.6297607421875,216.22166442871094,74.66582489013672,1863.73828125,224.1388397216797,28.95626449584961,1773.7449951171875,100.15459442138672,-136.80349731445312,2076.782470703125,117.99278259277344,235.87124633789062,2126.399169921875,75.2667007446289,591.2523193359375,2162.026611328125,222.11424255371094,684.8236083984375,2188.535400390625,96.75818634033203,-107.39627838134766,1916.46142578125,79.10693359375,268.1686096191406,1915.3734130859375,32.22343444824219,628.6158447265625,1917.9791259765625,178.99041748046875,696.7606811523438,1909.2525634765625,127.18466186523438,-696.983642578125,1922.4327392578125,255.78173828125,-763.4876708984375,1965.6072998046875,213.2364044189453,-771.9102783203125,1995.41015625,112.99723815917969,-711.8155517578125,2018.7880859375,220.14340209960938,-793.5951538085938,1951.840087890625,118.52430725097656,-787.4729614257812,1882.48486328125
98.36865234375,-121.34020233154297,1992.4803466796875,101.85630798339844,-286.27197265625,1962.153564453125,105.28004455566406,-418.1100158691406,1937.8984375,112.08059692382812,-621.828857421875,1927.1126708984375,111.74052429199219,-590.0978393554688,1960.52880859375,133.472412109375,-541.2181396484375,2083.825439453125,171.47215270996094,-299.9096374511719,2172.300537109375,281.6363525390625,-114.14639282226562,2202.4111328125,260.8902282714844,-46.57167053222656,2145.848388671875,243.6022186279297,-19.229402542114258,2049.5458984375,255.47567749023438,-42.507625579833984,2096.490234375,108.20948791503906,-586.3148803710938,1897.47021484375,111.04685974121094,-529.115478515625,1787.89013671875,142.61984252929688,-269.2182922363281,1748.6922607421875,228.19256591796875,-65.65213012695312,1749.32568359375,259.7189025878906,11.66254997253418,1799.6297607421875,216.22166442871094,74.66582489013672,1863.73828125,224.1388397216797,28.95626449584961,1773.7449951171875,100.15459442138672,-136.80349731445312,2076.782470703125,117.99278259277344,235.87124633789062,2126.399169921875,75.2667007446289,591.2523193359375,2162.026611328125,222.11424255371094,684.8236083984375,2188.535400390625,96.75818634033203,-107.39627838134766,1916.46142578125,79.10693359375,268.1686096191406,1915.3734130859375,32.22343444824219,628.6158447265625,1917.9791259765625,178.99041748046875,696.7606811523438,1909.2525634765625,127.18466186523438,-696.983642578125,1922.4327392578125,255.78173828125,-763.4876708984375,1965.6072998046875,213.2364044189453,-771.9102783203125,1995.41015625,112.99723815917969,-711.8155517578125,2018.7880859375,220.14340209960938,-793.5951538085938,1951.840087890625,118.52430725097656,-787.4729614257812,1882.48486328125
98.36865234375,-121.34020233154297,1992.4803466796875,101.85630798339844,-286.27197265625,1962.153564453125,105.28004455566406,-418.1100158691406,1937.8984375,112.08059692382812,-621.828857421875,1927.1126708984375,111.74052429199219,-590.0978393554688,1960.52880859375,133.472412109375,-541.2181396484375,2083.825439453125,171.47215270996094,-299.9096374511719,2172.300537109375,281.6363525390625,-114.14639282226562,2202.4111328125,260.8902282714844,-46.57167053222656,2145.848388671875,243.6022186279297,-19.229402542114258,2049.5458984375,255.47567749023438,-42.507625579833984,2096.490234375,108.20948791503906,-586.3148803710938,1897.47021484375,111.04685974121094,-529.115478515625,1787.89013671875,142.61984252929688,-269.2182922363281,1748.6922607421875,228.19256591796875,-65.65213012695312,1749.32568359375,259.7189025878906,11.66254997253418,1799.6297607421875,216.22166442871094,74.66582489013672,1863.73828125,224.1388397216797,28.95626449584961,1773.7449951171875,100.15459442138672,-136.80349731445312,2076.782470703125,117.99278259277344,235.87124633789062,2126.399169921875,75.2667007446289,591.2523193359375,2162.026611328125,222.11424255371094,684.8236083984375,2188.535400390625,96.75818634033203,-107.39627838134766,1916.46142578125,79.10693359375,268.1686096191406,1915.3734130859375,32.22343444824219,628.6158447265625,1917.9791259765625,178.99041748046875,696.7606811523438,1909.2525634765625,127.18466186523438,-696.983642578125,1922.4327392578125,255.78173828125,-763.4876708984375,1965.6072998046875,213.2364044189453,-771.9102783203125,1995.41015625,112.99723815917969,-711.8155517578125,2018.7880859375,220.14340209960938,-793.5951538085938,1951.840087890625,118.52430725097656,-787.4729614257812,1882.48486328125
95.84932708740234,-120.44680786132812,1994.0941162109375,99.62486267089844,-285.2664794921875,1963.033935546875,103.85409545898438,-416.99578857421875,1938.1883544921875,111.76979064941406,-620.7281494140625,1927.7269287109375,111.08200073242188,-588.947265625,1961.101806640625,130.34873962402344,-540.9581298828125,2085.181884765625,160.77755737304688,-300.1842041015625,2178.069091796875,280.3057861328125,-119.50891876220703,2203.316162109375,261.573974609375,-51.7321662902832,2146.267822265625,242.11790466308594,-17.635841369628906,2052.549072265625,253.88827514648438,-43.306034088134766,2101.898193359375,107.87682342529297,-585.2695922851562,1898.0078125,111.96726989746094,-528.7581176757812,1788.085693359375,142.46102905273438,-268.8367919921875,1747.8831787109375,228.9966583251953,-65.67736053466797,1752.0916748046875,262.9901428222656,12.115814208984375,1800.0299072265625,214.25531005859375,75.49993896484375,1859.8819580078125,228.26551818847656,29.922208786010742,1772.24365234375,97.31993865966797,-136.29063415527344,2078.347412109375,126.12183380126953,235.10789489746094,2132.672119140625,93.85514831542969,591.1956176757812,2172.641357421875,243.87875366210938,678.699462890625,2202.132080078125,94.5232162475586,-106.15972137451172,1918.1192626953125,79.34600830078125,269.5636901855469,1914.3450927734375,31.15293312072754,629.9120483398438,1915.4451904296875,179.17491149902344,695.74462890625,1910.400146484375,127.29100799560547,-695.8235473632812,1923.235595703125,255.50741577148438,-763.3214721679688,1966.093994140625,212.86248779296875,-771.7747192382812,1995.762451171875,112.86344146728516,-711.3639526367188,2019.461669921875,219.7379913330078,-793.1455688476562,1952.0223388671875,118.25061798095703,-785.9603881835938,1882.5369873046875
95.87036895751953,-120.49012756347656,1994.1103515625,99.63902282714844,-285.32342529296875,1963.0345458984375,103.85144805908203,-417.06402587890625,1938.1766357421875,111.71951293945312,-620.8162841796875,1927.684814453125,111.03770446777344,-589.0369873046875,1961.0673828125,130.17893981933594,-541.1298828125,2085.212646484375,160.42062377929688,-300.5129699707031,2178.635986328125,280.3509216308594,-120.1010513305664,2204.0400390625,261.7614440917969,-52.226951599121094,2147.047119140625,242.37210083007812,-17.995513916015625,2053.35302734375,254.1053924560547,-43.754207611083984,2102.662841796875,107.83609771728516,-585.3489379882812,1897.9678955078125,111.94988250732422,-528.8074951171875,1788.0487060546875,142.5605926513672,-268.85986328125,1747.938232421875,229.2693328857422,-65.75381469726562,1752.2713623046875,263.6035461425781,11.785544395446777,1800.396728515625,215.45484924316406,75.26441192626953,1860.6376953125,228.807373046875,29.780813217163086,1772.7381591796875,97.34151458740234,-136.34193420410156,2078.37060546875,126.3931655883789,235.05433654785156,2132.827880859375,94.58253479003906,591.1996459960938,2172.96044921875,244.72900390625,678.4917602539062,2202.55419921875,94.54376983642578,-106.19586181640625,1918.1292724609375,79.3931655883789,269.56536865234375,1914.414306640625,31.25177001953125,629.9556884765625,1915.56787109375,179.3172607421875,695.72021484375,1910.4129638671875,127.22441864013672,-695.9219360351562,1923.1827392578125,255.30905151367188,-763.5827026367188,1966.229248046875,212.60118103027344,-772.00537109375,1995.82470703125,112.61698150634766,-711.4937133789062,2019.38623046875,219.52825927734375,-793.364990234375,1952.0819091796875,118.15592956542969,-786.03857421875,1882.422607421875
96.52581787109375,-119.9218978881836,1992.6015625,98.34060668945312,-285.128662109375,1961.37744140625,101.39892578125,-417.1656494140625,1936.3607177734375,108.99147033691406,-621.3993530273438,1926.4619140625,108.40554809570312,-589.4478759765625,1959.8197021484375,130.63401794433594,-539.6709594726562,2083.025634765625,169.44790649414062,-297.9784240722656,2171.957763671875,285.3847961425781,-114.71529388427734,2199.45068359375,268.6651611328125,-48.262962341308594,2139.94775390625,253.97079467773438,-18.202457427978516,2043.763671875,261.53961181640625,-43.4356575012207,2093.693115234375,105.09919738769531,-585.9420166015625,1896.578125,110.70098114013672,-528.8812866210938,1786.6925048828125,139.24252319335938,-268.0833740234375,1746.8011474609375,229.7786407470703,-66.25421142578125,1755.0587158203125,256.37744140625,14.851339340209961,1802.6265869140625,211.4109649658203,83.50647735595703,1859.9365234375,227.91232299804688,30.500701904296875,1777.041748046875,99.76345825195312,-135.83555603027344,2076.989013671875,140.4127655029297,235.08018493652344,2132.90087890625,111.35525512695312,592.2252197265625,2173.20263671875,265.2231750488281,674.4752197265625,2200.28271484375,93.60629272460938,-105.57185363769531,1916.5057373046875,79.59943389892578,271.0553894042969,1913.95751953125,27.726016998291016,631.71044921875,1916.8192138671875,177.52267456054688,693.2337646484375,1904.0035400390625,124.42095184326172,-696.7015380859375,1922.1566162109375,254.92984008789062,-763.25048828125,1960.5487060546875,213.66827392578125,-771.017578125,1992.4849853515625,114.60002136230469,-709.9498901367188,2019.5267333984375,218.49282836914062,-793.4859619140625,1948.89599609375,113.56060028076172,-788.0027465820312,1884.033203125
97.3965835571289,-120.79389953613281,1992.5638427734375,98.70964813232422,-285.9991149902344,1962.042724609375,100.76972198486328,-418.05194091796875,1937.5947265625,107.70899963378906,-622.1187133789062,1927.1888427734375,106.73410034179688,-590.29248046875,1960.6055908203125,123.3051986694336,-542.5157470703125,2085.365966796875,145.55899047851562,-301.9510192871094,2182.087158203125,279.3246765136719,-130.62355041503906,2203.52001953125,267.2923583984375,-62.66902542114258,2144.6962890625,251.59019470214844,-21.501630783081055,2052.97412109375,265.1117858886719,-50.67975997924805,2101.866943359375,104.41996002197266,-586.5841064453125,1897.3826904296875,111.00492095947266,-529.1261596679688,1787.8717041015625,139.15899658203125,-268.9127197265625,1745.3916015625,228.53350830078125,-66.65165710449219,1750.27099609375,248.5081329345703,12.662805557250977,1803.59228515625,262.91131591796875,97.51557922363281,1854.5467529296875,228.139892578125,30.112348556518555,1771.6468505859375,101.70223236083984,-136.34078979492188,2076.9013671875,149.09925842285156,233.68209838867188,2131.349365234375,122.20188903808594,590.750244140625,2171.236328125,275.7313232421875,673.3897705078125,2198.125244140625,93.51398468017578,-106.77458190917969,1916.5128173828125,79.19550323486328,269.5424499511719,1914.8758544921875,27.463842391967773,629.9132690429688,1918.649169921875,176.7158966064453,693.2813110351562,1911.2811279296875,122.89595794677734,-697.4073486328125,1922.891845703125,252.08908081054688,-766.7215576171875,1960.349609375,210.53152465820312,-774.7439575195312,1991.764404296875,112.20982360839844,-713.0765380859375,2019.7293701171875,215.3493194580078,-796.0990600585938,1947.6630859375,111.05036163330078,-787.4331665039062,1882.3167724609375
97.45980834960938,-121.04456329345703,1992.5555419921875,98.79331970214844,-286.4916076660156,1962.185302734375,100.85660552978516,-418.7380676269531,1937.8587646484375,107.71556091308594,-623.0814208984375,1927.7943115234375,106.71342468261719,-591.158203125,1961.19775390625,124.25869750976562,-542.4327392578125,2085.639892578125,147.91009521484375,-300.1540222167969,2178.5546875,279.7769470214844,-126.84490966796875,2198.567626953125,266.12811279296875,-58.35142135620117,2140.552001953125,248.71868896484375,-16.906761169433594,2049.1220703125,258.3062438964844,-44.04888153076172,2102.5751953125,104.47758483886719,-587.5512084960938,1897.8865966796875,111.17955017089844,-530.2421875,1788.129150390625,139.3642120361328,-269.8149108886719,1744.91015625,228.4637908935547,-67.1143798828125,1749.1126708984375,247.5496368408203,12.722648620605469,1802.2034912109375,270.505126953125,96.62348175048828,1851.828125,227.56613159179688,29.924068450927734,1769.7293701171875,101.75581359863281,-136.51416015625,2077.017578125,150.035400390625,233.93756103515625,2131.047607421875,125.54761505126953,591.6618041992188,2170.689453125,279.6700744628906,673.6795043945312,2197.54150390625,93.58590698242188,-107.09494018554688,1916.3924560546875,79.21401977539062,269.688232421875,1913.9398193359375,27.31060218811035,630.5029296875,1916.927490234375,175.9739532470703,695.68115234375,1908.9844970703125,122.8892822265625,-698.479248046875,1923.6385498046875,249.04327392578125,-770.5916137695312,1966.543701171875,205.94847106933594,-777.8245849609375,1996.13720703125,107.66130828857422,-714.1210327148438,2019.998046875,212.2513427734375,-799.2208251953125,1952.17431640625,110.96746063232422,-788.2813110351562,1882.29150390625
97.66069793701172,-120.388427734375,1992.72509765625,98.43762969970703,-286.1244812011719,1961.8853759765625,100.43962097167969,-418.5941162109375,1937.1522216796875,108.66575622558594,-623.3187255859375,1926.7940673828125,108.10955047607422,-591.3508911132812,1960.3043212890625,130.92041015625,-541.7893676757812,2083.87744140625,167.9629364013672,-298.5982971191406,2171.474365234375,283.91363525390625,-114.20361328125,2195.71923828125,271.41229248046875,-50.9913330078125,2131.47509765625,260.1675109863281,-14.593999862670898,2036.742919921875,265.64544677734375,-39.36347961425781,2092.893798828125,104.53033447265625,-587.7224731445312,1896.9176025390625,110.58403778076172,-529.8169555664062,1787.13037109375,139.47042846679688,-268.4906921386719,1746.315185546875,229.80227661132812,-65.83002471923828,1751.45068359375,254.46141052246094,14.726564407348633,1801.461181640625,207.87867736816406,83.55430603027344,1857.7230224609375,226.46385192871094,30.82210922241211,1774.098388671875,102.77086639404297,-136.09970092773438,2077.28759765625,152.9835968017578,234.60047912597656,2133.5498046875,132.411376953125,593.103515625,2175.466552734375,287.63629150390625,674.1910400390625,2201.305419921875,93.0526351928711,-106.22088623046875,1916.4713134765625,78.97383117675781,271.39312744140625,1913.8297119140625,28.947431564331055,633.2686157226562,1917.38134765625,177.51075744628906,699.3218994140625,1907.735107421875,124.35919952392578,-698.7601318359375,1922.2672119140625,250.21446228027344,-769.1364135742188,1969.8431396484375,206.27792358398438,-776.3958740234375,1998.378662109375,106.5302963256836,-713.2127075195312,2018.5869140625,214.04200744628906,-798.39892578125,1954.8304443359375,114.45407104492188,-789.4535522460938,1881.8209228515625
97.662353515625,-120.39200592041016,1992.7230224609375,98.4377212524414,-286.12774658203125,1961.8782958984375,100.43777465820312,-418.59722900390625,1937.141357421875,108.65950012207031,-623.321533203125,1926.759765625,108.10469818115234,-591.3574829101562,1960.273681640625,130.9160614013672,-541.8161010742188,2083.85546875,167.93650817871094,-298.6322937011719,2171.484619140625,283.8565673828125,-114.22219848632812,2195.76611328125,271.3387451171875,-50.99604034423828,2131.53857421875,260.0872802734375,-14.609184265136719,2036.802734375,265.51605224609375,-39.36593246459961,2092.981689453125,104.52410888671875,-587.7216796875,1896.8873291015625,110.57957458496094,-529.7969970703125,1787.10986328125,139.48204040527344,-268.46124267578125,1746.36083984375,229.8463897705078,-65.815673828125,1751.5560302734375,254.57522583007812,14.67907428741455,1801.6324462890625,208.1105499267578,83.50566101074219,1857.993896484375,226.54359436035156,30.81381607055664,1774.2811279296875,102.77246856689453,-136.1057891845703,2077.28564453125,153.00784301757812,234.58973693847656,2133.5673828125,132.48487854003906,593.0942993164062,2175.5068359375,287.721923828125,674.157470703125,2201.353759765625,93.05433654785156,-106.2221908569336,1916.4693603515625,78.9856948852539,271.3935546875,1913.8306884765625,28.98101806640625,633.2733764648438,1917.3818359375,177.55467224121094,699.3017578125,1907.7147216796875,124.3513412475586,-698.7630004882812,1922.223876953125,250.29212951660156,-769.1006469726562,1969.63232421875,206.39141845703125,-776.3883666992188,1998.2159423828125,106.63951110839844,-713.2545166015625,2018.5594482421875,214.11488342285156,-798.3739624023438,1954.651611328125,114.4387435913086,-789.4479370117188,1881.7593994140625
97.66389465332031,-120.38958740234375,1992.7222900390625,98.43976593017578,-286.1249694824219,1961.8792724609375,100.44161224365234,-418.5940856933594,1937.1434326171875,108.66838836669922,-623.3175659179688,1926.7642822265625,108.11322021484375,-591.3531494140625,1960.2777099609375,130.91580200195312,-541.8139038085938,2083.861328125,167.9065399169922,-298.63677978515625,2171.518798828125,283.8297424316406,-114.23084259033203,2195.808837890625,271.3128356933594,-51.00144577026367,2131.5849609375,260.0616149902344,-14.609768867492676,2036.8511962890625,265.4902648925781,-39.369346618652344,2093.028564453125,104.53170013427734,-587.7183227539062,1896.8914794921875,110.58390808105469,-529.7951049804688,1787.113525390625,139.47935485839844,-268.460205078125,1746.360595703125,229.83946228027344,-65.81362915039062,1751.55224609375,254.57388305664062,14.67868709564209,1801.62890625,208.1226043701172,83.50848388671875,1857.9967041015625,226.538330078125,30.814647674560547,1774.2789306640625,102.77412414550781,-136.1025390625,2077.28466796875,153.0132598876953,234.5911407470703,2133.565185546875,132.50160217285156,593.094970703125,2175.504638671875,287.74072265625,674.1524658203125,2201.352294921875,93.05577850341797,-106.22052001953125,1916.46875,78.98881530761719,271.39373779296875,1913.8240966796875,28.99030303955078,633.2730102539062,1917.3681640625,177.56590270996094,699.2953491210938,1907.7001953125,124.3620376586914,-698.7583618164062,1922.2291259765625,250.3330078125,-769.0612182617188,1969.6070556640625,206.44265747070312,-776.3565063476562,1998.2044677734375,106.6821517944336,-713.2446899414062,2018.5711669921875,214.15846252441406,-798.3444213867188,1954.6400146484375,114.45907592773438,-789.44921875,1881.776611328125
98.03424835205078,-119.90804290771484,1994.2066650390625,97.91310119628906,-285.619140625,1963.175537109375,97.96123504638672,-418.095458984375,1938.358642578125,105.75115203857422,-622.8267822265625,1927.590087890625,105.46761322021484,-590.915283203125,1961.1607666015625,129.86398315429688,-541.7621459960938,2084.601806640625,169.89666748046875,-298.6163024902344,2171.042236328125,285.2663879394531,-113.745361328125,2194.524169921875,273.6274719238281,-51.40485382080078,2129.267333984375,263.3803405761719,-14.81855297088623,2034.4886474609375,270.15667724609375,-39.804325103759766,2090.03076171875,101.48831939697266,-587.1688232421875,1897.8013916015625,107.3896484375,-529.6150512695312,1787.8138427734375,139.0894317626953,-268.5854797363281,1747.0972900390625,229.20840454101562,-65.78816223144531,1750.9130859375,247.1604766845703,16.305477142333984,1801.290283203125,202.63766479492188,96.39972686767578,1842.232666015625,231.340576171875,32.44829559326172,1770.3133544921875,103.40849304199219,-135.74078369140625,2078.73486328125,154.9658966064453,234.71669006347656,2135.5107421875,138.80706787109375,593.3983154296875,2177.99365234375,294.06585693359375,674.5061645507812,2203.6279296875,93.18805694580078,-105.63096618652344,1917.98388671875,78.51480102539062,271.97467041015625,1914.641357421875,31.955081939697266,634.343994140625,1916.5684814453125,180.4322052001953,700.5335083007812,1906.3992919921875,121.27967834472656,-698.2921142578125,1922.830810546875,249.25131225585938,-768.7960205078125,1964.19189453125,206.5445556640625,-776.6634521484375,1994.389892578125,107.46007537841797,-714.21923828125,2019.580810546875,212.60565185546875,-797.9993286132812,1950.24072265625,110.0759048461914,-788.4374389648438,1881.49462890625
94.90332794189453,-121.58601379394531,1995.7005615234375,96.06681060791016,-287.04290771484375,1964.5518798828125,97.83824920654297,-419.2991027832031,1939.5972900390625,105.41758728027344,-623.7755737304688,1929.0330810546875,105.40046691894531,-591.8660278320312,1962.521728515625,128.7533416748047,-544.3018188476562,2086.589111328125,163.78443908691406,-300.92913818359375,2173.512939453125,283.1829833984375,-118.51729583740234,2193.03369140625,269.6717529296875,-55.51893997192383,2128.94873046875,256.0240478515625,-19.443073272705078,2034.5501708984375,261.1432800292969,-45.08153533935547,2090.54052734375,100.96221160888672,-588.1983642578125,1899.2730712890625,104.31160736083984,-533.23974609375,1788.0443115234375,134.57786560058594,-272.38519287109375,1747.4261474609375,224.36680603027344,-69.73180389404297,1748.5958251953125,258.67364501953125,5.26641321182251,1801.2484130859375,246.58236694335938,87.0451889038086,1857.9310302734375,230.99899291992188,26.079225540161133,1769.4293212890625,100.55862426757812,-137.43341064453125,2080.0908203125,156.05178833007812,231.90977478027344,2137.065673828125,139.0534210205078,590.1891479492188,2178.51416015625,294.1293640136719,670.8991088867188,2204.87646484375,89.80369567871094,-107.29572296142578,1919.6021728515625,78.67402648925781,269.9217529296875,1915.59521484375,31.094051361083984,631.6732788085938,1916.1988525390625,180.2073516845703,696.0985717773438,1907.5947265625,120.84550476074219,-699.1555786132812,1924.2569580078125,250.0326690673828,-769.1987915039062,1961.6951904296875,208.10836791992188,-777.8447265625,1992.6444091796875,109.26824188232422,-716.6414794921875,2020.8973388671875,213.3577880859375,-798.428955078125,1948.1094970703125,109.4267349243164,-788.623779296875,1881.843017578125
95.35075378417969,-120.76318359375,1992.5146484375,96.32049560546875,-285.5319519042969,1962.3790283203125,97.719970703125,-417.2428283691406,1938.2401123046875,103.50286102294922,-620.7943725585938,1929.0772705078125,104.1928939819336,-588.8163452148438,1962.1646728515625,129.7286834716797,-540.782958984375,2084.864013671875,175.0931854248047,-298.7958679199219,2166.732177734375,286.5895080566406,-113.16471099853516,2189.7783203125,273.330078125,-51.197296142578125,2125.29541015625,261.8110046386719,-15.309218406677246,2031.1048583984375,265.6365966796875,-40.59859848022461,2087.47607421875,98.94686889648438,-585.573486328125,1899.2816162109375,103.42593383789062,-533.146240234375,1787.5794677734375,131.10537719726562,-273.2421569824219,1747.918212890625,216.97813415527344,-70.13851165771484,1745.8062744140625,257.25128173828125,1.8331184387207031,1797.519775390625,249.9722137451172,82.48975372314453,1855.706787109375,227.76324462890625,24.481475830078125,1766.441650390625,101.992919921875,-136.081298828125,2076.4814453125,155.5207061767578,231.162109375,2136.048095703125,139.77432250976562,587.2537231445312,2180.64990234375,293.3302001953125,669.5201416015625,2204.9599609375,89.3612289428711,-106.9501724243164,1916.7982177734375,75.11723327636719,268.23248291015625,1913.29443359375,31.5997257232666,628.6104125976562,1914.58154296875,177.912841796875,697.5366821289062,1909.046630859375,118.19023895263672,-695.9403686523438,1924.6512451171875,245.78598022460938,-764.48095703125,1966.8824462890625,202.6946563720703,-774.4859008789062,1995.2509765625,102.02143096923828,-715.8544311523438,2019.631103515625,210.54440307617188,-793.7938232421875,1950.806396484375,110.5362777709961,-784.0629272460938,1879.8382568359375
95.35582733154297,-122.8769302368164,1992.5416259765625,96.77552032470703,-288.3927917480469,1963.423828125,98.23533630371094,-420.7069396972656,1940.11962890625,106.68778991699219,-624.79931640625,1929.9625244140625,106.92427062988281,-592.8671264648438,1963.313232421875,129.96632385253906,-546.3265380859375,2087.562255859375,162.918212890625,-304.1620788574219,2177.22021484375,283.33868408203125,-122.84957122802734,2196.2744140625,272.23577880859375,-59.370323181152344,2132.434326171875,260.6051025390625,-19.177738189697266,2039.64111328125,268.6296691894531,-46.5778923034668,2093.89599609375,101.69735717773438,-589.3806762695312,1900.22998046875,103.80807495117188,-535.114990234375,1788.88037109375,128.53457641601562,-274.1136474609375,1748.59033203125,216.01072692871094,-70.88351440429688,1748.29052734375,255.98284912109375,1.042395830154419,1800.90576171875,249.39013671875,83.08194732666016,1857.7977294921875,226.88558959960938,24.11968994140625,1766.9605712890625,102.44269561767578,-137.64968872070312,2076.860595703125,156.2661590576172,231.17840576171875,2134.256103515625,135.46099853515625,588.34326171875,2177.86083984375,288.14013671875,673.41064453125,2202.30517578125,88.96527862548828,-109.55569458007812,1916.507568359375,74.83656311035156,266.8847961425781,1912.9990234375,29.890396118164062,628.2989501953125,1915.8289794921875,176.5747833251953,697.6251831054688,1909.3804931640625,122.4028091430664,-699.9773559570312,1925.182373046875,250.17910766601562,-769.6019897460938,1966.89208984375,207.60304260253906,-777.4462890625,1996.9908447265625,108.58309936523438,-715.424560546875,2021.6929931640625,213.7659454345703,-798.911865234375,1953.0921630859375,111.59508514404297,-790.082763671875,1884.4112548828125
92.94409942626953,-122.66857147216797,1992.6849365234375,94.58892822265625,-287.9387512207031,1964.065185546875,96.29566192626953,-420.05364990234375,1941.150146484375,103.45985412597656,-623.8065795898438,1931.158447265625,104.0725326538086,-591.9077758789062,1964.41259765625,128.9913330078125,-545.9817504882812,2088.244873046875,170.56661987304688,-306.3244323730469,2179.57666015625,289.30963134765625,-124.80870056152344,2202.065673828125,275.33221435546875,-60.747833251953125,2139.635986328125,260.9543762207031,-22.27105140686035,2046.7166748046875,270.92547607421875,-50.58533477783203,2098.275390625,98.52371978759766,-588.4545288085938,1901.4783935546875,100.30110931396484,-534.5103759765625,1790.233642578125,124.45928955078125,-274.1888427734375,1748.602783203125,213.75201416015625,-72.21878814697266,1748.34033203125,256.02783203125,-1.2957006692886353,1800.159423828125,249.77378845214844,82.37301635742188,1854.310546875,228.17385864257812,22.432201385498047,1763.593017578125,100.82608795166016,-137.15853881835938,2076.812744140625,155.3353729248047,230.89634704589844,2133.726806640625,133.7389373779297,587.279541015625,2177.576171875,285.1829528808594,674.4694213867188,2199.64404296875,85.8365707397461,-109.60233306884766,1916.8231201171875,75.25440216064453,266.2131042480469,1912.2587890625,34.84961700439453,627.4576416015625,1914.4425048828125,180.04498291015625,699.0847778320312,1907.382568359375,118.66969299316406,-698.935546875,1926.3707275390625,249.3712158203125,-763.7952270507812,1965.558837890625,207.68064880371094,-773.4114379882812,1996.1995849609375,106.98295593261719,-715.4501342773438,2022.7911376953125,213.94834899902344,-794.320068359375,1952.1541748046875,110.65179443359375,-788.9612426757812,1885.2508544921875
