99.05688927964958,-123.00312625147629,1990.4737980787477,101.52238471911971,-287.48084513335596,1960.3789382072016,104.09341813556836,-418.8243514170032,1935.5447267932861,106.52635913769097,-622.0511707302312,1925.0492154953026,109.7242972086317,-590.046156220211,1960.0417345455548,134.08426148412107,-540.8255468310481,2082.2616411786025,177.73157597450185,-302.39113159841503,2173.561594009108,282.03683887538665,-114.86703410957605,2208.4515686766335,252.7220959751257,-42.41502668527657,2163.309501335309,227.44121897262605,-26.47409246352119,2066.5385934432984,251.21842704056456,-38.14800879628092,2110.52917906325,105.0313699444392,-587.0137713706672,1897.2829086037116,114.10475364509543,-533.548657186779,1786.58593247006,150.68762123557408,-275.8349505190408,1743.005365019677,232.63405935540618,-71.50527493090365,1742.9232644979982,250.2481807103208,-1.602987443211319,1808.0920328031884,223.35979555103273,68.92504652131898,1872.9929480902863,241.35875010993303,23.344184029343836,1771.6916696811143,102.41349616220393,-136.59733455773667,2076.35842846528,148.09185001661402,230.94513009206,2136.6143017081126,123.3406965238189,586.2883722066094,2178.114184732801,275.24888144300303,670.6295950569037,2203.4940874658196,95.38712071971577,-105.27086150049426,1917.0588339633655,79.69552692463012,269.20133352241794,1911.945431345837,30.315581023980656,628.1573902489185,1917.855282887903,178.18358764124267,692.551102416987,1908.4639909890168,121.09170875262437,-697.0245310261756,1919.3867447535629,249.8471284040466,-762.6914309853128,1961.848474120454,212.79465965007148,-781.6062650675065,1993.716592317559,117.96822646634017,-713.8186901760989,2016.5517825455604,219.8224271525769,-798.2827932867193,1948.452629773998,116.76824846388756,-788.0598129075627,1882.574283458659
99.74719475408705,-122.87796612830715,1990.4107617795328,101.85723941394323,-287.42063443918926,1960.644720845835,104.96257193799148,-418.73259765149174,1935.7035007324953,108.2455795866204,-621.9515466207768,1925.2815989629053,110.6070468080303,-590.0461002388604,1959.547697919839,134.3434108100291,-541.1870564790589,2082.0351727931775,178.06839287709414,-302.66627747543566,2173.072436179141,281.56974948642534,-114.74482837242869,2208.2184754292944,252.29218552482683,-42.30162563593868,2163.038388010117,227.74904580151394,-27.454447678131494,2065.904262974976,251.11783593172075,-38.40840532545066,2109.8828441127366,106.00152083638814,-586.4806077913062,1895.553076012414,113.95945225494657,-530.2790239675362,1786.1330417597053,150.07591225668438,-271.9338171002376,1746.0411856547335,234.008973985155,-68.43560101080863,1742.9429940418675,249.15130993576238,4.542223750824334,1805.3001500186115,206.21401989969183,77.96505228930722,1857.0176048707538,242.47798527151912,26.957114761020904,1769.9371494270288,102.98074325707617,-136.55733580894602,2075.905207359215,148.81144215653526,230.83764477414408,2136.941031997996,122.97003145538432,586.0840467098712,2178.60693240047,274.5190546585028,670.9929134112633,2204.2406557302247,95.57356242793057,-105.44131913984482,1916.580419640781,79.68036491467885,269.0273605405906,1911.8324300683496,30.551071339993534,628.0211018317191,1917.5489395699067,178.25446763341566,692.8961252881453,1908.909365946436,122.98836958362662,-696.8808134048136,1919.492611590681,252.01386142838393,-762.7128629005728,1960.8658467603288,214.5222905529347,-780.7179525881139,1992.7471363107957,119.47065994591911,-713.7635039291063,2017.0558049587737,221.26641195631714,-798.0931373443531,1948.5980129571826,118.16370279590342,-787.8245788257924,1882.8027882176373
100.02468975210971,-122.13259264866858,1992.2512574447132,101.02478310174313,-286.725229130422,1962.7042767263326,101.94162199691668,-418.0344214014017,1937.5727198784307,105.21081804433504,-621.1920481354946,1926.012230400566,104.18198196648255,-589.829898266217,1958.3094119904076,119.59493838433613,-545.5448804752937,2083.8285746845604,153.62118444367474,-308.525010542157,2182.5985906549627,273.75369490020023,-130.76703851920587,2217.704513703181,252.19041002809826,-54.77569539414928,2174.0385016282007,231.2303532754678,-35.08810590394771,2076.925737440697,252.963262397878,-50.0374590966063,2120.364678943883,103.24133819784207,-585.4914328175048,1896.2329190138785,110.53062914820784,-528.2893513383165,1787.2858069852489,145.2015049523639,-269.4789330231045,1748.9571479346428,231.42533587604873,-66.95329079107879,1745.1283398760293,251.25962983475944,6.9016454941416185,1805.090355574779,203.71385272965586,71.52057567514424,1864.021734138275,234.671551776519,27.984253154532368,1774.7342550357334,103.47374923287202,-136.90416697397544,2076.243910563248,153.59560438444427,230.15944329873,2135.8844066413244,128.78976120674477,585.629059057309,2176.2558792400264,280.1414518750123,671.4808110043377,2199.832404042254,95.7112460068185,-105.77825097584562,1916.933152568623,79.06163361723522,268.638105712531,1910.8417666617972,24.071319597465347,626.7919419745244,1915.8164561973038,170.18238377497028,695.5598574958819,1911.1029673360038,119.8030456446957,-696.1144167705738,1919.7693894081965,248.59603122752213,-763.1215291067043,1959.9644203245743,210.22669558502398,-780.1654471275066,1991.3252772573528,114.9290396829356,-714.0460921963415,2016.9217168764703,216.78094586601512,-797.5679154652373,1947.7613865960495,114.55487522458502,-785.0111685540965,1881.0023453245253
100.29987768642798,-121.53907223174429,1993.4970512489726,102.20522612683536,-286.06062526415167,1963.6007076466333,103.34107279065127,-417.415325362869,1938.7170769080535,108.09328713951717,-620.5436662616999,1927.155859158329,107.5055104575578,-589.0849514589138,1960.185849587988,121.72418613797734,-544.8663710997672,2085.8692496116114,147.90525106262413,-306.655033118786,2184.1626451577013,274.57591194061024,-132.00691921513175,2210.89643980041,254.3275496288461,-54.78083089421196,2168.79565818213,231.3287387313011,-33.14325445199688,2072.5633042993077,253.34529141047588,-49.78394623148367,2114.9105847283004,106.17328258670598,-584.8103005693534,1897.203021241363,110.93556556240019,-527.4115177167023,1788.2196237987241,143.59578022883096,-268.38327076588666,1749.5978143226628,231.37414405099176,-66.55055772682127,1744.667333326441,256.73074062728745,9.026041783230255,1800.2422997980543,208.90813196470526,68.7477329008556,1863.9242063332451,231.6895187886811,28.081931467419423,1775.404721906978,103.93068389374268,-137.1456379232963,2076.55789539543,153.39624094211518,229.83058720304166,2137.2747068428953,127.31201277193549,585.126606055454,2178.3625894071856,277.78901290047156,672.3881382266497,2202.3586611502,95.78317754377855,-106.07665539986866,1917.2505360147786,79.3222879374776,268.3559377453149,1911.665754369711,27.554422189904216,627.0012350560355,1915.7238716605648,173.72999540021831,695.7154717541772,1912.4477900399938,123.23183856099958,-695.3518911207101,1920.844837021369,251.47382564149297,-763.6667251129472,1960.598379949824,212.22129754112083,-779.5202723405703,1991.4868581609473,116.61005756272333,-714.138059522888,2017.7968912838817,218.70527935626168,-797.1824721801652,1948.3271893092754,117.06029727362437,-783.4530724781065,1880.9149954074217
98.38331982017873,-120.63263296610648,1993.9182458585815,102.09064740484774,-285.03358794994915,1963.5308903989983,105.18388756200892,-416.5327533277276,1939.5934880285786,111.69039515349911,-619.7266336023378,1930.247567865424,113.54023320199144,-587.6412408300355,1964.1042950018787,135.22605679431115,-544.9961651238874,2089.2637811416816,165.31200273905245,-307.256363353261,2187.581244658503,287.9423875726258,-129.11891578878505,2209.738704128455,266.34455270614694,-53.55530288549757,2165.3541991019088,241.7265712007433,-25.196555588544527,2071.2929355954243,258.54887881919666,-47.06871747659221,2115.778814245591,109.34996633589743,-583.8405492918823,1897.8409354608195,111.74544030847524,-526.5368883762025,1788.7298016703535,142.0632273332919,-267.2658611763627,1749.8278569486895,230.1937661258193,-65.58208285712644,1745.0888898611245,258.1656938659928,12.459772790814426,1795.7878941161869,206.44313194928202,72.29147883880327,1856.236110686491,227.59410371389475,30.35596668788422,1771.343584872826,103.11908832225649,-137.08690083667378,2076.7832115807605,133.00410783100352,231.3477822902112,2141.3472851873116,64.1753858696088,581.5238455756713,2176.6127293161144,202.16373193426165,685.7372510251663,2207.1505137762897,95.1524809623466,-105.77901261255641,1917.4966787379153,79.65334335377949,268.7126435810931,1913.2750151970831,35.89835630683383,628.4295924919545,1916.7609416998619,183.71376742360752,693.3777894619353,1911.1015514692238,127.65730930079505,-694.4489656695152,1925.0587050065267,255.89656135320146,-761.429309764115,1967.0305637785484,215.72037921197096,-776.1220718898142,1997.2991062713568,118.60420557956675,-712.5373803515632,2022.4780131195923,222.82915457980704,-794.6021784365219,1954.630101904726,122.05529684861516,-782.5084677156271,1885.6157962035948
97.1089666262927,-120.36587384885061,1994.0795706861757,100.54540556510713,-284.6051709034132,1962.798682894914,103.83175329773732,-415.99950074155925,1938.3165098726397,110.14258045304751,-619.1533414128178,1928.0115405114086,112.57343604062373,-587.1093148089606,1962.6831593072068,135.06120116921846,-539.6068017187254,2085.937342247206,166.4504610797698,-297.1661857682043,2171.546941316569,286.63932792596574,-116.63236080906219,2186.5239412336923,266.7051606728287,-44.84830081137157,2135.5733717598755,247.0220206788865,-16.923474546362886,2040.2289935619065,256.9364711891258,-39.554085524595266,2088.537250352928,108.04797333208998,-583.26148902701,1896.385682560807,110.79184821061837,-525.792509300398,1787.3697010316166,141.87144928968377,-266.38041209185496,1750.0406565491899,231.60623875218602,-65.35116015646543,1749.1952294067405,262.2818946230672,13.242984143733054,1797.4168062734348,208.50085893893538,73.00979129827036,1856.1072575215119,228.02150281666005,31.25326975337326,1772.751296847821,102.00280108569889,-136.4766601533281,2077.0035566117067,125.24729626559713,233.77593100990072,2133.384598332684,82.90794247937419,588.0857051180535,2169.111898374736,228.68268009537766,681.0818489145579,2199.6932539021846,94.60088596419024,-105.58379789389774,1917.606102056651,78.36638297110929,268.87271155774624,1913.0345671338303,31.369418318460035,628.1785888904287,1916.7217232041585,178.7025851077123,694.0950722241154,1909.8179318441032,126.06916997988056,-693.876035161595,1922.7033565500483,253.9782676027711,-760.729048993453,1965.8691981752186,213.05383852044997,-774.3139647966055,1995.648789099814,114.85164302111664,-712.090812485239,2020.0031974640792,220.60432510813777,-793.5033596958792,1953.2324238253268,120.36471405882824,-782.8712768674353,1883.2068312689144
98.04423512762862,-121.3452578819554,1994.5616183066581,100.25123429590236,-285.5865475440196,1963.1805347223842,101.82171628396401,-416.7420487287428,1937.2883933322273,107.2458178008509,-619.8137764457114,1925.0403100460394,108.14450361886044,-588.474487011921,1957.6989385076865,123.6224131716199,-546.2623551842852,2083.9222396826954,145.31587442418007,-308.61727493491554,2184.649636995255,268.94293467353145,-131.75354306743986,2211.0641365802585,249.34820768695909,-56.35802915828759,2165.481095410889,229.2305612805776,-25.868686058288443,2071.017142579514,244.49502211752176,-47.96575292019922,2117.2201190373157,105.81680311587974,-584.0476012021511,1895.5099112263406,110.02258185859964,-526.7055800276577,1786.4736742559762,141.98394732776077,-267.41910059194964,1749.0167676819196,232.20626998756592,-66.62141306402364,1751.4681955716158,265.4017443605716,11.333881947871419,1799.0538153901482,213.7750172031952,68.59419433161091,1862.0218387638488,228.42782535662695,29.36792874232306,1777.3892602042574,102.09420866247073,-135.39287034138442,2077.168081845871,140.5634182645673,234.21704463601668,2129.2564234517895,127.42653309679322,590.7638587052886,2165.3883864464715,281.2778972944177,671.4898928835678,2190.8197538905656,94.73743016380999,-106.13470208425997,1917.5880777009775,79.14313711843933,268.33061520712056,1911.7041787170544,26.372897436480017,626.835777023464,1915.2175120120546,172.03583058859158,696.554939746068,1910.6085765163466,122.57247768817675,-694.617663708935,1919.1412227758171,249.71375047093323,-764.0002130209018,1960.548146041763,208.33184118909438,-776.4099680530875,1990.2081294421525,110.53342136740149,-713.9264910389741,2015.502376360482,215.48773407315937,-795.765977421645,1947.6183212541946,114.94292621245464,-784.1821462757755,1878.1837624068426
97.19092911856066,-120.67613574320728,1991.3371543132769,102.2457559809607,-284.8002547253551,1959.6736617895554,105.85027986257812,-416.1931753793767,1935.2286942748215,113.51257118689894,-619.3073503771359,1925.0555751433249,112.37467309636574,-587.5156690154149,1958.779828451756,130.93843435950316,-541.3991392760103,2083.208093357469,156.18894850593338,-299.61730293969083,2172.626836958923,277.3585470518311,-119.93403054052177,2189.77295644252,257.37838746161196,-49.504296358379676,2136.9840782248366,236.84421919788727,-18.19939666198748,2042.8773067151546,249.6659120430837,-37.712266694972584,2095.446397681374,111.2733180806452,-583.7262965230711,1894.5372234504323,112.42515020161765,-527.0529832818663,1785.0771359664484,140.4317968117703,-267.3134238873461,1747.593531953436,227.29038914506842,-65.05196827647075,1751.008519447722,260.79756901046034,12.343977437500413,1799.2838722680062,211.80517457875683,70.04156667588515,1863.935011182426,219.01127491504892,30.929113837162433,1775.8916352974718,99.80385099136184,-134.00678565851914,2074.8657630238963,41.856579674501354,230.42003161036396,2142.9568837645347,-120.10750824477014,547.2396601515502,2098.2986300919956,-40.96854466576863,679.7004988173991,2182.1103553682156,94.43529098478005,-106.94625749639609,1915.4918463866982,78.97670648277412,267.52877911920683,1909.874331815033,25.68998682246184,625.9626775356072,1912.817652149519,171.17330854689922,696.1512568071205,1910.0132941270938,130.13022713905656,-693.8929327958216,1919.939615735877,259.298024845283,-759.4290279185531,1961.3410349987503,217.89256739101558,-770.5210382098476,1991.486231758587,119.83864918557633,-708.617030674489,2017.2123212952088,224.74190762928995,-791.1580175625608,1949.2245321771848,122.44568971819778,-783.1925426927312,1881.8699802550836
96.77686333398637,-120.91053011594813,1989.6325411453872,101.85266544997125,-285.2595844169843,1959.1612444759082,104.85072142018872,-416.8958789391306,1935.9756208174763,110.62436745131137,-620.1771678366424,1928.1658035133232,110.474541582022,-587.9959278514223,1961.3085202793504,130.22762772142931,-539.9676633761186,2084.8271238022294,159.55152045704466,-297.993091893298,2172.4638687979664,279.50399024428685,-117.81106665689452,2192.6626392268736,263.87459274383775,-49.4658472681689,2135.821923294388,250.01782695491355,-16.33282610010029,2041.122823740909,253.33971888911427,-39.43579758371577,2094.6955868236873,109.09519573588236,-584.9328858259348,1897.2701864311362,111.67511027730596,-529.0842018799399,1787.4113049875696,141.11608379625793,-269.78985470123064,1747.994066294404,228.33399193932445,-67.69907913203076,1752.2522348136415,260.6615775337778,11.856293090056752,1797.741305717023,209.6051263620971,70.51439601897458,1859.8823117067857,219.3623677775569,28.917629234316195,1774.2698018287251,98.93796397139296,-134.90951865898174,2072.890728258295,102.99711790504169,240.12770140966697,2084.2396752922828,26.68894405792497,588.4658204495753,2046.3429436353406,164.15991259101008,688.4999385056432,2090.2438428748533,95.03071241923453,-107.77175463381816,1914.2428981795124,78.62604157100208,266.70258211473316,1912.8564368358213,28.685295371461635,625.5818053750843,1918.7417521173466,174.56830047381567,694.9302988848616,1915.8027344908592,126.79677031659308,-694.9424237687633,1924.4310729845497,256.6936650670466,-758.9475100528778,1965.9465807733288,215.14212344699177,-769.5607115341514,1996.063126848015,115.73644473027421,-709.7766318386484,2021.6146915782033,222.15318031913523,-790.6643972881901,1953.754044990468,119.76606265058672,-785.1619947558115,1886.2914313650213
97.24341038254423,-121.65124700724195,1990.4170123448607,102.82219704531626,-286.1414971761611,1960.8068762234388,105.75324434402638,-417.726959544952,1937.3247537203438,111.19568455785387,-620.9522716068532,1927.968693747069,113.14734786622545,-588.952192942683,1961.3219450196136,135.85423657025962,-540.9113180180217,2084.326954180503,170.16485278451233,-300.3861936844376,2174.1171082584333,282.97706890974507,-116.45528076780514,2200.6687506687526,264.6776975833466,-48.426665100844176,2144.2467550639394,249.61352597290767,-15.852767691679858,2049.538049459321,256.86025862738455,-40.901957100718775,2100.4967065885785,109.33719131698115,-585.4993201800927,1897.4227788636385,110.84745123004134,-528.7388325256469,1788.0121499663765,142.02240822551795,-269.51590940126687,1749.4673016538156,229.71915055087953,-67.61068899148981,1752.530397124265,263.85315499783195,11.378224033390069,1797.6859769134635,216.38445316824738,70.982145192252,1861.741710963917,222.29245325768835,29.102029775780792,1774.7006205907207,99.56086852924031,-136.05941448362987,2073.370512750783,77.06170954203428,236.593199432362,2111.0705726002197,71.76890407055501,592.7958906242844,2152.171998887077,234.26691944799092,657.0235150183609,2169.5357519341824,95.35742121768948,-107.52174585922678,1914.8385706010617,77.65700942702976,266.89598596196566,1914.358471250975,33.48647078530118,626.5226010608143,1920.7445703775145,180.04872390808953,693.7250949856572,1910.5933588942823,126.89424284509302,-695.8072907756936,1924.0141153564653,255.79195677973848,-761.3764902982057,1966.197895033245,213.93424587610724,-771.3217347302032,1996.1178122817382,113.9826432130801,-712.0236677081522,2020.652028769119,221.10520654895635,-792.8066596592269,1953.6823206155366,119.29618003877341,-787.9134307814927,1885.3040522421907
97.63687371763183,-122.10376205833919,1990.9995203005997,102.58205062577812,-286.6480077427128,1961.5765751625183,105.5832803274275,-418.15115502771727,1937.6452608440932,111.01499528114184,-621.3296180530566,1927.3125661712434,112.84693218754178,-589.434791998837,1961.2626141836213,136.34279248913114,-540.7696091989702,2083.873471202653,173.2991167521822,-300.43758197156285,2173.129447318521,281.4194535014974,-114.12326012687294,2202.4411021299566,261.6283716817403,-47.03581858037501,2145.3992003789112,246.09639841704194,-15.998456788247985,2050.251077150894,256.0009092017385,-41.59605511054177,2099.8809636764086,108.66657617853045,-585.7458232328516,1896.9622032151926,110.31725331186271,-528.4756445889556,1787.819474958983,141.92606186216062,-269.280346128888,1749.4417561526618,228.69501520398887,-66.97046731316058,1752.2209980255936,262.75067195524855,11.866066163776395,1797.701092299382,216.8473141964262,72.03414460928698,1862.3674092045867,221.92292657134544,29.79261715800655,1774.3804883767539,100.31883425829848,-136.6390130919628,2073.6023253436115,103.8928958552245,236.0941898678123,2116.664631311875,75.88247260649622,592.2071680605424,2148.235800861745,233.2551053236142,669.2625778672796,2159.5724088118122,95.6315217157523,-106.95489366223183,1914.9907395197868,77.91469825654187,267.4611899904519,1914.008841002364,32.686449459023244,626.9619174666593,1920.078914370098,179.00315252176617,694.5065928440432,1908.7268836980563,126.70837144297704,-696.1695561378697,1923.0607836453905,255.0731339583886,-762.4949404117515,1965.685476877881,213.0054320527875,-771.8734071981822,1995.4937102718245,112.77667485986166,-712.766048481719,2019.3481336340292,220.2265612035108,-793.6257105879943,1952.8691435225169,118.83174490926842,-788.8997410512138,1883.866443380503
97.91841559016908,-122.36976810912832,1991.4478332186418,102.30412364270163,-286.93231775397203,1962.0377255492824,105.30614206996603,-418.3861364575,1937.835808458768,111.03782249860475,-621.5326067099809,1927.042985575794,111.8757419228751,-589.7239622522261,1961.262798196418,135.20677517609994,-540.5042017108601,2083.6836826672934,174.22619662762054,-300.19168110588157,2172.110625082336,280.5609364538666,-113.05623142460203,2202.6965954097445,260.3151795496737,-46.529173183544344,2145.1601793110813,244.70338950256325,-16.867576406190757,2049.5872444357283,256.0931050157185,-42.52082871764232,2098.528392367294,108.12368845953131,-585.8921591905945,1896.7700221076004,110.39051681386033,-528.4551982558131,1787.7259780693735,142.31359761518,-269.33524386679926,1749.0996152547032,228.35349521093946,-66.71342136599492,1751.826909285158,261.8286567544962,12.028319015665858,1797.8985958865005,216.71037394815912,72.75139422208038,1862.5987106929886,222.18606161105484,30.09859741383565,1773.948594074116,100.31325967852565,-136.4111416161257,2073.974603539936,102.69908054731333,234.87856326683902,2128.152294613405,70.57402271899294,589.6727611475367,2169.2229242356243,225.83245869128132,669.4474196025313,2188.2756482865498,95.9053423289394,-106.57699648118583,1915.380491242823,78.53445885505694,267.8541219406204,1913.9736576736361,32.291844848934545,627.2342598131938,1919.5301784899657,178.48513014817073,695.2012126542122,1909.1492483438008,126.91965409920775,-696.3280628562107,1922.7069610433994,255.0294226734896,-762.9519647492627,1965.6324284365837,212.82522382785396,-771.8752767523852,1995.3874088796827,112.49227825029094,-712.7778663203168,2018.824984359683,220.0284789100814,-793.7956201029516,1952.5453880292978,118.88880755159997,-788.9801316721675,1883.175353050064
98.13385787709552,-122.50825643443555,1991.794993272009,102.10582572907516,-287.0707264846361,1962.3248954530025,105.15092482451253,-418.49673652454965,1937.9765688088883,111.18803910688007,-621.6224184473747,1926.9580982426737,111.22408836476473,-589.8752548219578,1961.2395014644826,134.01179118631745,-540.3174086997755,2083.6264060977355,174.20452253579703,-300.0012303034308,2171.5166502622333,280.23323651692976,-112.774857183125,2202.6052917880215,259.9038594906305,-46.46681074340802,2144.8460721444444,244.15288171222127,-17.89665603045085,2048.9639783649604,256.31337755221114,-43.33062987814269,2097.57993484048,107.86863140910104,-585.9633252022672,1896.7433899691512,110.66561993197699,-528.5088698264756,1787.720810674224,142.71609154778983,-269.44963273061086,1748.7930413184022,228.25726310284267,-66.61655812451349,1751.5134318587504,261.0993672686185,11.9953928519691,1798.2577397859764,216.5119032532407,73.22491061325148,1862.8485252481914,222.6864890558932,30.210098258969865,1773.7285705102793,100.23256032276836,-135.78928089865832,2074.2547757335724,115.62491827488249,235.24685366875696,2128.029804051659,70.55174849827351,589.6826180510295,2158.7091992898313,221.54282698581068,676.4180006057406,2181.3107112938746,96.1600768652668,-106.27917396449928,1915.6775548818032,78.87855834484259,268.1553191446734,1914.0426755972,32.3747277447451,627.5108322229041,1918.988888928454,178.58552361319028,695.5741332240893,1909.5255455492804,127.27151068465307,-696.3775207625423,1922.6675716251611,255.25104148370363,-763.1381197764247,1965.7690079309866,212.96059101728744,-771.7092372268044,1995.5050725119665,112.62052732919022,-712.5336779929772,2018.7140349933554,220.1075681521741,-793.7200789608828,1952.4517767780028,119.09555467843713,-788.692213122836,1882.910957811379
97.0799183826502,-121.9005555015791,1992.8749430646453,100.10531477428033,-286.4495338934297,1963.2168690588362,103.37801029688207,-417.8178201105169,1938.5869311855713,110.28389117277123,-620.9163362986524,1927.5745403375493,108.63486214665511,-589.2896118532758,1961.3562732114256,127.33602278824264,-540.760297310328,2084.843124840869,163.49590279200987,-301.2467418546628,2176.591612783725,276.2433403683559,-117.87003375565286,2206.9779632699892,257.9950325955097,-50.966462495216064,2149.2105427463844,242.09413484433279,-19.426430666062586,2054.288940124981,253.4580971539431,-45.729426517338965,2103.529537881606,106.6782975603057,-585.2528175803557,1897.2678747087768,111.81714022593684,-528.1625063621735,1788.1392203173423,144.40846325124068,-269.3370666123051,1748.1197768671175,231.23766814489875,-67.07828068911823,1752.3703089137416,263.5822341344046,11.895176673913284,1798.851787305327,216.2028552503561,74.81587939742852,1859.7226220823472,227.85911749856305,30.325557469245155,1772.3951159270355,99.68288252678319,-135.1053084454196,2074.8223531445265,123.73402932767772,234.134082054094,2137.1109864556543,108.26614808710343,589.4401170657724,2183.1075666449256,265.38664173094054,663.207397074819,2209.634830413809,95.87533163104301,-105.6922100102017,1916.3123116639104,79.05843076891367,268.75072855029975,1912.799877713839,31.766023430428362,628.0326638640826,1914.6726009882761,178.39590781239923,695.7166969705404,1910.391028486896,126.8064906210645,-695.5890924645246,1923.5230580860596,254.59745184447672,-762.8065183384103,1966.4739572162632,212.23774601705256,-771.150320152563,1996.1761009072059,112.05922619881132,-711.7337678069753,2019.467225537774,219.27342452078392,-793.0376545891597,1952.8372136367389,118.40605267128831,-787.1484694620627,1883.154138467033
96.38225601438643,-121.61892506050994,1993.5779304839534,99.44935404917639,-286.10954884806256,1963.6012477212014,103.23412122843403,-417.4225585157244,1938.7495920300837,110.83494240310633,-620.4827619871312,1927.4876797985808,109.37522865051154,-588.8604327689541,1961.5532133018817,127.24650247159832,-540.4515195299545,2085.2101706508715,161.18740602588778,-301.097676386276,2178.2148856727345,278.4707466303832,-120.1263914618857,2205.7173580475283,260.60216388544865,-52.89972387845924,2148.206906833366,243.0369906440866,-19.323374467182447,2054.2823625793135,254.57992423176293,-46.14406878953298,2103.8307435971765,107.10092783015084,-584.8040029072471,1897.2628367831514,112.15304941963431,-527.8056840551917,1788.0819888272692,143.7478975023175,-268.8651920900584,1748.0068561610851,230.98461516901784,-66.80946819272734,1753.4184598857807,263.9280810396599,11.839790628504119,1800.0291893136466,216.02289079646542,75.24097110956806,1859.9831491488992,229.38015214352527,30.75532509594632,1772.8715294050571,99.33636657471183,-134.65068389465034,2075.3491834602046,129.6799897184548,234.00322047150684,2138.3511852043766,96.98792007924982,589.3354711705084,2173.951643954358,248.9982923198846,671.7370179238097,2204.528933602655,95.58945136786762,-105.17230794986068,1916.836789371743,79.1233532446036,269.28854845869,1913.560372271397,31.986946480322146,628.5921995675741,1915.223469099001,178.94174265838524,695.6049748188419,1911.5657106607025,127.5525187497244,-695.1176494446288,1923.5370443072675,255.001669272877,-763.0309444705412,1966.4090726787692,212.5745320099288,-771.2115004735135,1996.060360678147,112.53890743864385,-711.5585574215781,2019.3615927498959,219.54432846072854,-792.9838938129237,1952.5069857018095,118.79403069414434,-786.4112960799627,1882.7156709829944
96.1115492064446,-121.50126238439961,1993.1542398559857,98.0810253152968,-285.7897827850154,1961.9987125665957,101.29021280318446,-417.0302007976641,1936.6847206551759,108.47383409914579,-620.0822295150136,1925.003457469284,107.80649568770673,-588.2407144846484,1961.0399756545532,130.06212888672675,-537.4609297511968,2083.023495143265,171.2020187397506,-296.6349593582611,2169.0618963950938,290.4326062574046,-116.2328181002251,2191.4583502213845,274.3621745008563,-50.367317984381145,2131.879433227391,258.47388958067665,-19.091177230661636,2036.8683708782341,266.95039259125093,-45.096602157363094,2087.4713646821506,104.84525259974161,-584.1701817680322,1894.2080937801359,109.84446194937647,-526.2240498879779,1785.5247323975907,138.85148858456637,-266.69663226514115,1747.3319470221047,225.81719456149176,-64.6853407815666,1757.0574389286362,255.86079190657475,15.389384639209624,1803.1983742892505,208.15705322814802,81.55097672962323,1860.260649310109,224.9463746499307,32.682561554472485,1777.517920068975,99.34569484420703,-134.02356504945826,2075.4840059711855,145.26940704278843,233.66894028835375,2134.5491883548348,126.44400683147458,590.203020087678,2168.108235193467,282.01514843604014,667.6516382448098,2193.237704724243,95.32199244847489,-104.4149215661674,1916.9674965277086,76.75502167838886,269.9407437573558,1912.9494083861089,27.31231576455339,628.929337618876,1915.507242891762,174.0663794065494,695.107510916425,1901.9601606054978,125.23815642221027,-694.6985434001215,1920.898752379794,253.47826433756947,-762.7454384402438,1961.1186546713957,211.68302927871636,-770.614381644665,1991.7359980895237,112.66816491884221,-710.1155086201635,2017.123062193105,217.74520726588239,-792.7314247781133,1948.016736665107,114.89241571877464,-786.896780400967,1881.2940268642285
96.44495649943642,-122.27350371726898,1992.9159134751276,96.92384038588888,-286.73398307956677,1962.6197793128808,98.81654253150202,-418.0319894290685,1937.4705993374703,104.30890116365488,-621.1519052236896,1926.0495708055498,102.23258322495363,-589.6149064570909,1959.7489359937242,116.37150770153454,-542.6889832448999,2084.456310163942,145.9620895090106,-304.0433186289046,2180.710695034165,275.1772497043419,-131.4951193690657,2208.871773983415,264.88920373063445,-63.78750995651518,2150.0840084591305,253.17279973446162,-25.91403489294001,2056.884970274381,262.4101608032211,-55.09553734944842,2106.767918473628,100.81652624383129,-585.2333457568473,1895.1340329773702,106.97357177675644,-527.0094448749701,1786.6586346831432,139.14467956068728,-267.9370362449448,1747.9138521037175,232.17466332986726,-68.44691499611159,1751.8234274875201,271.72514551632503,7.961785419240343,1796.999621108585,238.06107118600264,88.10890214485244,1845.496218514573,236.34705286489856,28.76403647645253,1772.6220292861287,99.69810702849635,-133.78652593335676,2075.5514356826716,154.40451681227634,232.383790664262,2136.5579519519906,133.47519117612674,588.9676070689648,2168.292860055807,288.23301139055394,668.0108052588718,2193.4794363089613,95.21829269924429,-104.19880294194432,1916.946172491591,79.29703496161932,270.3005407912545,1916.913648238055,28.311455153922708,629.0377304131141,1922.5897833724061,175.67612333809612,694.6768368665464,1913.9284865178997,120.55562527451687,-695.9049761869886,1922.3701269813353,248.44233243081476,-766.0946011453974,1959.9465044688932,207.03994328361568,-773.9133317123018,1991.1056809905388,108.86644633843035,-712.8816407861357,2018.412589958117,212.35219639585395,-795.7169927747534,1946.9970716206647,108.58692026458402,-788.549317791382,1881.8352475809063
