499.7241516113281,-29.103778839111328,2320.97265625,507.61358642578125,-196.09129333496094,2313.170654296875,518.1429443359375,-328.8775329589844,2325.71875,534.49853515625,-528.5712890625,2362.209716796875,562.7349853515625,-494.51409912109375,2349.6845703125,682.7420043945312,-457.9937438964844,2302.282470703125,753.1119995117188,-208.50868225097656,2300.38427734375,742.4970703125,-13.551176071166992,2204.384033203125,731.2359008789062,76.03284454345703,2201.705322265625,752.4808349609375,142.2860870361328,2275.41650390625,699.7401733398438,107.95893096923828,2205.969482421875,501.4020690917969,-496.2532653808594,2364.5322265625,382.1971435546875,-467.5062561035156,2378.05029296875,292.4017333984375,-223.01870727539062,2421.955078125,246.19598388671875,-23.907691955566406,2339.717529296875,261.99566650390625,70.17047882080078,2320.771728515625,299.6290283203125,141.85174560546875,2378.8408203125,289.56854248046875,84.58177947998047,2317.932373046875,583.0049438476562,-24.28602409362793,2302.072265625,629.4552001953125,329.2834777832031,2184.34033203125,764.2601928710938,632.0245361328125,2322.124755859375,759.0769653320312,705.4498901367188,2162.547119140625,424.626220703125,-33.448158264160156,2338.01611328125,348.1936950683594,326.3759765625,2264.455810546875,285.6242980957031,619.9876098632812,2467.951904296875,251.61373901367188,698.2728271484375,2330.630859375,537.7303466796875,-605.115234375,2363.742919921875,475.510009765625,-615.8377075195312,2226.866455078125,511.787841796875,-651.6170654296875,2239.538330078125,605.5410766601562,-654.6307373046875,2312.635986328125,466.0226745605469,-652.5588989257812,2257.1484375,465.56982421875,-671.34765625,2378.60888671875
499.7241516113281,-29.103778839111328,2320.97265625,507.61358642578125,-196.09129333496094,2313.170654296875,518.1429443359375,-328.8775329589844,2325.71875,534.49853515625,-528.5712890625,2362.209716796875,562.7349853515625,-494.51409912109375,2349.6845703125,682.7420043945312,-457.9937438964844,2302.282470703125,753.1119995117188,-208.50868225097656,2300.38427734375,742.4970703125,-13.551176071166992,2204.384033203125,731.2359008789062,76.03284454345703,2201.705322265625,752.4808349609375,142.2860870361328,2275.41650390625,699.7401733398438,107.95893096923828,2205.969482421875,501.4020690917969,-496.2532653808594,2364.5322265625,382.1971435546875,-467.5062561035156,2378.05029296875,292.4017333984375,-223.01870727539062,2421.955078125,246.19598388671875,-23.907691955566406,2339.717529296875,261.99566650390625,70.17047882080078,2320.771728515625,299.6290283203125,141.85174560546875,2378.8408203125,289.56854248046875,84.58177947998047,2317.932373046875,583.0049438476562,-24.28602409362793,2302.072265625,629.4552001953125,329.2834777832031,2184.34033203125,764.2601928710938,632.0245361328125,2322.124755859375,759.0769653320312,705.4498901367188,2162.547119140625,424.626220703125,-33.448158264160156,2338.01611328125,348.1936950683594,326.3759765625,2264.455810546875,285.6242980957031,619.9876098632812,2467.951904296875,251.61373901367188,698.2728271484375,2330.630859375,537.7303466796875,-605.115234375,2363.742919921875,475.510009765625,-615.8377075195312,2226.866455078125,511.787841796875,-651.6170654296875,2239.538330078125,605.5410766601562,-654.6307373046875,2312.635986328125,466.0226745605469,-652.5588989257812,2257.1484375,465.56982421875,-671.34765625,2378.60888671875
499.7241516113281,-29.103778839111328,2320.97265625,507.61358642578125,-196.09129333496094,2313.170654296875,518.1429443359375,-328.8775329589844,2325.71875,534.49853515625,-528.5712890625,2362.209716796875,562.7349853515625,-494.51409912109375,2349.6845703125,682.7420043945312,-457.9937438964844,2302.282470703125,753.1119995117188,-208.50868225097656,2300.38427734375,742.4970703125,-13.551176071166992,2204.384033203125,731.2359008789062,76.03284454345703,2201.705322265625,752.4808349609375,142.2860870361328,2275.41650390625,699.7401733398438,107.95893096923828,2205.969482421875,501.4020690917969,-496.2532653808594,2364.5322265625,382.1971435546875,-467.5062561035156,2378.05029296875,292.4017333984375,-223.01870727539062,2421.955078125,246.19598388671875,-23.907691955566406,2339.717529296875,261.99566650390625,70.17047882080078,2320.771728515625,299.6290283203125,141.85174560546875,2378.8408203125,289.56854248046875,84.58177947998047,2317.932373046875,583.0049438476562,-24.28602409362793,2302.072265625,629.4552001953125,329.2834777832031,2184.34033203125,764.2601928710938,632.0245361328125,2322.124755859375,759.0769653320312,705.4498901367188,2162.547119140625,424.626220703125,-33.448158264160156,2338.01611328125,348.1936950683594,326.3759765625,2264.455810546875,285.6242980957031,619.9876098632812,2467.951904296875,251.61373901367188,698.2728271484375,2330.630859375,537.7303466796875,-605.115234375,2363.742919921875,475.510009765625,-615.8377075195312,2226.866455078125,511.787841796875,-651.6170654296875,2239.538330078125,605.5410766601562,-654.6307373046875,2312.635986328125,466.0226745605469,-652.5588989257812,2257.1484375,465.56982421875,-671.34765625,2378.60888671875
499.7241516113281,-29.103778839111328,2320.97265625,507.61358642578125,-196.09129333496094,2313.170654296875,518.1429443359375,-328.8775329589844,2325.71875,534.49853515625,-528.5712890625,2362.209716796875,562.7349853515625,-494.51409912109375,2349.6845703125,682.7420043945312,-457.9937438964844,2302.282470703125,753.1119995117188,-208.50868225097656,2300.38427734375,742.4970703125,-13.551176071166992,2204.384033203125,731.2359008789062,76.03284454345703,2201.705322265625,752.4808349609375,142.2860870361328,2275.41650390625,699.7401733398438,107.95893096923828,2205.969482421875,501.4020690917969,-496.2532653808594,2364.5322265625,382.1971435546875,-467.5062561035156,2378.05029296875,292.4017333984375,-223.01870727539062,2421.955078125,246.19598388671875,-23.907691955566406,2339.717529296875,261.99566650390625,70.17047882080078,2320.771728515625,299.6290283203125,141.85174560546875,2378.8408203125,289.56854248046875,84.58177947998047,2317.932373046875,583.0049438476562,-24.28602409362793,2302.072265625,629.4552001953125,329.2834777832031,2184.34033203125,764.2601928710938,632.0245361328125,2322.124755859375,759.0769653320312,705.4498901367188,2162.547119140625,424.626220703125,-33.448158264160156,2338.01611328125,348.1936950683594,326.3759765625,2264.455810546875,285.6242980957031,619.9876098632812,2467.951904296875,251.61373901367188,698.2728271484375,2330.630859375,537.7303466796875,-605.115234375,2363.742919921875,475.510009765625,-615.8377075195312,2226.866455078125,511.787841796875,-651.6170654296875,2239.538330078125,605.5410766601562,-654.6307373046875,2312.635986328125,466.0226745605469,-652.5588989257812,2257.1484375,465.56982421875,-671.34765625,2378.60888671875
499.7241516113281,-29.103778839111328,2320.97265625,507.61358642578125,-196.09129333496094,2313.170654296875,518.1429443359375,-328.8775329589844,2325.71875,534.49853515625,-528.5712890625,2362.209716796875,562.7349853515625,-494.51409912109375,2349.6845703125,682.7420043945312,-457.9937438964844,2302.282470703125,753.1119995117188,-208.50868225097656,2300.38427734375,742.4970703125,-13.551176071166992,2204.384033203125,731.2359008789062,76.03284454345703,2201.705322265625,752.4808349609375,142.2860870361328,2275.41650390625,699.7401733398438,107.95893096923828,2205.969482421875,501.4020690917969,-496.2532653808594,2364.5322265625,382.1971435546875,-467.5062561035156,2378.05029296875,292.4017333984375,-223.01870727539062,2421.955078125,246.19598388671875,-23.907691955566406,2339.717529296875,261.99566650390625,70.17047882080078,2320.771728515625,299.6290283203125,141.85174560546875,2378.8408203125,289.56854248046875,84.58177947998047,2317.932373046875,583.0049438476562,-24.28602409362793,2302.072265625,629.4552001953125,329.2834777832031,2184.34033203125,764.2601928710938,632.0245361328125,2322.124755859375,759.0769653320312,705.4498901367188,2162.547119140625,424.626220703125,-33.448158264160156,2338.01611328125,348.1936950683594,326.3759765625,2264.455810546875,285.6242980957031,619.9876098632812,2467.951904296875,251.61373901367188,698.2728271484375,2330.630859375,537.7303466796875,-605.115234375,2363.742919921875,475.510009765625,-615.8377075195312,2226.866455078125,511.787841796875,-651.6170654296875,2239.538330078125,605.5410766601562,-654.6307373046875,2312.635986328125,466.0226745605469,-652.5588989257812,2257.1484375,465.56982421875,-671.34765625,2378.60888671875
499.7241516113281,-29.103778839111328,2320.97265625,507.61358642578125,-196.09129333496094,2313.170654296875,518.1429443359375,-328.8775329589844,2325.71875,534.49853515625,-528.5712890625,2362.209716796875,562.7349853515625,-494.51409912109375,2349.6845703125,682.7420043945312,-457.9937438964844,2302.282470703125,753.1119995117188,-208.50868225097656,2300.38427734375,742.4970703125,-13.551176071166992,2204.384033203125,731.2359008789062,76.03284454345703,2201.705322265625,752.4808349609375,142.2860870361328,2275.41650390625,699.7401733398438,107.95893096923828,2205.969482421875,501.4020690917969,-496.2532653808594,2364.5322265625,382.1971435546875,-467.5062561035156,2378.05029296875,292.4017333984375,-223.01870727539062,2421.955078125,246.19598388671875,-23.907691955566406,2339.717529296875,261.99566650390625,70.17047882080078,2320.771728515625,299.6290283203125,141.85174560546875,2378.8408203125,289.56854248046875,84.58177947998047,2317.932373046875,583.0049438476562,-24.28602409362793,2302.072265625,629.4552001953125,329.2834777832031,2184.34033203125,764.2601928710938,632.0245361328125,2322.124755859375,759.0769653320312,705.4498901367188,2162.547119140625,424.626220703125,-33.448158264160156,2338.01611328125,348.1936950683594,326.3759765625,2264.455810546875,285.6242980957031,619.9876098632812,2467.951904296875,251.61373901367188,698.2728271484375,2330.630859375,537.7303466796875,-605.115234375,2363.742919921875,475.510009765625,-615.8377075195312,2226.866455078125,511.787841796875,-651.6170654296875,2239.538330078125,605.5410766601562,-654.6307373046875,2312.635986328125,466.0226745605469,-652.5588989257812,2257.1484375,465.56982421875,-671.34765625,2378.60888671875
499.1070556640625,-30.146087646484375,2317.4970703125,506.6740417480469,-196.69174194335938,2309.558837890625,517.2630004882812,-329.13519287109375,2321.85107421875,531.3494873046875,-528.9256591796875,2355.60888671875,559.78857421875,-495.20013427734375,2343.09716796875,680.1841430664062,-465.3077697753906,2293.12451171875,755.5072021484375,-218.03665161132812,2297.743896484375,743.7883911132812,-22.989957809448242,2203.3896484375,730.9537353515625,66.08917236328125,2199.4267578125,736.8403930664062,154.07818603515625,2248.84716796875,700.0494995117188,98.90626525878906,2206.37646484375,498.83184814453125,-496.2750244140625,2358.81201171875,380.16766357421875,-466.0395812988281,2370.726318359375,291.9872131347656,-221.4248809814453,2412.900634765625,245.0291748046875,-23.34223747253418,2330.190185546875,260.9071044921875,71.33526611328125,2316.311767578125,296.0362243652344,139.1879425048828,2379.83544921875,288.16650390625,82.72052764892578,2306.070556640625,581.8204345703125,-25.419343948364258,2297.173828125,627.1326293945312,326.0738525390625,2176.042236328125,762.8324584960938,623.5679321289062,2321.648193359375,758.9752807617188,706.26318359375,2167.16796875,424.5207824707031,-34.40840148925781,2335.823486328125,348.0977478027344,324.564453125,2263.230712890625,286.4873962402344,618.1714477539062,2465.28759765625,252.1914520263672,696.2568969726562,2328.43505859375,533.5335693359375,-605.3140258789062,2356.176025390625,476.35321044921875,-620.3325805664062,2217.957275390625,512.79296875,-654.9662475585938,2232.609619140625,603.8199462890625,-654.404296875,2308.635009765625,466.6114196777344,-656.4620971679688,2248.658935546875,462.4434509277344,-672.502685546875,2370.109130859375
498.8354797363281,-29.688949584960938,2313.48681640625,506.8197937011719,-195.78207397460938,2305.5927734375,516.9771728515625,-327.88623046875,2318.13525390625,529.4053344726562,-527.4598388671875,2350.628662109375,558.1103515625,-493.92633056640625,2338.656494140625,679.7352905273438,-466.9195556640625,2291.001220703125,755.29052734375,-220.39466857910156,2293.7529296875,746.9669799804688,-24.584308624267578,2201.95068359375,732.093994140625,63.98078155517578,2199.055908203125,745.359130859375,143.74679565429688,2259.283935546875,705.0050659179688,96.40281677246094,2204.65380859375,497.15203857421875,-494.70562744140625,2353.71337890625,378.63104248046875,-465.96405029296875,2367.328369140625,291.71832275390625,-222.13577270507812,2412.320068359375,249.00582885742188,-25.04192352294922,2326.520263671875,261.1275329589844,70.26478576660156,2315.146728515625,299.11865234375,146.9795379638672,2365.08154296875,291.0854797363281,83.20436096191406,2302.788818359375,582.0963134765625,-24.886049270629883,2296.6455078125,628.5179443359375,326.1506652832031,2177.63720703125,762.5806274414062,626.3960571289062,2316.67822265625,758.9923706054688,709.2103881835938,2162.7734375,423.7554626464844,-34.01993179321289,2328.67333984375,349.764892578125,326.9288024902344,2269.63232421875,285.2215881347656,621.6129150390625,2467.479736328125,251.8965606689453,696.1679077148438,2328.9228515625,531.0877075195312,-603.6641845703125,2350.713134765625,480.7116394042969,-627.0084838867188,2211.43115234375,517.0265502929688,-659.9389038085938,2229.44775390625,604.2340698242188,-653.452880859375,2309.1083984375,470.3211975097656,-661.6179809570312,2243.44482421875,460.95843505859375,-671.4193115234375,2364.9482421875
502.2189636230469,-29.35198974609375,2312.656005859375,508.3299255371094,-195.58013916015625,2304.20849609375,517.3265380859375,-327.8911437988281,2316.143310546875,529.3992919921875,-527.7420043945312,2347.6796875,558.1776733398438,-494.1872863769531,2335.85693359375,680.3130493164062,-466.9754943847656,2289.455322265625,759.5748901367188,-221.5375213623047,2295.32470703125,747.2365112304688,-27.548969268798828,2199.924072265625,731.7135620117188,60.991310119628906,2198.90673828125,740.1883544921875,151.09579467773438,2243.465087890625,708.893798828125,93.14002227783203,2201.337158203125,497.1914978027344,-494.92724609375,2350.93310546875,378.6878662109375,-466.3880615234375,2365.630859375,291.27178955078125,-222.7737579345703,2411.55859375,248.39842224121094,-26.35586166381836,2324.028564453125,261.58856201171875,68.91162109375,2313.11572265625,299.4444885253906,139.848876953125,2371.137939453125,292.7964172363281,82.9343032836914,2306.3115234375,585.2387084960938,-25.365556716918945,2294.2685546875,629.4632568359375,327.4836120605469,2179.269287109375,763.4546508789062,626.1519165039062,2322.17724609375,757.6806640625,697.9573974609375,2162.806884765625,427.3564147949219,-32.94673156738281,2329.236572265625,348.3059387207031,326.5678405761719,2266.922607421875,286.202392578125,620.8426513671875,2466.479248046875,252.25045776367188,692.6722412109375,2326.548828125,530.9412841796875,-603.9866333007812,2347.393798828125,479.8390808105469,-626.3344116210938,2208.132568359375,516.5798950195312,-659.141845703125,2225.576416015625,604.2890625,-652.7063598632812,2304.776123046875,469.960693359375,-661.385498046875,2239.86279296875,461.475830078125,-672.544921875,2361.374267578125
502.695068359375,-27.682838439941406,2312.716796875,510.3511962890625,-194.4297637939453,2302.8359375,520.3604125976562,-327.2798156738281,2313.837890625,530.4466552734375,-528.4200439453125,2342.954345703125,559.6809692382812,-494.8777770996094,2331.51806640625,684.1981201171875,-471.754638671875,2287.78173828125,759.404296875,-223.91456604003906,2289.90576171875,746.4694213867188,-26.87625503540039,2198.98828125,730.4829711914062,61.91265106201172,2196.4365234375,742.4657592773438,147.42527770996094,2249.360107421875,706.124755859375,93.68850708007812,2197.735107421875,498.4441833496094,-495.1946716308594,2346.632568359375,379.80902099609375,-465.7094421386719,2362.432373046875,291.09967041015625,-221.271484375,2407.46875,249.56654357910156,-22.366195678710938,2322.7744140625,259.7059020996094,72.865234375,2306.29638671875,293.0263671875,146.83619689941406,2363.98388671875,287.7012634277344,88.14486694335938,2301.195556640625,586.2454833984375,-22.821184158325195,2295.41064453125,629.3112182617188,330.3683776855469,2176.268310546875,764.5252075195312,626.4647827148438,2326.7216796875,759.0609741210938,700.3010864257812,2167.50634765625,427.35400390625,-32.06680679321289,2328.322509765625,345.57305908203125,327.4588623046875,2260.923095703125,287.612548828125,618.7479248046875,2468.535888671875,248.68531799316406,693.862060546875,2330.90966796875,531.22265625,-604.96875,2341.69677734375,478.4877624511719,-626.7711791992188,2202.31640625,515.4551391601562,-659.8687744140625,2219.349609375,604.30517578125,-653.9251708984375,2298.0166015625,468.7883605957031,-662.0475463867188,2234.143798828125,461.4373474121094,-673.6619873046875,2356.174560546875
501.912109375,-27.78276824951172,2311.76708984375,508.4565734863281,-194.10293579101562,2300.941162109375,518.0416870117188,-326.72100830078125,2311.06640625,529.9437866210938,-527.174072265625,2340.71337890625,558.701171875,-493.55377197265625,2328.7646484375,682.2479858398438,-468.97808837890625,2284.09375,757.6719360351562,-221.86785888671875,2283.077880859375,747.6400146484375,-25.837675094604492,2190.908935546875,734.3836059570312,63.11933517456055,2194.929443359375,741.2796020507812,140.63938903808594,2259.34375,704.825439453125,92.9693374633789,2191.198486328125,497.8411560058594,-494.2433776855469,2344.714111328125,379.6017150878906,-465.98333740234375,2363.124755859375,291.5783386230469,-221.72018432617188,2406.602783203125,248.69821166992188,-23.79631996154785,2321.696533203125,260.3851013183594,71.37644958496094,2307.477294921875,298.4689025878906,142.72933959960938,2365.08935546875,288.0856628417969,86.54877471923828,2302.89013671875,584.82568359375,-23.263818740844727,2292.46484375,627.493896484375,328.81256103515625,2172.809326171875,762.2752075195312,626.9525756835938,2317.385986328125,758.1536865234375,704.7200317382812,2160.497802734375,427.1452941894531,-31.857702255249023,2329.173095703125,347.37078857421875,327.1683044433594,2261.862548828125,285.1258544921875,619.96533203125,2464.4892578125,251.8212127685547,698.6123046875,2327.833984375,531.2432250976562,-603.5299682617188,2339.733154296875,478.3826599121094,-629.6350708007812,2201.547607421875,515.5665893554688,-661.8683471679688,2219.35009765625,604.3885498046875,-653.0240478515625,2297.3291015625,469.0793151855469,-663.978759765625,2234.31689453125,462.2113342285156,-672.147705078125,2356.34912109375
501.89703369140625,-27.84970474243164,2311.556640625,508.44842529296875,-194.12646484375,2300.65087890625,518.0170288085938,-326.7244567871094,2310.65576171875,529.914794921875,-527.1611938476562,2340.098876953125,558.6736450195312,-493.5316467285156,2328.220458984375,682.2398681640625,-468.896484375,2283.72705078125,757.6380615234375,-221.8385772705078,2283.01806640625,747.6215209960938,-25.813385009765625,2190.95263671875,733.9209594726562,63.11643981933594,2193.265625,738.5783081054688,145.32008361816406,2251.766845703125,704.0471801757812,92.83475494384766,2189.331298828125,497.8099060058594,-494.2471923828125,2344.098388671875,379.5353088378906,-466.0891418457031,2362.25146484375,291.04669189453125,-221.98683166503906,2405.325439453125,248.23507690429688,-24.32371711730957,2319.907470703125,259.8404541015625,70.87957000732422,2305.978515625,298.31671142578125,138.7970428466797,2367.322509765625,287.7254638671875,86.31865692138672,2302.35595703125,584.8005981445312,-23.32021141052246,2292.29931640625,627.7100219726562,328.7850036621094,2173.0810546875,762.3782348632812,626.5101318359375,2318.41552734375,758.7302856445312,705.0946044921875,2161.96826171875,427.13922119140625,-31.934144973754883,2328.921875,347.3417663574219,327.0323486328125,2261.7919921875,285.2088928222656,619.3067626953125,2465.060546875,251.7019500732422,697.4904174804688,2328.23193359375,531.226806640625,-603.49853515625,2339.040283203125,478.37939453125,-629.14306640625,2200.800537109375,515.5460815429688,-661.4347534179688,2218.497802734375,604.3458862304688,-652.8634643554688,2296.491943359375,469.0680847167969,-663.5811767578125,2233.45166015625,462.1930847167969,-672.1365966796875,2355.42919921875
501.8948974609375,-27.845367431640625,2311.556640625,508.44580078125,-194.12158203125,2300.648193359375,518.0131225585938,-326.71978759765625,2310.647216796875,529.9091796875,-527.1581420898438,2340.076171875,558.668212890625,-493.52813720703125,2328.199951171875,682.2330322265625,-468.8880920410156,2283.706298828125,757.6219482421875,-221.82797241210938,2283.01416015625,747.5975952148438,-25.797128677368164,2190.962646484375,733.8826904296875,63.13036346435547,2193.2724609375,738.5111694335938,145.36178588867188,2251.736328125,703.9857788085938,92.84353637695312,2189.352294921875,497.8047180175781,-494.2442321777344,2344.078125,379.53125,-466.0853271484375,2362.235107421875,291.051025390625,-221.9857635498047,2405.337890625,248.23883056640625,-24.30799674987793,2319.955322265625,259.8355712890625,70.90155792236328,2306.0634765625,298.2854309082031,138.83233642578125,2367.40869140625,287.7189636230469,86.34130096435547,2302.437744140625,584.79833984375,-23.3158016204834,2292.29931640625,627.7063598632812,328.79071044921875,2173.08740234375,762.3746337890625,626.5130615234375,2318.42529296875,758.71923828125,705.0875244140625,2161.973388671875,427.13726806640625,-31.92987632751465,2328.921875,347.3347473144531,327.0376281738281,2261.808349609375,285.2158508300781,619.301513671875,2465.0947265625,251.68919372558594,697.4882202148438,2328.27294921875,531.2205810546875,-603.4952392578125,2339.012451171875,478.3846130371094,-629.1265258789062,2200.76611328125,515.5514526367188,-661.4185180664062,2218.46240234375,604.3448486328125,-652.8517456054688,2296.463623046875,469.072509765625,-663.5687255859375,2233.412841796875,462.18902587890625,-672.13818359375,2355.388916015625
501.80316162109375,-28.15047264099121,2310.390380859375,508.0864562988281,-194.5468292236328,2300.139404296875,517.7620239257812,-327.1639404296875,2310.50048828125,527.7138671875,-528.15234375,2337.356689453125,556.8348388671875,-494.6236877441406,2326.015625,680.5737915039062,-468.3128662109375,2282.818603515625,755.20654296875,-220.91751098632812,2281.25341796875,747.5201416015625,-23.679018020629883,2191.37451171875,730.6409912109375,64.709228515625,2188.097900390625,727.5619506835938,152.46426391601562,2238.091552734375,701.273193359375,95.49775695800781,2187.38671875,495.8863525390625,-494.98468017578125,2341.679931640625,377.6354064941406,-465.8749084472656,2358.79248046875,290.5674743652344,-221.9423828125,2406.159423828125,247.64590454101562,-24.23647117614746,2320.667236328125,260.5245361328125,71.43716430664062,2311.685791015625,301.1337890625,139.8496856689453,2371.140625,288.00982666015625,86.14866638183594,2305.980712890625,584.3759155273438,-23.75107765197754,2289.5908203125,628.82568359375,330.41021728515625,2176.721435546875,763.6621704101562,628.0230102539062,2322.48486328125,758.2984619140625,703.2774047851562,2164.379150390625,427.3436584472656,-32.11760330200195,2329.146484375,342.63189697265625,325.45098876953125,2259.773193359375,283.51959228515625,617.6099853515625,2464.364013671875,251.4783477783203,692.156494140625,2325.099365234375,528.327392578125,-604.5089721679688,2335.29833984375,478.3267822265625,-633.2408447265625,2196.54150390625,515.8228149414062,-664.542236328125,2215.35107421875,603.13525390625,-653.0680541992188,2294.712158203125,469.1288146972656,-667.383056640625,2229.5625,460.3443908691406,-674.2713012695312,2351.57275390625
501.431884765625,-28.07526397705078,2310.838134765625,508.2476806640625,-194.402099609375,2300.149658203125,517.7469482421875,-327.024658203125,2310.38720703125,528.022216796875,-528.1375122070312,2335.966796875,557.1800537109375,-494.4339904785156,2325.281005859375,681.3360595703125,-468.1044006347656,2283.362548828125,755.6992797851562,-220.65768432617188,2282.715576171875,749.40087890625,-21.750778198242188,2196.548095703125,732.1000366210938,66.57025146484375,2194.06591796875,737.515380859375,145.13052368164062,2257.360107421875,698.0296020507812,93.69756317138672,2188.62939453125,496.0233154296875,-495.11480712890625,2340.06640625,377.6023864746094,-466.1480712890625,2356.1015625,290.3898620605469,-222.85914611816406,2406.2470703125,246.9933319091797,-26.39763069152832,2318.234375,256.6737976074219,69.77255249023438,2310.8056640625,297.1580505371094,145.93264770507812,2360.02392578125,287.14715576171875,85.2289810180664,2301.3798828125,584.634033203125,-23.50735092163086,2292.8115234375,628.1731567382812,329.87261962890625,2177.32470703125,763.2787475585938,628.4652709960938,2320.705322265625,757.8335571289062,702.9994506835938,2162.285888671875,426.4049072265625,-32.19435501098633,2327.093505859375,343.6775817871094,325.95489501953125,2258.57958984375,284.5663146972656,617.7793579101562,2463.567138671875,251.65760803222656,695.817138671875,2326.45751953125,528.9345092773438,-604.4654541015625,2333.380859375,474.1778564453125,-632.7631225585938,2196.36181640625,510.315185546875,-665.7686767578125,2214.897705078125,599.9605102539062,-657.8014526367188,2292.03369140625,463.8887634277344,-665.7598266601562,2230.206298828125,457.6121520996094,-670.0353393554688,2352.47509765625
500.9747619628906,-29.091304779052734,2308.64404296875,507.87884521484375,-195.14212036132812,2299.9853515625,517.2933959960938,-327.3199157714844,2311.869384765625,528.1229858398438,-527.70458984375,2339.123291015625,557.1481323242188,-494.0661315917969,2328.330322265625,680.7683715820312,-466.62371826171875,2286.536376953125,751.7288208007812,-218.86087036132812,2281.3466796875,747.11328125,-19.414722442626953,2197.626708984375,733.8556518554688,69.41361236572266,2196.20068359375,735.7471923828125,145.8404083251953,2261.888916015625,700.2332763671875,100.20477294921875,2196.88818359375,496.0616149902344,-494.84051513671875,2342.772705078125,377.09051513671875,-468.42547607421875,2356.819091796875,290.7627258300781,-225.87509155273438,2408.815673828125,247.9842071533203,-27.62460708618164,2325.939697265625,251.4393310546875,68.32717895507812,2314.317138671875,302.00689697265625,150.66915893554688,2336.192138671875,289.2894592285156,86.65811920166016,2313.973388671875,584.1270141601562,-24.729022979736328,2291.2890625,630.0901489257812,329.3753662109375,2181.953857421875,764.1676635742188,629.0477294921875,2321.9248046875,757.5374755859375,703.1278686523438,2163.78955078125,425.9927673339844,-33.024967193603516,2324.293701171875,345.60693359375,326.53778076171875,2265.90380859375,283.1172180175781,621.6788940429688,2463.521728515625,251.22689819335938,695.894287109375,2324.504150390625,529.3159790039062,-603.8695678710938,2337.186767578125,472.96844482421875,-627.8483276367188,2200.373291015625,510.0259094238281,-660.6846313476562,2216.94384765625,600.576904296875,-653.8328247070312,2292.69189453125,463.986572265625,-662.2992553710938,2232.9560546875,459.9063415527344,-671.5379638671875,2354.75634765625
500.9744873046875,-29.087411880493164,2308.64404296875,507.878662109375,-195.13783264160156,2299.98876953125,517.293701171875,-327.3148498535156,2311.875244140625,528.1243286132812,-527.6984252929688,2339.131591796875,557.1490478515625,-494.0601501464844,2328.337646484375,680.7679443359375,-466.61676025390625,2286.5419921875,751.7235107421875,-218.85348510742188,2281.348876953125,747.102294921875,-19.40953826904297,2197.626220703125,733.8369140625,69.41693878173828,2196.175537109375,735.6957397460938,145.92770385742188,2261.7666015625,700.2080078125,100.20155334472656,2196.8408203125,496.0631103515625,-494.8344421386719,2342.78125,377.09332275390625,-468.4187316894531,2356.833740234375,290.7731018066406,-225.8695068359375,2408.84326171875,247.9900360107422,-27.61296844482422,2325.986083984375,251.44017028808594,68.34222412109375,2314.393310546875,301.9215393066406,150.74398803710938,2336.240234375,289.2841491699219,86.67701721191406,2314.005615234375,584.1259765625,-24.725364685058594,2291.287353515625,630.04931640625,329.3677062988281,2181.9033203125,764.139892578125,629.078369140625,2321.7763671875,757.4562377929688,703.1077270507812,2163.6201171875,425.9930725097656,-33.0208625793457,2324.295166015625,345.60198974609375,326.5402526855469,2265.910400390625,283.1300048828125,621.6763305664062,2463.5390625,251.22776794433594,695.89990234375,2324.529052734375,529.3175048828125,-603.8630981445312,2337.196044921875,472.95391845703125,-627.8358154296875,2200.388427734375,510.00531005859375,-660.679443359375,2216.95751953125,600.5634765625,-653.8441772460938,2292.6982421875,463.9670104980469,-662.2830810546875,2232.9736328125,459.8944396972656,-671.5149536132812,2354.7744140625
500.97454833984375,-29.087387084960938,2308.64404296875,507.87872314453125,-195.13783264160156,2299.98876953125,517.2937622070312,-327.31488037109375,2311.875244140625,528.1243286132812,-527.6984252929688,2339.131591796875,557.1491088867188,-494.0602111816406,2328.337646484375,680.76806640625,-466.6168212890625,2286.542236328125,751.7238159179688,-218.85357666015625,2281.349609375,747.1029052734375,-19.409448623657227,2197.627197265625,733.8377685546875,69.41707611083984,2196.177001953125,735.6964721679688,145.92901611328125,2261.7666015625,700.2091064453125,100.20188903808594,2196.842529296875,496.0631408691406,-494.8345031738281,2342.78125,377.0933532714844,-468.41876220703125,2356.833740234375,290.77325439453125,-225.86952209472656,2408.84375,247.9901885986328,-27.612791061401367,2325.987060546875,251.4402313232422,68.34247589111328,2314.39501953125,301.9194030761719,150.7458038330078,2336.2412109375,289.2843933105469,86.6773452758789,2314.006103515625,584.1260375976562,-24.725339889526367,2291.287353515625,630.049072265625,329.3677062988281,2181.903076171875,764.1397705078125,629.0787353515625,2321.775390625,757.4558715820312,703.10791015625,2163.619384765625,425.9931335449219,-33.02083969116211,2324.295166015625,345.6019592285156,326.54022216796875,2265.910400390625,283.1301574707031,621.6761474609375,2463.53955078125,251.22776794433594,695.89990234375,2324.52978515625,529.3175048828125,-603.8630981445312,2337.196044921875,472.9540710449219,-627.8359985351562,2200.388427734375,510.0054626464844,-660.6795654296875,2216.95751953125,600.5635986328125,-653.8441162109375,2292.6982421875,463.9671630859375,-662.2832641601562,2232.9736328125,459.89453125,-671.5150756835938,2354.7744140625
