501.0952955557131,-28.491484190108785,2328.9437471488427,509.82309028327336,-195.33239620316638,2319.925165294201,520.8150862703076,-328.0361498360859,2332.625616921927,534.107444205627,-529.3495416218998,2360.038325022179,562.3444838455848,-495.23740071135484,2349.9059977705397,684.1127597651716,-455.6558772802906,2310.192010804481,755.5221002061289,-206.59017981969427,2305.2453549269626,742.1945602445039,-9.811396007305746,2213.5427619086327,736.3491616366979,80.23786895673331,2210.378713992165,751.621293894762,150.51788667260786,2281.748777023181,701.2633611280056,111.25979556511999,2209.1893466140655,502.3508552710551,-496.79704315000333,2363.6305547104816,383.6914226958963,-466.85570683354507,2378.898859596258,291.2804760139483,-224.07125717376536,2426.219957151413,246.53720963551493,-25.15432667504149,2342.877979742859,262.66200571055435,69.18538235304624,2325.790317457,295.72532717253523,138.61427843524427,2389.0806236860553,289.5257112409488,83.29911932371354,2321.4436527275247,583.5311676241316,-23.38203511175555,2311.576861773474,631.354229940534,329.11368122937625,2191.551284051482,764.1223698921499,636.1700547164237,2321.254544149894,756.6206891684395,704.8967335178286,2159.7467371801963,425.3716780252752,-33.8089669043617,2347.8659900057814,351.14888238436737,324.67573933585726,2266.5195967877094,284.7186922881014,613.5756644972703,2475.262278909767,253.75122924904016,695.9580598150112,2339.6912986022317,534.2790059401899,-605.8183886146352,2355.345925528685,482.7899412752463,-648.9874410957076,2220.485947797734,522.9292908325531,-675.7164472209931,2241.1732803019027,612.0112484799387,-653.036450464094,2316.559440525191,476.15632696696275,-679.4940959388492,2257.628955510964,474.3162870724572,-672.6711127271492,2380.274915149342
500.69382756016756,-27.298712962854147,2326.9327422528313,508.7293320537926,-194.13606665573408,2317.2289422597305,519.3880759745086,-326.7011484152238,2331.5583434467662,530.9172477023923,-526.4864884579176,2369.081877811438,561.3684230712986,-493.1736655880233,2354.012074806935,682.3962950670686,-456.3010311050281,2309.694018121869,753.276203596791,-207.1074274532476,2303.682029658809,734.167815635166,-14.361221330036045,2204.723793585166,722.82376800079,74.4410286777837,2192.9556402216876,731.9806578597446,155.53311709459933,2253.0087387764597,691.1692781885978,105.98815202697604,2200.2742406525126,501.76818487523593,-494.610103213975,2367.316445623575,382.50304960528115,-465.8826260346517,2379.9751418046776,291.2221105123808,-222.31761715624066,2425.44291876911,246.7532893145935,-24.65865232601405,2339.017681906189,264.1465263769212,70.08795500997735,2325.882045090793,299.8382584387707,134.73100232686443,2392.7146744626616,290.78146257528675,83.63624520161387,2318.9343238040237,583.3610833587511,-23.089955533527164,2310.5868075574704,629.5880560565153,328.15829974852875,2186.352067557695,765.3997513791136,630.5579583664585,2323.6243111046347,759.0424459045774,703.0618022383252,2163.7268519728254,425.22051421833953,-33.910161158915116,2346.8531346223112,350.25853527418474,324.75739999519067,2267.0037006797684,282.7911974939968,617.1785194755183,2470.4435813661025,251.20820522621364,696.2740132299034,2333.0691039127714,528.1952763934361,-602.9870334902554,2365.9634784920077,481.63205492931826,-626.0120221560882,2224.5295209592296,520.7184751097574,-655.4843848404657,2243.4284383721047,610.2536463037904,-645.5335373586767,2321.000362486281,472.2458068803555,-658.6107166600506,2259.2206602434417,474.2266399697969,-664.9000499521818,2381.892667659459
500.337828059717,-27.63780166568764,2325.2431927179723,508.57572282982557,-194.43948755596188,2315.1044395093627,518.7994427780335,-327.0502538997662,2329.328285517137,532.2644034205183,-526.2480309420858,2369.2526017072414,561.1162773854783,-493.4134612719499,2351.960936620716,681.5969970098938,-458.2723290957283,2304.834044422683,756.1672197792177,-210.11850132166063,2308.9091399076738,739.3530232176072,-14.114063681551869,2216.1265975824854,728.335061140842,75.14264730004173,2208.073457324994,739.3409179514549,151.05047583217873,2274.2777871531466,698.878824190142,107.18507601282496,2217.1604796304773,501.57379891546867,-494.5951218467991,2366.9388265983303,382.1911176691463,-466.1411796300752,2379.0979141760495,292.95524844221865,-222.0043132611467,2425.5485790685193,246.67971457764205,-25.243742196576136,2338.0284136831415,263.8913597806046,68.8996417122954,2320.9180928484548,306.14417639906526,134.94266534483134,2382.336567157253,290.99836906104713,82.78944882478628,2317.1878926448544,583.2068384761103,-23.110138522541774,2309.5233654767108,627.8784116477959,327.31715075298877,2182.4335859897274,763.3592320977907,630.40924312084,2318.5007197328046,756.351402541369,701.9743419729743,2158.207997063685,425.04226959615926,-33.84682951090339,2345.698947617408,350.1490680434462,324.92514787350274,2266.254490421253,287.1525216981405,615.0882988562548,2474.3088262845254,253.05014697150722,695.8540939339889,2338.5176099027394,528.4906938546646,-602.7281559091787,2366.8136254114434,482.5339288883408,-616.6365126539745,2223.9977931320805,521.2212642898522,-647.7039637541892,2241.0744315941824,610.6468727212555,-645.5545486313642,2319.3775741750383,470.4248967543622,-650.8672974108723,2256.1829005319883,471.9726274682917,-667.4536272031919,2377.8972686206853
500.16743732524117,-28.699666473936787,2324.065373964905,508.3113628527408,-195.55191973989776,2314.71086326986,518.9286090163816,-328.14734371643624,2328.7904789925165,534.7584500665472,-527.1162273471663,2368.9876501105755,563.3873892283411,-493.79893595598196,2352.511073370211,682.6744905059476,-458.11016634290604,2302.8284248733803,755.5782560357787,-209.46442633421103,2307.0810141930656,738.5581316456904,-13.977452295961456,2213.2496049712563,726.9530607265478,75.22513953379278,2205.4247378560776,738.4722453945791,150.76681287969762,2271.9597527238557,697.9950944250626,107.29095909891952,2214.432510263616,501.9957146864129,-495.4164286862294,2367.7380881019058,382.55951596141205,-466.8745953062662,2379.142831229112,293.56828278866374,-222.95083757801916,2427.1569725825975,245.2638958958836,-26.23105437731573,2340.6467427477514,261.3682038286049,67.90013849473277,2322.426921468295,306.5713408369312,135.4235414047256,2380.0158414823354,288.4615313090394,82.48179483616897,2321.0214638409116,583.076186161195,-23.113600193235705,2308.5380642897867,629.0025338799632,328.0992333119979,2184.0909790577803,764.4937219795579,630.6993136834739,2321.2389540229456,757.5946595783366,702.3363293983023,2160.973600367908,424.8894537634948,-33.75239918668592,2344.618965654799,349.4047066086647,324.9784408667487,2265.548802429521,286.1935481893618,615.5609924679932,2472.9519403686995,251.54078228003783,695.919082478715,2337.058179550342,531.0632707012276,-603.6368672236337,2368.4216800409636,483.7739985734953,-612.3057688470158,2225.6267756461375,521.5482729045195,-645.2185307130019,2241.226425667076,610.8422462358926,-648.5029070329292,2319.6403209760265,470.83126269171754,-647.6914410678123,2256.198090882018,469.51364041017143,-671.9176420438743,2376.6275672685924
500.07320947178187,-29.800907577471342,2323.31715322561,508.1097644279453,-196.7145465168569,2315.0221710425094,518.6722152514407,-329.356330736493,2328.702759714449,536.1045035804208,-528.3509785529685,2368.101899913157,564.4088052097953,-494.56776393909234,2353.055808936851,683.0868729850447,-458.2964812486079,2302.3468506213007,755.042165134772,-209.37739551191237,2306.771188000616,739.2451972238675,-14.098896724995512,2212.2933793946204,727.7505309435052,75.14923041136416,2204.833176339816,739.5923734282458,150.46466894865404,2271.5677622628623,698.7613503773393,107.19840493439357,2213.2344883992287,501.25036950158704,-496.40218051149486,2368.38621270876,381.8757561495333,-467.1330661746958,2378.5227295204168,293.5114774273358,-223.05964451229315,2426.9335289715286,245.31538438390476,-25.92685261796734,2341.307038294699,260.8268049150803,68.2964876302524,2323.048845606462,306.15805043193257,137.15916672308882,2378.925798572137,288.4976318574047,83.0163739428217,2322.966620157767,582.9721370308881,-23.123776558893184,2307.658817560424,629.3076377739218,328.45448965213916,2184.4004619924026,764.459764922506,631.389143271937,2321.144173584043,757.309200183991,702.4102888593875,2160.6159148636525,424.76428254732355,-33.66220241975118,2343.641696139164,349.5276823308516,325.3269520468626,2265.5122658416467,285.9434584002498,615.9475685112151,2472.748239008414,251.34872801965838,696.2757429617467,2336.821964392592,533.2641729521149,-604.9083030957971,2368.6418422871097,484.11038982091327,-610.7001579607139,2226.3316705763445,520.976763107184,-645.1663468628727,2240.6996227366185,610.2383400583144,-651.8087699324569,2318.9376384193574,471.27162158818163,-647.074027964239,2255.7659861131647,468.02918033900625,-675.6742667627691,2375.1955948707327
499.8396581823153,-29.929027938673144,2321.550755109396,507.1812225231257,-196.81460994912555,2312.124426992352,517.1105400420083,-329.6499547176238,2324.3204308863433,534.0973087184898,-528.894413092472,2362.6364260894343,562.1629341263554,-495.0603506149597,2348.598230605853,680.927818236187,-459.76913502922457,2297.4032929038412,754.8441037263983,-211.3905968892989,2298.930859052182,744.1905228056348,-16.237390886251518,2203.479206690632,735.6159928722209,73.54501848449466,2199.1679734074796,755.1279944416812,142.24639870782175,2271.0395696041155,705.665116123103,105.68194534594674,2205.569265339524,499.37159134968084,-496.61328787712654,2364.2102541075087,380.1838774262177,-466.8285336113026,2375.0216159417896,292.79195966147915,-222.02677764429393,2421.48060920968,245.20110022238646,-24.168908086312086,2337.1985190790297,260.0439405340705,70.18848065898577,2319.0775344453464,301.8543003286457,140.29123614004797,2376.1451756628962,288.53924677869594,84.6181600980735,2318.306994167512,582.7708173932203,-23.134876504844446,2306.16477292666,630.4385706475334,329.2505386105179,2185.752217430873,764.5892256744055,631.8417364465822,2324.231511678954,758.6546398431116,703.6371892415987,2163.99840483263,424.60546232560546,-33.71330598104258,2342.2680840956887,348.8913593138401,325.16422275661506,2264.087113558826,286.16483798075615,621.9001705608889,2462.7406076611037,251.01882151256487,698.5484145167828,2324.8451126773166,531.1123066419285,-605.4321743128282,2364.1954179226236,475.791631782928,-609.22338062976,2224.0987699894245,511.58376975305913,-645.3415508652336,2237.0558478164876,602.4177780551447,-655.0335562759038,2313.1359281739237,463.5237315950692,-645.9560886599579,2253.3301888282276,460.63521134050956,-674.4606924438459,2372.7917031295315
499.66859259369124,-30.089079886648832,2320.579422422971,507.2516357850454,-197.00081914507928,2311.8323966639964,517.6382098724407,-329.7916902971808,2324.1307475243357,536.7277718072354,-528.8151303032255,2362.604255821341,564.6388888562826,-494.5049503324306,2349.433188410236,683.3209737786927,-458.2221060717552,2298.741923936378,753.300888757812,-208.7012515150045,2298.6201246191767,741.5326926111563,-13.766633605731414,2202.853176182464,732.0291313579742,75.98603683618686,2200.1844697582305,753.6500491548784,141.32425684877325,2274.5455764221733,700.9165463970069,107.46761843001715,2205.201340109836,501.09770353364235,-496.6522278794482,2364.954875702305,381.81271879290716,-467.42370764249637,2376.2027215300004,293.67730560496716,-222.62997906047067,2421.279010106994,246.1642011606431,-24.25797414620385,2338.16969410605,260.6286856708259,70.15293868035536,2320.0216017161183,299.8864689813699,141.1363788191623,2377.8091039513515,289.33742205963625,84.48766457696722,2318.6715856134624,582.6093442217069,-23.180014118878166,2304.880149993872,630.2540423369779,329.2804806502513,2184.678375174413,764.270723347538,632.2214579510937,2322.5212030421226,758.3842265056004,704.012341729403,2162.2842736987627,424.47703980945795,-33.771783314068145,2341.0718377913586,348.6610632946914,325.676423839763,2265.6602791516007,286.209873948572,620.5306396027897,2467.1817453614985,250.7005472949756,698.8161067089472,2330.3028290179527,535.755846523899,-605.3918305655602,2364.7024160555347,476.7848175784553,-608.90009169531,2226.095239369539,511.8331590213052,-646.0662516565272,2238.0855222640125,603.825397789945,-656.8613434667843,2312.6094167969186,465.0144333353382,-645.9301279554616,2255.155458433832,462.2160519902712,-673.4002439341966,2374.86116712432
499.5732170331531,-30.158762127698015,2320.0415916860884,507.1449844971367,-197.11395517431384,2312.157043133041,517.4849363462325,-329.908978430832,2324.4492693906795,537.3418098504751,-528.964844741804,2362.361582439162,564.8639256901178,-494.429555009732,2350.2942750123157,683.8582385931934,-457.75899522430745,2300.62424053601,752.4942347306178,-207.8670589612775,2299.6294967455974,741.1709898351982,-13.110952792714698,2203.4465217247784,731.1040757016539,76.59472499913426,2201.319593740587,753.5811590513118,140.41971089663556,2276.7335914280934,699.5410306947382,107.78311366057022,2205.5742473641617,501.2892628990372,-496.7097301060064,2365.6543945229005,381.9817269038796,-467.70014590724793,2377.2252689643287,293.5030776728462,-222.87043472390084,2421.4252691585425,246.48630351970746,-24.07962784970917,2339.0374538198394,261.196145592388,70.25163102102329,2320.6736681510874,299.09122990083864,141.64437599101532,2378.865218909219,289.77545172466307,84.48415040608688,2318.7969284542523,582.4869350192721,-23.253772033225918,2303.7985036402574,630.0878551587281,329.4601826044365,2184.325034225049,764.372589327971,632.1703819110728,2322.413787397935,758.4966648358508,704.4530896959219,2162.3977265494154,424.3787442904779,-33.835499842971885,2340.0551913908876,348.8068764130427,325.7481182376467,2265.0451600772326,286.13419370215337,619.9512147544685,2467.447602410189,250.72422711625606,699.0180097829822,2330.9926935886656,537.7623910077721,-605.5167597420487,2365.3502461228227,476.8007114777442,-609.2678271197634,2227.6133390146197,511.3969034663233,-647.0694941459831,2238.909628090989,604.2261135421334,-657.743180759616,2312.405990326065,465.5829813176111,-646.6207183065433,2256.4781292765215,462.8188454711786,-672.6483244220726,2376.5064664231645
499.54072392888406,-30.13839812406457,2319.7819839110107,507.1078124612181,-197.12088102660155,2312.493664769278,517.2210364936853,-329.94472213580883,2324.6621497475153,536.9654632048791,-529.0981018225652,2362.1176307416563,564.4863133331046,-494.5048138383587,2350.4639607178437,683.8000696333269,-457.6892422270706,2301.6753121671927,752.1582800046372,-207.72373111561996,2300.165048834636,741.484097466378,-13.112441589864005,2203.6153194203353,730.9031374274039,76.53198448531626,2201.404186180181,753.5679485869508,139.93114855506997,2277.120556262077,699.2856934563239,107.58846638683005,2205.504813969796,501.1146277927278,-496.7804849615479,2365.760538601954,381.82845490066455,-467.83866693752117,2377.715058523523,293.19316584899207,-222.98654518303638,2421.474973787822,246.66737714121038,-23.901583299941194,2339.519791436713,261.81166856783955,70.29875232544913,2320.8398149413065,299.1353144925086,141.85374389018608,2379.2011640209244,290.0956626262099,84.46453904870515,2318.531772017712,582.4000154416958,-23.34976707999272,2302.9067948899938,629.9449253308177,329.60063932645033,2184.1112077034977,764.4546592930126,632.1456123201408,2322.343029496855,758.5866427173571,704.8367627044934,2162.5118057123605,424.3069294467556,-33.90476788666707,2339.206676368956,348.9357013968902,325.80487828533944,2264.6000289692793,286.0370071066937,619.7301630895548,2467.3357522439373,250.74591533714974,699.2928473334462,2331.138520797678,538.62073042845,-605.6398788696645,2364.927881944695,476.5002668856131,-610.0073675600487,2227.7278980379206,510.89150523391453,-648.1044893230676,2238.651066478038,604.2920602867107,-657.9361085495428,2311.5384649159214,465.86488868852877,-647.6184047491561,2256.4775394366875,463.16370182437436,-672.1181026691625,2376.8284133766633
499.5477702118494,-30.040507920845297,2319.7094380679496,507.19151192681153,-197.03731409431578,2312.84158468828,517.1161099476785,-329.88458758618515,2324.908886922603,536.4137161136952,-529.1440256154129,2362.0311706203433,564.1084227132915,-494.57383289641854,2350.383327418945,683.6445058021327,-457.65122130103526,2302.223808563793,752.1014585383855,-207.71431165472632,2300.4679554806444,741.8329935858615,-13.147523220540108,2203.784517697049,730.7665029733979,76.43037516183855,2201.2754881852534,753.2997021962761,139.9883113165921,2276.8979540368364,699.2726354191288,107.42817254140722,2205.5542274697696,501.04173248863265,-496.7971993406603,2365.7068015748546,381.7799876295841,-467.91000784716084,2378.03149925376,292.92578006755286,-223.0940329168655,2421.549113978007,246.61743911909124,-23.865008047812694,2339.8211135278466,262.1237808053421,70.21049252029046,2320.8119590164442,299.24868171242633,141.8352903641342,2379.2144332647367,290.07762026633327,84.36371086250585,2318.1995266586046,582.3442285771479,-23.461425690494472,2302.1884087760955,629.8534702205527,329.6915709924607,2183.9820586343208,764.4920602719383,632.1542626800224,2322.268515248165,758.6789681502415,705.1551799058313,2162.576523262544,424.2579909597185,-33.97727841273678,2338.5130293822576,348.9894561070617,325.85926476089475,2264.416285228976,285.96538293199336,619.6818472997397,2467.2619558589636,250.722159849056,699.5875431516451,2331.253262726591,538.9356739130712,-605.6667071753745,2364.711141147554,476.25167369856524,-610.8572546837252,2227.7964025223905,510.6184757115152,-649.0225660819622,2238.5570715113945,604.383613621245,-657.6546466794979,2311.1275780782225,466.1468204672327,-648.6683876757211,2256.4747241529635,463.55200309214416,-671.7377493711193,2377.1102296018016
499.57782389519906,-29.901694192735725,2319.755492905637,507.3509724001986,-196.90196290943075,2313.121083548145,517.1456832302234,-329.7647237138875,2325.12370115804,535.8570949050444,-529.0979430161476,2362.1495242890173,563.7844243858463,-494.6184121837812,2350.1809826641147,683.4654043498781,-457.6448247092203,2302.4220732852054,752.2312920176777,-207.79332029783123,2300.5811980708622,742.1777676524678,-13.18301202931167,2203.96267211058,730.7397517254981,76.33934883277256,2201.1565483741365,753.0518274277367,140.30260593502828,2276.5023137701137,699.425029622478,107.32523377690995,2205.6976901269995,501.0416409819076,-496.7678873951287,2365.537626822045,381.8092996488949,-467.8990007665694,2378.1855326143786,292.76085291484077,-223.13697619419682,2421.609594816655,246.5375981771467,-23.830690705231802,2340.0218590666827,262.3212532530907,70.14650746365413,2320.7564221938655,299.4324710882849,141.7677726971276,2379.171928743943,289.9947193364931,84.31177524294776,2317.9667387559707,582.3150714193042,-23.58262355716133,2301.625469941029,629.7922746338276,329.73809515132956,2183.908424492401,764.4933745391463,632.1681240111304,2322.2054738900547,758.7711783722791,705.4110331097393,2162.621037488341,424.2285432385581,-34.05064123284722,2337.9595563523258,348.9988565110356,325.89029799278734,2264.331794441445,285.9300764635469,619.6882159339625,2467.1993394912147,250.68109533874684,699.8529693299139,2331.344662885375,538.9552809859823,-605.609036826716,2364.538135006064,476.01886350274856,-611.7415556960628,2227.778206279419,510.49575274043514,-649.804434665154,2238.5494442814697,604.4651755075422,-657.1394039852113,2310.998293453139,466.36531590200116,-649.6727682633036,2256.4533312216713,463.9076113670232,-671.4982245771561,2377.322912882758
499.6139889986985,-29.747461518612994,2319.871257530863,507.5285443089221,-196.74424971894365,2313.3168264688475,517.2640519204036,-329.6132203978917,2325.2988330022818,535.4114391104193,-528.9909404155122,2362.3655849793713,563.5330249365138,-494.62852648306887,2349.975002827455,683.3040223277586,-457.6465815669902,2302.4487629456044,752.4302109251328,-207.8946654603797,2300.584440477219,742.4264674038185,-13.200431410000363,2204.1298547422707,730.7278799363708,76.28084330245387,2201.0977541312377,752.8204776639681,140.70848450401883,2276.111789771357,699.575140589203,107.27306335190235,2205.8545900675476,501.0925273480184,-496.70079289429634,2365.3352156310348,381.88641696124307,-467.83811623128025,2378.241966888898,292.6631433512306,-223.1370419733706,2421.65077953916,246.44677420730565,-23.798130448033305,2340.1388187298826,262.41182791600727,70.11302962320934,2320.7015880153613,299.57635784025496,141.69482878626113,2379.131579680727,289.88469649330756,84.30159345329753,2317.8375633564233,582.3081229120829,-23.70783277780057,2301.199597338353,629.7427261381135,329.74821479998946,2183.8722403954666,764.4751408118502,632.1726880044537,2322.150966544757,758.85698600579,705.6102426604648,2162.652305241552,424.2154690018804,-34.122568464881034,2337.530765285634,348.9933247777788,325.89622647364644,2264.2767890852438,285.9176919540952,619.6942617015513,2467.1420812488805,250.64157556988408,700.0728770883227,2331.4208698894377,538.8339367988392,-605.4982379266141,2364.4062984333727,475.82483249838333,-612.5911730178991,2227.7262809850663,510.49710110478554,-650.4399947070598,2238.6238930904783,604.5552766385231,-656.5463944640646,2311.0715345246867,466.52890760344866,-650.5671315899954,2256.460225353739,464.2249824964002,-671.3613859163028,2377.514484636696
499.64654508874,-29.598328995655287,2320.0221713921574,507.68219877259867,-196.58791659034753,2313.431569734878,517.4189294601331,-329.45541829689734,2325.428922169555,535.097832069262,-528.8553592192047,2362.6023015330975,563.3377017896207,-494.61164492788055,2349.8148372792,683.1650238657571,-457.6538331267667,2302.4119304865085,752.6310440234163,-207.99624636683737,2300.5405269954213,742.5739911859066,-13.212644330615234,2204.2719798232347,730.7186953650215,76.24301659752435,2201.097157665908,752.630545430245,141.0976698022837,2275.795567141893,699.6816040985136,107.24667933665225,2205.9742860975985,501.15742065804767,-496.6116091006812,2365.1411581654083,381.9711553666258,-467.75581235680545,2378.2451305253217,292.6060933583198,-223.11056422690413,2421.677047843499,246.37011744474705,-23.766623006381906,2340.1884423166634,262.4375622794187,70.10696835876907,2320.6543390345096,299.6748162506823,141.6336950462009,2379.105473551107,289.79189354378354,84.31887633746584,2317.7868720796328,582.3191616805477,-23.832226922168786,2300.892698560147,629.696156674111,329.73149558322945,2183.866836117844,764.4480394400067,632.1654535419309,2322.10587652458,758.9323263275984,705.7625289804873,2162.6771778057155,424.21591886765833,-34.19098346325211,2337.211238694504,348.98748745999103,325.88322310713306,2264.2364894203743,285.9143254868355,619.6892132723883,2467.0910778406305,250.61014795003263,700.2499955262093,2331.485212526174,538.646231033793,-605.3657125332207,2364.280149284582,475.661700615158,-613.3602544500148,2227.6385581676454,510.57392532206393,-650.93017997946,2238.733358028605,604.6442415262239,-655.9734688058229,2311.2470144482763,466.63098306001683,-651.315326110388,2256.4844231792044,464.4871846765819,-671.2890705204211,2377.6796993760395
499.67133888287606,-29.46758529875105,2320.184418079437,507.79162952004395,-196.44853471397514,2313.479470777834,517.5760346945693,-329.3089169488551,2325.5169254248317,534.9077640889666,-528.716543942564,2362.8123279458296,563.187090992938,-494.5784901035911,2349.7117193796344,683.0505359716884,-457.66478762701445,2302.365772724775,752.8032745599915,-208.087190958032,2300.485511537627,742.6421941930909,-13.228085676429174,2204.3807070318203,730.7206215915362,76.21621447303949,2201.1357129300713,752.4967614419195,141.42152651187195,2275.5680511157657,699.748164428666,107.23142256565876,2206.0365891165816,501.21592896206334,-496.51517377708217,2364.97713056372,382.0423897254583,-467.67368869657093,2378.227606986671,292.5740828257096,-223.07326347264362,2421.699520285288,246.3172982192225,-23.74165163083083,2340.1924978977045,262.427297884255,70.11646838768569,2320.6191336233846,299.73895895456496,141.58587298898004,2379.092936533194,289.7324475476932,84.34620257349648,2317.789294035744,582.3442768002043,-23.9518335106383,2300.6871953339632,629.6505489642649,329.6948241397734,2183.8834864944047,764.4174604893082,632.1485852843141,2322.0645734082254,758.9969567508336,705.8755983744417,2162.6926504217513,424.22731373800104,-34.254156075502415,2336.9858285689297,348.98478892864034,325.85749774146944,2264.2105495221135,285.91276492514896,619.6749203745527,2467.048982995227,250.58627812269756,700.3906890968168,2331.54111914549,538.4356991540503,-605.2345615278564,2364.148328824281,475.52648898315476,-614.0211254810928,2227.5206644918826,510.6919502994438,-651.2842312306254,2238.848008800274,604.7295604781282,-655.4751193111642,2311.458301086368,466.6769009855113,-651.9029362814933,2256.5185533292943,464.69342199296506,-671.2513091019097,2377.8179664816557
499.68768812034665,-29.36240787873345,2320.3422621486498,507.85239072357274,-196.3347406577337,2313.478309140648,517.7158346781929,-329.18434295753553,2325.5702555074836,534.8168776000227,-528.5912727355753,2362.9757124301887,563.0732941247968,-494.5393262149488,2349.658032870635,682.9601224184285,-457.6778574133605,2302.3305666768624,752.9344315114294,-208.16239070953532,2300.432965699002,742.650755810053,-13.250074902087846,2204.4490597031913,730.7337059441455,76.19416176092015,2201.1866665151124,752.4118459815301,141.66810913511557,2275.411493014049,699.7813513437214,107.21922808386641,2206.0376494543925,501.25824590087166,-496.42315317873863,2364.8515944501382,382.0910733345667,-467.6040441485278,2378.207669005807,292.5563046449236,-223.0349209679371,2421.718960712666,246.2865122490597,-23.728864202339253,2340.15677899854,262.39614409668934,70.12886157650026,2320.5812161979675,299.7789385922814,141.54868357913557,2379.070170511936,289.70266246318766,84.369290793716,2317.8051215263363,582.3798596143062,-24.063508065863786,2300.5663870274093,629.607021962884,329.64476501416914,2183.9172926879833,764.3862853587135,632.1247878987176,2322.028866089683,759.0532355688898,705.9573578906004,2162.7028608064247,424.2472525644612,-34.31066485865996,2336.839980655949,348.9860603253705,325.823399061701,2264.194897514557,285.9109456628642,619.6579421975582,2467.0076197967383,250.56975909650095,700.5016275467772,2331.5798602005398,538.225260064434,-605.1192703659912,2364.0176502799845,475.4148184190281,-614.56528705425,2227.388537541765,510.82518037830255,-651.5208809137556,2238.9578077241936,604.8091090899701,-655.0761020140054,2311.671442023846,466.6743681002275,-652.3357154823108,2256.564270279251,464.8482687502039,-671.2308962529406,2377.937577462833
499.6970591582202,-29.28399953689383,2320.486604794073,507.87110330916295,-196.24852341210095,2313.4458345891967,517.8316543974735,-329.08545641605474,2325.597384319866,534.7992965537884,-528.4882859430719,2363.085377188435,562.9922631657802,-494.50133994354945,2349.6368875026965,682.8942073113371,-457.6904859597379,2302.308287606114,753.0275896425919,-208.21977939959473,2300.3939528982837,742.6232434087569,-13.273484217093909,2204.4919717507464,730.7608236216179,76.178668897491,2201.248485004658,752.3675795719071,141.8473370685507,2275.3219422395787,699.795824550286,107.21181786172214,2206.0073187995254,501.2841191361249,-496.3429177380685,2364.761376232988,382.11835330261414,-467.55259180590275,2378.191944107117,292.548128556052,-223.0035887618805,2421.7434476981125,246.27305753265236,-23.728355016805267,2340.108910702121,262.35296957213313,70.13969252574424,2320.5584155952297,299.80207809724277,141.51922198968094,2379.0541393866465,289.69281215757746,84.38480711055153,2317.8368255848513,582.4227717070602,-24.164999848584316,2300.5150166375843,629.5661591454627,329.5862695208797,2183.9624138058875,764.3548990428997,632.0971898791679,2321.9970818197125,759.1017523544779,706.0143008669978,2162.707620250142,424.2736304003522,-34.35953918431551,2336.7602932627915,348.9892105134694,325.7848929106877,2264.19059741016,285.9092363266485,619.6389679091823,2466.9735604033795,250.55840815198513,700.5869253592905,2331.6106113972837,538.0304135801549,-605.0267795410873,2363.8950533371585,475.3270568212879,-614.9959773834315,2227.2539202238504,510.9605427214484,-651.6622045223965,2239.056477983276,604.8857189688554,-654.7800189657735,2311.866040929577,466.6368389000479,-652.6307420081462,2256.619356311454,464.96337822624645,-671.2191622275552,2378.042226994196
499.7016603094245,-29.23003876850607,2320.6129362123047,507.8586481229596,-196.18795961924525,2313.397696899663,517.9229234233542,-329.01172711973663,2325.607734483159,534.8290405465939,-528.4105912331743,2363.14461495576,562.938631685997,-494.46896351190827,2349.6344677752895,682.8501657567438,-457.7016257718112,2302.296307087928,753.0899168089863,-208.26088818869724,2300.3722784893416,742.5776645006227,-13.29510470109787,2204.521572667427,730.8007604645335,76.16976804466104,2201.3184189274252,752.3529326209025,141.97439262563353,2275.2870394125475,699.802782948964,107.20979428543014,2205.9709724541235,501.2957912860517,-496.27770963854846,2364.7015847637435,382.1279777397901,-467.51934233292343,2378.1824339053865,292.5461127674122,-222.98198983016567,2421.7755123568963,246.27158988543374,-23.737034341792594,2340.066723968281,262.30364277188784,70.1486014810996,2320.5614263975226,299.8131501748074,141.4964230785007,2379.057139398613,289.6933652472509,84.39440549835307,2317.8873467483513,582.4703371152749,-24.25488189201042,2300.5194032224886,629.5285053555913,329.5234156198478,2184.0143643447404,764.3241243462351,632.0681105098388,2321.9683055556206,759.1434256396161,706.051806052258,2162.7073805408195,424.3046051920476,-34.40021527383317,2336.734636117297,348.99286722040256,325.7444896041245,2264.194523142406,285.90808121684177,619.6198744225493,2466.9451593897606,250.55081500019188,700.6500629488274,2331.633094374976,537.8586327337318,-604.9589103357043,2363.787350951192,475.26210681248,-615.3246088565606,2227.126734116218,511.0897723250927,-651.7314285614173,2239.142557148741,604.9604531725292,-654.5780268311888,2312.0334689103256,466.5761439068397,-652.8118087982988,2256.6815710293,465.0494412419471,-671.2131719394525,2378.1348691055073
