-89.55648040771484,-2.9918158054351807,890.3452758789062,-145.80787658691406,-143.04852294921875,843.2305297851562,-207.2338104248047,-239.2232666015625,788.8681030273438,-346.2583312988281,-318.9419860839844,682.3822021484375,-305.4891662597656,-305.3836669921875,675.9736328125,-218.0578155517578,-268.7763366699219,591.9098510742188,-85.38594818115234,-64.1365966796875,614.315185546875,-257.75177001953125,-9.125899314880371,711.8704223632812,-296.5122375488281,-85.12322235107422,709.6309204101562,-283.82159423828125,-10.062314987182617,767.7305297851562,-303.2101745605469,-122.50916290283203,746.6622924804688,-340.36016845703125,-307.84307861328125,724.297119140625,-391.4129333496094,-262.0848083496094,818.5532836914062,-369.5868835449219,-113.1631851196289,1017.5966186523438,-336.622314453125,91.45760345458984,998.2749633789062,-336.0154724121094,115.7999038696289,1086.877685546875,-298.404296875,158.33970642089844,1161.9521484375,-343.5567321777344,117.87960815429688,1096.6055908203125,-33.46847152709961,-5.973901271820068,832.2452392578125,-163.76866149902344,305.7187194824219,723.8345336914062,61.424686431884766,455.9242248535156,928.0433959960938,89.3333740234375,619.5916748046875,928.6387329101562,-140.1334991455078,-0.3027382791042328,942.7366333007812,-328.52374267578125,293.4736633300781,880.9545288085938,-103.84734344482422,501.8473815917969,1034.2763671875,-120.48918151855469,653.6550903320312,1030.782958984375,-402.1178283691406,-337.727294921875,640.3349609375,-362.9460754394531,-329.6053466796875,777.0126953125,-399.44439697265625,-299.49169921875,762.1204833984375,-429.1554870605469,-252.26181030273438,664.602783203125,-405.5357666015625,-344.8328552246094,769.4813232421875,-464.1426696777344,-394.0047302246094,682.1265258789062
-43.561458587646484,-34.776222229003906,830.034423828125,-99.68353271484375,-163.20423889160156,770.2203369140625,-156.99168395996094,-257.7922668457031,719.1317138671875,-288.5063171386719,-367.27813720703125,647.6840209960938,-257.1101379394531,-343.8682861328125,632.8846435546875,-206.65505981445312,-292.0793762207031,534.4913330078125,-131.40362548828125,-70.65380859375,566.4530029296875,-301.65655517578125,-141.9183349609375,638.4403076171875,-332.59222412109375,-193.6038055419922,694.4439697265625,-310.8243103027344,-110.00228118896484,726.9279174804688,-304.6814880371094,-121.4980239868164,756.695068359375,-275.2872009277344,-355.8820495605469,686.076416015625,-306.207763671875,-334.71746826171875,791.9720458984375,-279.88232421875,-170.68344116210938,965.8726806640625,-339.1184387207031,18.84360694885254,937.2836303710938,-335.554931640625,48.44937515258789,1020.6707763671875,-311.1562805175781,105.48123168945312,1086.867919921875,-348.3232421875,90.38082885742188,1026.447509765625,-13.1079683303833,-15.879822731018066,760.8878784179688,-145.77587890625,291.890625,693.03955078125,86.16722869873047,441.7565612792969,867.7885131835938,89.95640563964844,601.2437133789062,880.215087890625,-71.02271270751953,-51.81593322753906,892.386962890625,-252.2866668701172,235.07577514648438,931.2681274414062,-35.78497314453125,453.9279479980469,1050.7838134765625,-83.90750885009766,591.8912353515625,1068.8065185546875,-344.49798583984375,-399.0018310546875,620.7252197265625,-350.20489501953125,-352.4085388183594,749.7008056640625,-374.9590759277344,-328.26153564453125,716.6885375976562,-366.00128173828125,-312.79901123046875,609.8912353515625,-388.2826843261719,-367.5687255859375,733.173828125,-420.38897705078125,-436.9048156738281,651.40673828125
-32.4591064453125,-40.699790954589844,811.4549560546875,-84.30758666992188,-165.9183349609375,736.4454956054688,-142.17880249023438,-254.61280822753906,672.26171875,-261.58673095703125,-362.1182861328125,573.6849365234375,-230.42605590820312,-334.50128173828125,564.885009765625,-181.69607543945312,-259.81573486328125,478.5546569824219,-149.65147399902344,-22.730976104736328,496.7949523925781,-302.6251220703125,3.4899208545684814,625.11181640625,-318.55145263671875,-77.56385803222656,638.022705078125,-347.1474609375,-98.26202392578125,724.9465942382812,-301.1225891113281,-85.72245025634766,716.573486328125,-252.01800537109375,-355.5152893066406,614.9481811523438,-290.6482238769531,-357.8299865722656,722.3743896484375,-290.47711181640625,-218.05528259277344,922.9500732421875,-354.1304016113281,-24.980649948120117,906.90869140625,-339.96002197265625,14.764201164245605,986.4279174804688,-312.1611022949219,70.94256591796875,1054.0684814453125,-354.6442565917969,63.60912322998047,985.840087890625,2.2730865478515625,-15.277892112731934,745.0086059570312,-141.2144775390625,295.64630126953125,685.36279296875,67.26360321044922,453.8996276855469,889.9193115234375,54.302425384521484,614.349365234375,913.2736206054688,-63.77865219116211,-63.623836517333984,871.3724975585938,-224.0327606201172,243.1649932861328,898.9304809570312,-33.342926025390625,460.2718505859375,1069.7708740234375,-88.93539428710938,597.0848999023438,1094.0167236328125,-313.78375244140625,-393.4501953125,537.2965087890625,-315.39630126953125,-370.2277526855469,674.8594970703125,-345.77362060546875,-343.8651428222656,647.583251953125,-346.78857421875,-308.87518310546875,543.2277221679688,-353.1174621582031,-387.51666259765625,657.6512451171875,-383.1759338378906,-446.52587890625,565.1549072265625
-22.477319717407227,-46.05598831176758,781.307861328125,-67.29684448242188,-169.52806091308594,732.4501342773438,-113.87135314941406,-263.9046936035156,694.0181274414062,-205.35910034179688,-402.24676513671875,654.2943115234375,-189.59715270996094,-372.7435302734375,635.224365234375,-191.19973754882812,-308.3258361816406,543.2550659179688,-206.1389617919922,-95.3428726196289,582.4915161132812,-274.30914306640625,17.871566772460938,707.917236328125,-330.8200378417969,-26.863285064697266,730.878173828125,-397.0440979003906,-79.87530517578125,733.8995971679688,-300.3789978027344,-81.72712707519531,715.5103759765625,-189.4956817626953,-386.861083984375,686.1693725585938,-189.02256774902344,-382.10943603515625,789.367431640625,-205.58497619628906,-209.45556640625,926.6288452148438,-323.2581481933594,-67.35560607910156,928.2617797851562,-321.7917175292969,-6.324566841125488,982.1746826171875,-316.1015625,54.9997444152832,1038.4609375,-352.41607666015625,31.179540634155273,964.6212158203125,-16.555267333984375,-21.660240173339844,714.2230224609375,-122.12515258789062,271.94329833984375,674.8212280273438,70.62062072753906,463.64288330078125,803.0036010742188,40.92919158935547,607.1652221679688,816.318359375,-27.817495346069336,-68.05470275878906,841.8012084960938,-89.37755584716797,239.99923706054688,842.7515258789062,86.38311767578125,468.5360412597656,938.25,33.16575241088867,591.5697631835938,957.3180541992188,-248.20423889160156,-448.15191650390625,641.075927734375,-320.47509765625,-356.0168151855469,688.2141723632812,-324.2417297363281,-364.4388427734375,645.223876953125,-264.4076232910156,-401.86614990234375,574.9639282226562,-340.40777587890625,-388.57159423828125,674.2608642578125,-319.57659912109375,-487.70709228515625,656.0519409179688
-3.5032739639282227,-40.88893127441406,768.8373413085938,-53.49220275878906,-164.32127380371094,744.2630615234375,-100.58882904052734,-260.31756591796875,727.3201293945312,-177.83453369140625,-405.4253234863281,738.8930053710938,-174.55902099609375,-378.5369873046875,713.3882446289062,-227.3513946533203,-340.8454284667969,626.4035034179688,-277.4336242675781,-138.06175231933594,645.6123046875,-295.0508728027344,-26.97505760192871,781.0508422851562,-368.0891418457031,-24.206239700317383,780.7734375,-446.8428649902344,-18.852859497070312,758.4961547851562,-342.4834899902344,-109.42768096923828,764.4195556640625,-154.35406494140625,-385.07305908203125,759.8464965820312,-117.0977783203125,-370.9728088378906,851.3770141601562,-113.1702880859375,-196.1142120361328,974.2103271484375,-256.95782470703125,-91.01448059082031,982.1517944335938,-282.7702941894531,-18.7927188873291,999.7938842773438,-297.6359558105469,53.814613342285156,1031.521240234375,-330.0251770019531,-15.14291000366211,967.6216430664062,-20.438785552978516,-21.254304885864258,704.6661987304688,-132.95135498046875,260.97625732421875,699.4868774414062,74.07315063476562,462.9947509765625,725.3270263671875,43.52292251586914,601.7818603515625,730.3945922851562,11.768220901489258,-58.594337463378906,826.7032470703125,-42.983585357666016,227.72821044921875,742.0690307617188,146.3702392578125,451.9082336425781,738.8251342773438,106.03854370117188,576.3587646484375,737.3179321289062,-214.56419372558594,-454.660400390625,747.3435668945312,-285.6067199707031,-364.110107421875,706.9628295898438,-276.7325744628906,-395.4180908203125,679.6480102539062,-204.47415161132812,-457.9830017089844,668.5184326171875,-302.7578125,-399.3576965332031,709.3489990234375,-288.1307067871094,-484.3405456542969,758.8929443359375
-6.682241439819336,-38.14950180053711,763.8281860351562,-51.871707916259766,-159.5940399169922,752.1614990234375,-91.93118286132812,-255.34194946289062,745.380126953125,-149.1494140625,-400.25311279296875,773.5553588867188,-153.93045043945312,-374.8138427734375,748.9047241210938,-229.9971923828125,-351.4921875,681.5411987304688,-298.75146484375,-162.07191467285156,679.2980346679688,-228.28436279296875,-111.57038879394531,824.5317993164062,-241.92564392089844,-169.9513397216797,861.0934448242188,-276.54534912109375,-233.13479614257812,893.0103149414062,-218.63014221191406,-192.56422424316406,780.3931274414062,-124.41310119628906,-378.4020690917969,787.94775390625,-74.5694808959961,-356.72015380859375,866.9622192382812,-26.33716583251953,-195.026611328125,983.9761962890625,-179.18846130371094,-121.05191802978516,1006.3805541992188,-219.77557373046875,-58.85002899169922,1020.538818359375,-258.619384765625,8.096769332885742,1023.4548950195312,-267.10272216796875,-69.24817657470703,979.8524780273438,-37.47438049316406,-21.267290115356445,707.3619384765625,-142.19715881347656,251.22642517089844,711.0519409179688,51.36419677734375,450.61029052734375,686.0006713867188,25.82135009765625,584.7741088867188,689.4987182617188,21.08438491821289,-53.3729362487793,814.7462158203125,-35.419700622558594,224.50686645507812,746.6284790039062,127.0230712890625,448.9571838378906,694.3948974609375,83.53511810302734,566.3108520507812,682.7145385742188,-177.37930297851562,-450.1789855957031,789.6539306640625,-193.16290283203125,-365.6175842285156,710.078369140625,-225.4246063232422,-388.9416198730469,719.0946044921875,-237.4947967529297,-475.3249816894531,749.7393798828125,-212.47047424316406,-361.5489196777344,742.237548828125,-205.8714599609375,-392.73175048828125,832.3126220703125
-26.949249267578125,5.155362606048584,781.556396484375,-59.597721099853516,-126.15028381347656,784.70361328125,-87.45377349853516,-230.1603240966797,795.3223876953125,-94.07540893554688,-388.89849853515625,838.7256469726562,-118.32811737060547,-362.78955078125,828.108642578125,-224.3240966796875,-345.02093505859375,842.5819702148438,-305.4708557128906,-166.41607666015625,768.6715087890625,-159.2218780517578,-84.9093017578125,822.7645874023438,-96.83442687988281,-69.51483917236328,788.0236206054688,-75.92973327636719,-28.702728271484375,720.0778198242188,-175.77354431152344,-28.886415481567383,745.428955078125,-67.55819702148438,-362.973388671875,833.4636840820312,20.357013702392578,-317.6007080078125,846.3212890625,124.6243896484375,-139.3606719970703,900.9533081054688,172.3323974609375,0.8916705846786499,999.948974609375,201.9429168701172,55.80417251586914,1047.84619140625,189.89181518554688,134.01394653320312,1063.0076904296875,197.56201171875,76.46269989013672,1044.3753662109375,-92.3341064453125,21.028301239013672,765.5075073242188,-169.78269958496094,314.671142578125,762.643798828125,-47.08527755737305,523.1072387695312,602.2069702148438,-74.0201187133789,662.587646484375,598.0757446289062,32.01115036010742,-9.157964706420898,796.0283203125,-2.0679757595062256,249.38662719726562,951.0362548828125,30.70531463623047,533.443115234375,885.7697143554688,-15.341404914855957,637.328857421875,950.4568481445312,-97.5520248413086,-445.1055908203125,864.5863037109375,-144.5398712158203,-333.00482177734375,873.8193969726562,-170.8151397705078,-364.0665588378906,861.6654663085938,-160.68258666992188,-448.3038635253906,816.3869018554688,-158.67166137695312,-359.4541320800781,899.1409301757812,-129.13412475585938,-445.94183349609375,938.2119750976562
-28.067760467529297,-0.19503919780254364,854.4547119140625,-42.62152099609375,-111.81226348876953,850.8032836914062,-53.69329833984375,-201.08432006835938,847.02685546875,-77.58541870117188,-333.3550109863281,873.796142578125,-90.13307189941406,-311.4380798339844,855.9194946289062,-160.75709533691406,-289.2127990722656,804.3278198242188,-202.96592712402344,-153.3597869873047,703.3648681640625,-235.43211364746094,-82.522216796875,827.3199462890625,-244.54678344726562,-23.542802810668945,838.8668212890625,-200.50904846191406,28.187837600708008,832.7552490234375,-198.9106903076172,-16.573022842407227,799.20556640625,-56.42210006713867,-311.9059143066406,881.7665405273438,8.655495643615723,-278.6357421875,921.1363525390625,91.18740844726562,-128.69256591796875,873.1884765625,10.786436080932617,-13.726547241210938,921.1629028320312,-8.493121147155762,40.47135925292969,952.381103515625,-58.420143127441406,84.8012466430664,946.26318359375,-62.65695571899414,23.03845977783203,962.4034423828125,-75.6376953125,7.041009902954102,822.8653564453125,-159.6076202392578,245.3204345703125,829.039794921875,-58.29755783081055,454.06390380859375,762.0,-101.50458526611328,562.2351684570312,782.4380493164062,14.828142166137695,-6.7201032638549805,882.940185546875,5.109384536743164,235.18287658691406,954.4750366210938,74.63481903076172,458.3482360839844,884.26806640625,45.403751373291016,550.9332885742188,933.3831787109375,-91.40546417236328,-380.2376403808594,890.2305297851562,-138.8295135498047,-303.59033203125,936.767578125,-151.88888549804688,-336.03564453125,941.7869873046875,-152.2635498046875,-404.26080322265625,899.9605102539062,-124.35440826416016,-325.261474609375,956.4529418945312,-63.67704391479492,-381.18695068359375,950.8519897460938
-32.025474548339844,-30.435640335083008,926.4054565429688,-29.27640724182129,-169.6251983642578,963.0421752929688,-28.019073486328125,-280.24041748046875,994.7845458984375,-39.69133377075195,-415.0638427734375,1106.03076171875,-63.221031188964844,-397.7015075683594,1079.4010009765625,-172.28915405273438,-379.1301574707031,1046.771240234375,-304.457275390625,-215.2138214111328,1120.1484375,-240.6123046875,-107.53584289550781,1259.2698974609375,-233.42018127441406,-71.85449981689453,1327.916259765625,-187.44178771972656,-4.5493245124816895,1358.868896484375,-173.02047729492188,-35.634578704833984,1321.7525634765625,-11.848601341247559,-388.9352111816406,1094.656982421875,68.40222930908203,-328.88226318359375,1129.5023193359375,211.88087463378906,-153.94815063476562,1108.7122802734375,233.56936645507812,33.40102767944336,1090.0628662109375,237.41270446777344,116.97148132324219,1089.5238037109375,209.52955627441406,178.90789794921875,1037.262939453125,187.58511352539062,133.43141174316406,1066.4853515625,-101.01554107666016,-38.2093505859375,902.0484619140625,-236.2670440673828,247.98568725585938,966.4674072265625,-196.9383087158203,496.4631652832031,787.525634765625,-234.59396362304688,642.273681640625,800.6511840820312,30.185897827148438,-23.425745010375977,948.369140625,5.405033111572266,284.47808837890625,1041.6802978515625,10.923584938049316,535.5912475585938,856.6520385742188,-12.305612564086914,671.1534423828125,877.3038940429688,-47.472415924072266,-458.40106201171875,1155.081298828125,-98.56356811523438,-360.8114013671875,1223.4769287109375,-119.11347961425781,-400.9281921386719,1226.333740234375,-127.8283920288086,-482.609619140625,1165.3741455078125,-82.77979278564453,-392.2591552734375,1245.9437255859375,-12.337956428527832,-469.82904052734375,1231.874267578125
-45.76272964477539,-29.110807418823242,1005.1116943359375,-44.09423065185547,-166.66087341308594,1041.0244140625,-41.98118209838867,-277.2178649902344,1067.310791015625,-40.66499328613281,-419.5093994140625,1165.7178955078125,-67.0760269165039,-399.7596130371094,1144.7877197265625,-178.3692169189453,-380.6161804199219,1129.797607421875,-298.02264404296875,-217.78225708007812,1217.337646484375,-210.68824768066406,-115.03530883789062,1343.740234375,-225.4869384765625,-48.65847396850586,1379.28515625,-176.28314208984375,15.08074951171875,1348.7744140625,-169.14483642578125,-22.265926361083984,1314.2757568359375,-14.453797340393066,-393.1790771484375,1152.7628173828125,74.4397201538086,-340.58477783203125,1170.5068359375,213.31442260742188,-164.75802612304688,1158.416259765625,190.25962829589844,13.22290325164795,1211.552490234375,210.50270080566406,76.1991958618164,1162.0479736328125,224.51292419433594,122.95606994628906,1092.90185546875,175.63006591796875,80.042236328125,1125.8807373046875,-115.11410522460938,-35.37245559692383,984.350830078125,-225.34852600097656,224.10829162597656,1133.6668701171875,-180.5286865234375,448.7801513671875,932.491455078125,-205.8950653076172,595.8858642578125,930.5140991210938,16.774463653564453,-23.464405059814453,1023.8327026367188,25.083515167236328,288.8059387207031,1086.8914794921875,27.13795280456543,529.3681030273438,894.4091796875,4.208965301513672,662.8395385742188,917.3408813476562,-42.22945022583008,-466.3693542480469,1210.8751220703125,-62.76158905029297,-347.28546142578125,1253.2413330078125,-87.5710220336914,-379.77630615234375,1271.0838623046875,-120.30470275878906,-470.2352294921875,1240.2369384765625,-47.56517791748047,-373.70037841796875,1281.0115966796875,5.593076229095459,-463.5601806640625,1280.072265625
-69.21141052246094,-17.621898651123047,1067.2149658203125,-57.8639030456543,-155.64932250976562,1095.765869140625,-48.75847244262695,-266.87115478515625,1113.8311767578125,-51.86886215209961,-420.17559814453125,1191.9285888671875,-77.69258117675781,-396.69049072265625,1174.873779296875,-183.39625549316406,-363.0312805175781,1151.8131103515625,-271.6837158203125,-162.7334747314453,1144.0360107421875,-196.53582763671875,-60.28138732910156,1276.89453125,-204.72906494140625,-10.41676139831543,1334.0914306640625,-160.11842346191406,59.31925964355469,1312.1422119140625,-143.47779846191406,33.45838928222656,1274.169921875,-24.87264633178711,-393.7550354003906,1181.697265625,69.02503967285156,-354.6284484863281,1204.4451904296875,201.58856201171875,-176.21646118164062,1184.3740234375,195.3160400390625,9.677976608276367,1192.1165771484375,202.9429931640625,91.4964599609375,1192.984619140625,194.01756286621094,159.52244567871094,1144.203857421875,152.14698791503906,111.2548828125,1183.7899169921875,-141.2469024658203,-23.4284610748291,1067.77392578125,-201.6311798095703,230.84194946289062,1247.731201171875,-215.35435485839844,533.0252075195312,1269.0982666015625,-241.8484344482422,649.6375732421875,1357.1195068359375,-4.2538347244262695,-12.385866165161133,1066.7109375,33.87562942504883,297.6834411621094,1120.29150390625,22.315698623657227,531.6355590820312,922.7128295898438,22.947513580322266,667.9891357421875,931.13671875,-54.5002555847168,-472.273681640625,1230.2802734375,-47.714439392089844,-345.1169128417969,1232.824951171875,-73.28511047363281,-364.6213073730469,1263.3843994140625,-124.76676940917969,-450.7303161621094,1268.964111328125,-31.894554138183594,-364.35955810546875,1265.39892578125,5.187421798706055,-458.8311462402344,1287.4095458984375
-119.25940704345703,21.92473793029785,1291.8607177734375,-108.58739471435547,-128.43190002441406,1308.3316650390625,-97.38856506347656,-247.05117797851562,1330.6688232421875,-115.21142578125,-419.4292297363281,1394.050537109375,-140.79953002929688,-388.2580261230469,1383.6058349609375,-243.95449829101562,-324.8368225097656,1373.6611328125,-279.2630920410156,-96.12445831298828,1333.555419921875,-277.67657470703125,100.54585266113281,1346.9088134765625,-301.87054443359375,178.37811279296875,1354.31982421875,-263.89013671875,260.7746887207031,1340.0859375,-238.04591369628906,216.7324981689453,1355.0400390625,-83.94099426269531,-394.2292785644531,1381.8775634765625,24.323291778564453,-372.8760070800781,1399.6658935546875,150.10833740234375,-179.41958618164062,1336.228759765625,202.00051879882812,12.035369873046875,1313.816650390625,178.81488037109375,72.18440246582031,1373.898681640625,154.2787628173828,130.73390197753906,1309.7205810546875,140.2786407470703,105.20034790039062,1347.8197021484375,-193.49002075195312,19.075071334838867,1313.9434814453125,-157.94041442871094,289.9773254394531,1516.73046875,-201.19247436523438,612.2199096679688,1511.1663818359375,-169.50750732421875,721.6981811523438,1622.356201171875,-52.322410583496094,24.494407653808594,1271.9476318359375,9.886317253112793,358.0223693847656,1292.3055419921875,-79.21925354003906,611.9805908203125,1103.77490234375,-44.14198303222656,752.1089477539062,1128.156982421875,-121.0962905883789,-479.54937744140625,1428.2733154296875,-74.44818878173828,-352.95892333984375,1449.5179443359375,-61.50350570678711,-386.37713623046875,1480.803466796875,-103.86582946777344,-479.1164855957031,1515.6497802734375,-43.880619049072266,-383.1463928222656,1440.1380615234375,-39.961524963378906,-482.4963684082031,1389.989013671875
-130.31936645507812,0.4261646866798401,1347.8392333984375,-112.97509002685547,-150.99301147460938,1360.839111328125,-94.28517150878906,-268.4948425292969,1389.0865478515625,-102.92877197265625,-441.66021728515625,1456.8238525390625,-130.35252380371094,-411.4934387207031,1446.6265869140625,-236.53762817382812,-350.6679992675781,1439.7496337890625,-247.84454345703125,-124.62738037109375,1369.644775390625,-258.4229736328125,64.32950592041016,1308.583984375,-271.4964599609375,142.4567413330078,1331.852294921875,-278.2350769042969,233.0331573486328,1350.114013671875,-252.63565063476562,174.72293090820312,1358.1011962890625,-72.89148712158203,-415.24224853515625,1442.9691162109375,35.04477310180664,-383.5808410644531,1450.784912109375,136.90419006347656,-179.42056274414062,1371.8905029296875,190.09214782714844,10.72821044921875,1332.3048095703125,165.14083862304688,45.48122787475586,1410.2269287109375,156.5974884033203,83.63931274414062,1327.9864501953125,127.92475891113281,51.31787872314453,1416.416748046875,-205.16494750976562,-6.296144008636475,1369.397705078125,-160.72311401367188,288.5737609863281,1539.3734130859375,-204.32122802734375,612.6963500976562,1513.884765625,-165.13490295410156,751.9966430664062,1583.593505859375,-62.82781982421875,6.487966537475586,1328.39892578125,43.20234680175781,331.69775390625,1352.017333984375,-111.84773254394531,536.58154296875,1142.580322265625,-94.61750793457031,682.0464477539062,1123.02978515625,-105.18733978271484,-501.7982177734375,1492.650390625,-49.61561584472656,-377.9598083496094,1516.25439453125,-30.07292366027832,-415.40948486328125,1539.02783203125,-65.62235260009766,-512.4826049804688,1572.600341796875,-23.390094757080078,-407.0927734375,1495.488525390625,-36.25740051269531,-500.19036865234375,1433.953369140625
-126.72232055664062,-11.609709739685059,1372.9400634765625,-112.89579010009766,-162.19876098632812,1379.9293212890625,-95.95063781738281,-279.9248962402344,1402.29541015625,-98.41947937011719,-450.81744384765625,1471.0513916015625,-126.03849029541016,-420.3179016113281,1464.9866943359375,-225.36378479003906,-352.2872619628906,1479.8232421875,-182.3299102783203,-154.75942993164062,1361.01708984375,-73.15547943115234,8.151948928833008,1377.5625,2.48993182182312,38.333797454833984,1371.001220703125,1.4948536157608032,75.79193878173828,1287.319580078125,-15.123957633972168,9.886857032775879,1269.5009765625,-70.48827362060547,-425.4757080078125,1452.8045654296875,35.56977081298828,-390.77227783203125,1453.009521484375,123.94859313964844,-184.09326171875,1372.0330810546875,176.8662109375,3.070995330810547,1328.5703125,164.0423126220703,36.96034240722656,1408.7388916015625,149.6548309326172,65.19392395019531,1324.3701171875,123.06574249267578,38.20118713378906,1420.155029296875,-199.2696075439453,-17.04837417602539,1399.2767333984375,-165.6197509765625,286.2659606933594,1548.4871826171875,-206.4691162109375,606.0144653320312,1509.90771484375,-155.89898681640625,734.5835571289062,1588.5352783203125,-61.30324172973633,-6.705427169799805,1349.1910400390625,61.019771575927734,306.5462951660156,1394.5538330078125,-91.25538635253906,533.0391845703125,1212.5140380859375,-42.8358154296875,670.9988403320312,1208.86083984375,-96.70077514648438,-510.1459045410156,1506.851806640625,-44.858394622802734,-387.3140869140625,1535.4215087890625,-22.532344818115234,-425.02838134765625,1553.721923828125,-51.52113723754883,-524.6731567382812,1582.0419921875,-19.386934280395508,-413.44287109375,1511.0123291015625,-32.99622344970703,-501.42913818359375,1444.4288330078125
-117.15713500976562,-16.73674964904785,1404.52880859375,-101.04924774169922,-165.13833618164062,1410.8101806640625,-81.45044708251953,-280.7018127441406,1433.77587890625,-56.524356842041016,-453.1997985839844,1485.539794921875,-87.02693176269531,-425.7705078125,1486.9942626953125,-197.5247039794922,-382.5684814453125,1502.9793701171875,-176.06356811523438,-170.72515869140625,1412.3262939453125,4.188477993011475,-98.80117797851562,1420.2769775390625,47.3428840637207,-49.07401657104492,1373.7178955078125,23.035062789916992,27.457155227661133,1331.9984130859375,33.449554443359375,-27.14576530456543,1327.6517333984375,-34.96746063232422,-424.18115234375,1465.4666748046875,58.98459243774414,-384.2631530761719,1424.1282958984375,121.1416244506836,-173.2443389892578,1339.220703125,164.33154296875,12.281447410583496,1290.19970703125,176.7458953857422,42.1633186340332,1370.77197265625,143.68003845214844,55.488182067871094,1289.283447265625,99.13550567626953,17.9625186920166,1386.028564453125,-188.02996826171875,-23.258485794067383,1432.19384765625,-158.3173370361328,279.7803955078125,1572.4918212890625,-207.66249084472656,591.6386108398438,1518.0072021484375,-178.71510314941406,714.6727294921875,1610.9483642578125,-53.24797439575195,-10.855813980102539,1379.58203125,111.16190338134766,268.58416748046875,1463.4852294921875,44.13169479370117,554.3313598632812,1326.7894287109375,131.7696990966797,668.3603515625,1339.12158203125,-43.293731689453125,-513.6813354492188,1514.6370849609375,5.097545623779297,-407.7409362792969,1447.2308349609375,30.86020851135254,-423.9798278808594,1482.8641357421875,10.45948600769043,-476.2150573730469,1573.0098876953125,28.36890411376953,-444.1524963378906,1444.0830078125,11.299837112426758,-551.8325805664062,1456.44482421875
-89.5307388305664,-12.100446701049805,1436.7677001953125,-72.44957733154297,-163.64295959472656,1444.5462646484375,-56.003475189208984,-283.8409118652344,1458.134765625,-14.575142860412598,-456.7611999511719,1512.105224609375,-45.33231735229492,-429.1574401855469,1519.3201904296875,-146.11695861816406,-380.2187805175781,1568.4962158203125,-160.7996368408203,-184.79071044921875,1436.0697021484375,-59.24113082885742,-54.31645965576172,1326.19775390625,11.337470054626465,-50.24626922607422,1368.5643310546875,28.837322235107422,28.007143020629883,1322.48046875,59.82836151123047,-14.881380081176758,1329.584716796875,1.451425313949585,-427.8798828125,1485.7427978515625,83.95561981201172,-386.47430419921875,1421.331298828125,116.78570556640625,-167.18988037109375,1326.896728515625,142.8263702392578,20.813316345214844,1260.637939453125,159.4276580810547,58.23860168457031,1339.3707275390625,112.74424743652344,86.2315444946289,1266.561767578125,96.64069366455078,49.56113052368164,1366.718017578125,-161.95643615722656,-18.811817169189453,1465.0582275390625,-135.47158813476562,292.78875732421875,1605.1116943359375,-210.42617797851562,600.7852783203125,1522.9097900390625,-181.4274139404297,731.5386352539062,1611.0782470703125,-24.221294403076172,-6.048510551452637,1411.2569580078125,147.75144958496094,272.39306640625,1511.5284423828125,185.61618041992188,591.4036254882812,1432.132080078125,302.6943054199219,671.8836669921875,1471.880615234375,6.952753067016602,-516.7418212890625,1540.867919921875,35.71337890625,-414.72064208984375,1453.2279052734375,70.1723861694336,-427.4671630859375,1483.9725341796875,72.61041259765625,-472.2724609375,1582.7659912109375,59.432716369628906,-451.74029541015625,1447.943603515625,49.14923858642578,-560.3585815429688,1473.8739013671875
-35.97625732421875,1.069643497467041,1463.781982421875,-7.942689418792725,-151.80035400390625,1468.9635009765625,12.87305736541748,-274.3643493652344,1469.032958984375,89.49686431884766,-445.6820983886719,1493.3203125,54.564414978027344,-425.1373291015625,1506.84521484375,-49.94843292236328,-402.8470153808594,1570.92431640625,-114.0428237915039,-192.7183380126953,1472.1485595703125,-60.10604476928711,-23.086145401000977,1376.302490234375,21.682899475097656,-38.37215042114258,1365.2747802734375,28.58800506591797,35.56183624267578,1307.3367919921875,54.09477996826172,-15.58729362487793,1330.6334228515625,98.06684112548828,-410.2706604003906,1470.41259765625,164.92750549316406,-342.2380065917969,1406.84228515625,152.3961181640625,-107.87409210205078,1335.069091796875,141.21949768066406,89.87178039550781,1283.2650146484375,158.17489624023438,139.96925354003906,1356.54443359375,103.61690521240234,131.11257934570312,1282.2779541015625,98.93975067138672,118.97457885742188,1394.109375,-108.71233367919922,-11.266770362854004,1493.34521484375,-105.2457504272461,309.38970947265625,1630.9393310546875,-213.00546264648438,606.6326293945312,1524.8836669921875,-192.9662322998047,749.6885986328125,1601.0267333984375,29.61305809020996,12.193930625915527,1437.1234130859375,202.8626251220703,296.0980529785156,1541.458251953125,228.96981811523438,629.6375732421875,1501.0198974609375,350.0753479003906,706.9296264648438,1544.958984375,124.12744903564453,-505.2151794433594,1511.38134765625,126.36515808105469,-391.413330078125,1429.7615966796875,165.1944122314453,-399.09417724609375,1458.2840576171875,182.95257568359375,-450.2997131347656,1554.5791015625,157.25531005859375,-422.85052490234375,1420.2120361328125,170.94012451171875,-534.8480224609375,1437.8653564453125
