135.16979158003588,-107.33194659657383,2080.117581581694,137.11162756419134,-273.037935935675,2050.816627850233,139.84524218699872,-406.5125555403513,2067.39181049331,156.72569253831497,-607.8103309543708,2101.112807042213,186.36856820409548,-571.1363952255733,2100.122162962663,314.61083629633004,-540.465073661692,2071.9030233826206,409.218167937252,-305.48226050321523,2010.5429244027775,413.1792033407891,-132.21151258325764,1877.150264604388,421.69874350786586,-165.3720561036235,1793.0376686958261,374.47183048618047,-223.28998801916433,1723.9133333929826,393.8435353440129,-132.0560289011768,1758.9180905693506,119.0647456955626,-573.8869753762895,2108.404763241189,-3.235586591728719,-559.8995575952151,2093.170367377327,-75.21952498621032,-304.5955231735615,2079.939270920745,-81.10576268795852,-153.76018010798805,1917.9091995795043,-97.58275257396059,-85.1133705645134,1850.3516598712702,-55.21721750877301,-5.410007286259315,1807.0738476485965,-46.90176927565563,-50.427767262709224,1890.5027230828362,218.92366871562015,-105.55006390629268,2073.1910994341756,226.0724242751035,267.90198638705186,2128.8514244342455,229.30390766995936,620.6270277413307,2205.2157949827856,243.16842613455282,697.5301489303919,2046.7099766675858,56.092195857270426,-112.62237856447454,2086.1928954759446,45.76689403187963,260.54897175641776,2140.4268047347095,42.81694897452856,617.3871548250359,2215.7027961332637,10.251905976473118,697.4361821833548,2077.9801927033905,162.2980704645464,-684.5986840508058,2104.297214728029,157.19576097724897,-720.5661032714268,1957.1285156803442,182.05358684400665,-753.2559298828003,1990.2758233977702,237.89964140594844,-739.9060468548661,2095.175097763585,132.90733609922106,-750.1623467961683,1987.3969498077158,82.47038909010351,-743.2322127575909,2099.9989397900017
134.61362925050247,-115.52150841213155,2077.5746635319297,126.75553349765804,-282.892460676025,2061.903464723888,106.83431305524061,-406.0686783929541,2112.1817548059284,114.89464277160191,-597.4563491654499,2184.627533035545,114.1733652649071,-553.8506975249547,2204.0671110994,240.26125240682978,-597.5900073651726,2184.820305309447,355.03531780540305,-511.22026104559455,1967.345068381889,275.91852729349137,-601.2420548276234,1784.4177125864323,310.7414776162116,-683.9560910248896,1798.274441756213,244.400787877429,-722.4230753015845,1865.219600231193,258.425113107172,-714.7509194040971,1818.499449194181,139.21450938180507,-536.9946594532207,2221.44207568156,21.632885935631606,-576.4469400802877,2219.749949060034,-80.06489189967152,-381.574693124831,2070.7101925161805,5.258171607331931,-550.226212944209,1955.3642999375284,14.06069067883028,-587.9797189849774,1865.6943733773148,74.27985969578891,-551.6056568134296,1794.5133725396731,54.64553574631874,-484.3133136620459,1879.1233173507196,218.92620888860174,-111.45352978107687,2071.852234761132,228.12797539761053,262.2336770406556,2125.586509362454,227.1879836314492,606.0561228705504,2235.3168149145,240.46358160059359,703.2277020279207,2088.3085101230804,56.450241185958475,-119.0698386655294,2085.0581489193078,51.94910786275469,255.70913156029025,2127.764010493161,70.24267411687977,604.0941388941718,2234.0674277890657,36.19908844293161,699.4541284969787,2106.854908951749,114.28845770163694,-673.4035766765037,2197.6359660858147,108.34440604538413,-694.4740192232982,2047.6395256905748,134.51267410435267,-727.4595123452693,2079.4581597855286,196.48264050867996,-713.9225491911798,2180.8347685956737,85.74044305866028,-724.2968669833028,2078.971097630154,43.034107831760515,-720.0324770308874,2194.8545276468353
134.52029774256866,-112.8209051143144,2069.5929106279523,143.4050223170976,-276.76510743464104,2032.6714905534088,112.40388295870639,-405.77814716108145,2054.824136320233,144.50289135506682,-595.6411506770326,2124.5687291254603,132.38212677369424,-553.994131688111,2144.0983653025482,266.8998428955704,-551.4672727040579,2135.18643717132,348.6665613239979,-430.0736259689231,1919.5445048614604,272.34362781182085,-597.0612520304982,1800.740926633921,323.6535170694584,-655.7316524167506,1847.3395526960744,228.89084964272274,-663.2879241860007,1883.7119008577638,274.1689431875218,-685.0242394322198,1882.0339423656562,118.19381640348786,-536.94764830653,2168.333932164892,0.3030259949466938,-545.0705894091411,2130.6424859179224,5.362116308178723,-307.28911889515825,2012.4544609399109,-18.272584021274103,-504.23560697749576,1914.0983105692699,-1.3483497035662708,-555.9005948021105,1832.9504244543273,73.09840565162646,-545.486506495362,1766.9014485704245,31.19793432885655,-505.29036818319037,1813.3649059094764,219.09268725357003,-115.08756154807479,2071.355750562372,227.21050635754088,260.13707169706987,2113.2335520286006,227.02237095465736,610.0739846244104,2201.5432190102188,241.55777951826,700.9805654840917,2050.697172484899,56.90720105690187,-123.08396438404439,2084.6678015734474,42.64785845795381,252.16011539602795,2120.596586322379,52.010703794023115,602.902966202285,2220.085037839207,16.17479567111281,696.8562382813901,2092.319970181148,148.74089483360234,-671.7517056469575,2135.8276651906845,139.69969138703237,-690.0566950623669,1985.6235741312578,166.38570938276445,-723.6179153792094,2016.3930787513596,230.83363193160488,-714.2414199880513,2116.6888722627614,118.42621513364557,-720.432922976368,2017.3526319363182,78.6959264056506,-718.4906283309508,2134.351216112223
134.5234924725504,-113.32265950762154,2071.6372271561036,155.7087574193865,-277.07691429127914,2039.1526687157448,135.29843818631275,-409.8998412820721,2045.2409261275836,182.1767405106113,-594.7721555597833,2119.8632071860256,184.73791278817652,-562.4502755192407,2113.215247049641,318.5493800028071,-545.8809175738104,2113.232373642664,391.4866416964051,-399.62066167362633,1910.2312482671334,341.6744983369631,-590.4850462605983,1815.822455659015,383.41695549821446,-637.7808124205733,1881.1452465999428,297.6426602185414,-657.1387014346135,1829.8902025341042,325.14301348436493,-662.3763997394444,1910.1934410190645,133.66580677089675,-553.8141494548973,2142.2322193406503,13.917350369691093,-576.078122307215,2118.794035861987,-17.959772154529524,-390.3929344882858,1931.6112292217767,-0.3803951854627634,-611.0685720437514,1934.795878803467,37.62439562941202,-699.0380720280994,1915.916761874442,128.00398558484613,-741.0397964832383,1907.0317739868901,82.22055991751755,-665.2219596174313,1881.503746567574,219.31600055559375,-115.91708246003259,2072.4830996282544,225.35465370478235,257.94631152701623,2125.420675947118,227.56143103258142,611.720715527145,2196.7845303335666,242.51092615243923,696.0948068022802,2042.2294930564103,57.11645161916924,-124.20600374032735,2085.143953345421,47.04386342608403,249.16415445842915,2138.012469332524,45.94265204754316,605.3679019766984,2216.2639992135755,17.23513998806076,692.0325175601628,2081.726355459967,188.48834399038145,-670.4706134409798,2132.812329120192,178.29367224018046,-698.4409725668787,1984.1798225472533,205.0141985267408,-732.1752068668052,2014.7297817711378,267.1862362850643,-727.6965698087722,2116.785012637605,157.6300876002603,-730.4016986467581,2014.734083658159,114.78714889395172,-730.8966876316,2130.644251440303
132.5563753605082,-114.54618465713631,2080.902850929581,155.80243580554696,-277.86096771374946,2047.6266521203265,126.26567896983536,-409.08399070436167,2045.86789882845,146.29665496764122,-601.9575261350326,2111.772583093814,169.10034897643902,-569.808917630999,2097.539157247958,303.81955883199134,-564.6596197274517,2099.5174294869175,402.9686718607859,-406.69647129425744,1917.482625969277,327.6437128859548,-607.6027754050745,1875.2260184922693,338.18485319164074,-644.0330444850005,1957.7374387197583,240.18367695873056,-665.4920852713615,1940.5893765201433,264.9041430947455,-652.987238860363,1966.605780423419,101.6372073211869,-567.8667403847428,2111.442624476398,-20.827277250795277,-568.2690778310048,2091.765626321649,-70.0900543934466,-343.537052309414,1959.0889365423102,-45.38727687428837,-563.5445814301547,1958.2249433199993,-11.502835132910732,-655.1389782195267,1959.0636570430809,53.88929890508528,-730.4774420013799,1966.7020295998225,34.418481458802184,-634.7362819655604,1924.1886858660394,219.43782733797815,-115.00159773403838,2074.3085453310127,226.73457378741494,258.1508078325356,2131.8981742729784,231.03782760311913,612.1796545694717,2201.890309129453,245.9390530748904,696.436657765411,2047.2668272200403,56.9814587740496,-123.41931369972362,2085.3051194645404,48.75328073023107,249.82113289005213,2139.39308608082,44.46088022352994,608.6897377368462,2204.2032515851693,19.18303179314903,689.1661402302469,2065.207557835776,143.777771378149,-678.4034837190605,2121.1348634877468,131.0113687570622,-711.7363083671154,1973.8124133776475,158.53369617275217,-745.7995761075973,2003.26628687029,220.72470258058456,-743.0033074173989,2105.3700074024514,110.85226946876536,-744.8265707285909,2003.4884825940674,67.02923301335457,-747.4884822082594,2119.001961889061
129.83886322808746,-116.44760987332442,2086.8369616938944,153.56954075195839,-281.6640895833729,2065.399491156471,133.39869150568305,-414.635698662254,2062.905869687471,159.50162015952574,-608.0804468838413,2124.8981175314466,184.9492605675144,-576.1070620316243,2102.9876366956714,319.4828520441214,-571.0109733812561,2095.6343506948897,407.81773523812103,-392.1751232862377,1927.9044860292752,330.2019678365766,-596.5768641109873,1923.6445179123168,345.2080886906671,-632.636570590887,2005.6251558064769,245.74153759658384,-628.4156061078959,2026.7810788170907,254.59854635790524,-635.5700821427532,2007.9611247239552,115.04694420686454,-580.2165880914064,2111.526163763493,-8.289475578412365,-574.2140850341375,2099.833188535873,-108.04159168984914,-371.77306293435356,1959.823451177591,-30.40231207358711,-577.966064629994,1981.462181120931,12.599538887000392,-659.3213943035784,2014.1672352417804,71.71468996139978,-706.4911301941931,2079.6669083967968,56.280733445985334,-649.2305834246434,1979.7410300293943,219.41569352173474,-114.27188834514624,2075.7856826485313,227.07708428684546,259.61442619888976,2128.348894608124,229.86321922628244,612.879801897808,2202.1709462842755,245.63391909998714,699.4754849142564,2048.931938111852,56.7710067866097,-122.70832171150663,2086.2206298772385,48.43349050264038,250.10385296876592,2143.1701850020354,45.54732188789801,607.5100404066475,2215.682133290609,20.17903350343098,690.1894251537263,2078.0020712515043,162.13162421319183,-684.9327693103063,2129.8814175009506,156.35625509454186,-712.4586913785689,1980.9289545320821,183.44801953531794,-746.4197617825299,2010.8953473932622,239.08722013419947,-746.3424875605473,2116.7488354729694,135.7015393827788,-747.3057326097507,2008.1521898351841,84.27528821383439,-755.4750493172302,2120.2213695461546
129.3360628657083,-119.0468456728273,2090.207180526057,148.21496699030342,-285.74715860240997,2077.018453103716,133.70740182761185,-419.20199824262795,2068.418192623809,158.8435482183693,-615.776971188123,2120.1084404898525,185.65695122644615,-583.7471158746708,2092.147289047658,318.8516042614418,-578.3679602728386,2071.912223315578,403.16066483610547,-373.77904497772704,1934.2394387368192,324.40115057429426,-576.9138317913477,1915.3965820376463,354.17032129560295,-639.2354629343556,1974.3549726898354,264.1052369346089,-654.9189712493148,2019.086406646541,251.36377036818038,-633.7790892820977,1991.4026700407971,114.72238117641123,-589.2041225477672,2097.684133961278,-7.615335782774551,-571.6186779321595,2087.2430706288264,-134.97456489391828,-365.6685079028232,1978.1495512611416,-33.973384091469455,-560.9406878228011,1952.1280708762047,2.697254110548023,-648.8790291446641,1973.553548036017,47.98048203729378,-712.591227304491,2035.9982811758666,42.126624128339884,-643.1804579146647,1945.7494594933446,219.4101673406857,-113.54819384092063,2077.092772168569,225.4410327892465,259.9930993049804,2132.259000223772,227.5810332055924,613.5808665432467,2204.5445971587665,240.54738332392242,699.1024646467424,2050.441759145054,56.57723722621286,-121.53738678365694,2087.253875400056,48.13117470174275,251.61259342763555,2141.9316441756127,45.034021667815914,609.5820167696618,2211.6023975794415,19.160233882435037,690.5779693454532,2073.0186185118146,161.827097093975,-692.774310548587,2119.3504236533263,159.91588239154146,-715.6697652676743,1969.5173465172652,186.5230472973355,-750.0045474577205,1999.4923447558133,236.4821013136908,-752.5329589191819,2108.11281605493,138.70162817463418,-751.6958703005449,1994.698812832931,80.9877030061534,-763.3977566613227,2103.340721962203
129.39916043089073,-118.06254035527854,2090.7676358403305,142.57140599072468,-285.75598468731005,2085.7936103551965,133.79211200061005,-419.6312339305894,2076.048903846513,152.138667812093,-618.4857116230445,2121.499979554792,188.91403271561356,-584.2434277641719,2090.2273567177076,318.97870753583675,-571.423982133438,2057.0913312234725,408.64787491406975,-349.7652370573346,1953.4261911274043,330.06526791157256,-535.0989623441664,1868.002056040222,355.4975913358156,-620.0219801993258,1887.699787859597,288.7095590161787,-650.5856602589027,1958.1544397558919,247.5277124660264,-616.3539132064692,1898.478298525553,119.64834603204432,-591.0828657933805,2098.894328523095,-0.8946840681368116,-564.0441479802809,2087.7912555372786,-143.56836025576695,-367.78232033319597,1979.7918524288677,-22.358102523438845,-537.0293078565975,1904.4783573593181,4.582042659346978,-630.8153499391899,1908.3740732419744,45.39100525254385,-706.9419468271544,1958.8553620622622,35.03002578383997,-628.6133595635824,1874.2455101688338,219.47804230114633,-112.79320451367704,2078.3016420933486,225.95165862924938,261.23167979090675,2130.036200094202,228.84021251998607,615.9396110609562,2196.5811959623734,241.58728769132918,698.2828630004751,2040.7386930424782,56.50064216965666,-119.98939522647147,2088.452944105812,46.2050749008585,253.2281700824184,2142.348767974942,43.74799927856946,610.2135503096192,2216.923035738756,13.905315928211934,692.716027091062,2080.036055245358,157.55211249121623,-695.3484464193,2120.5520879466935,156.03590766802017,-709.4001327239681,1969.6277099634449,183.323880136873,-745.056691087907,1997.3635505079912,236.6261420353904,-749.4887739259043,2104.321075224192,134.66512704978908,-746.065749707798,1993.7308565804346,81.01752915635277,-762.8288336283819,2103.78463003697
129.54433585525672,-116.60102178600843,2090.5988379466958,139.8523475064757,-284.56755689141403,2090.0932102338925,134.95073429712392,-418.90594464797243,2085.2244149920252,148.61584397438025,-617.9116893494338,2131.6517906466365,186.73304124721432,-583.4293490267478,2109.4572894008575,313.25413559542807,-571.3959043365862,2064.438338317018,411.6173830052729,-362.70529435581955,1943.2233848608098,320.3479830650774,-541.9586774538127,1857.437865822111,327.5386881290989,-631.9530107763599,1847.6366226863631,256.1726630429114,-656.1150385328638,1916.0600753655672,240.3532337628031,-628.8969078323764,1877.0844575911199,126.08801841243258,-590.4394717774882,2110.0287638276322,5.97485689011377,-561.155310670249,2100.0104220145745,-142.9005308859679,-376.82747895547743,1980.0166892513935,-24.73926695717701,-529.2419316457518,1871.3147326758185,-10.231378983213052,-623.1114100099105,1848.6299851272258,19.689557238443758,-715.8464167993443,1871.2929520513317,12.914541104466807,-621.8124159908139,1820.2455014598886,219.43683465301262,-112.16986470069548,2079.2824335878636,227.8981545252289,261.34500546135126,2134.310511824643,229.6920024852133,613.8542037564906,2211.6952019801497,249.7291438941786,699.7364752148759,2058.5529882199194,56.41816489341417,-118.84943945106536,2089.9560018450093,47.41215434522808,255.01963308236085,2139.3825767252124,45.87616187013064,613.1796035416195,2208.121657852198,15.353618657868381,692.8742035484978,2069.7293177710767,148.6327257366506,-694.969604403493,2132.04810298058,147.3108443926864,-705.2871082898587,1980.820770991361,175.69174624792967,-741.301469063375,2006.9504783096413,233.72942361947443,-745.1621138881497,2111.436730004367,126.44810651763089,-742.0047126954075,2005.2874891935353,78.84777009530615,-761.219484230453,2117.697030200321
130.44521153914016,-111.7721596961282,2090.3284694873114,141.6324760251337,-279.68241318634114,2089.919276711767,141.14954334399297,-414.0888198893666,2084.526746732176,156.6606176057356,-612.6471478408273,2132.270981284871,198.69273229928254,-577.4011286870821,2103.3569006528264,323.0410077235845,-553.3051489093426,2057.141038917091,421.0238109175352,-331.72180938066754,1961.11471454096,344.56268168654327,-464.57085138732657,1805.1489299233515,331.1259813370847,-540.2536168918359,1756.7934202189763,292.664844468926,-579.4041152240304,1842.504932790845,255.6028662676456,-540.4210940744493,1779.1472951225098,134.55810778885785,-586.6299637148463,2101.9405874082763,15.95949489714991,-551.9444516722024,2091.1469153489816,-122.25886318778686,-348.49119931067673,1990.9349462479768,-13.996672265962275,-441.42560670914486,1821.6713255847678,-6.513179284311395,-517.5429864990369,1760.9550076333612,12.664886473419102,-613.0994306310005,1738.3804921187873,7.411271305096282,-514.7364093275655,1739.437197059928,219.56108478896456,-111.41956138234725,2080.359756776838,226.9415491821993,262.93915428511315,2129.491296106984,227.92395207398178,616.4865646497437,2201.9992096874435,244.2546567883956,699.8460622921097,2047.0338981232312,56.5352788545585,-117.78092219478066,2091.4296175533805,46.91538749764531,255.9816910512214,2141.538882547183,45.550027295139564,613.6282660319291,2212.9030352304085,15.046108282706587,694.0629383646105,2074.935526503713,156.8245828258237,-689.7054390814271,2132.524872893958,154.92015375794514,-704.3993136773674,1981.6662064532381,183.29387387599536,-740.2872500979385,2007.9765485316939,243.24502655176045,-741.2820498162363,2111.44384045259,133.72043041279795,-740.0651874710275,2007.3680402536831,89.98087179709853,-757.1035088420413,2121.6809312588834
131.67315205068064,-108.11487303010136,2090.2274984086407,142.7708998445715,-276.0208702160003,2088.3634370893997,146.782997980695,-410.3920785993265,2083.6263770644628,158.66964056449325,-608.5590332564482,2133.968844097238,199.92542699548738,-573.9615760836132,2111.154270152551,324.85570818420643,-539.824375016163,2073.656257627386,433.93851142360944,-318.25735258861164,1990.4075286991424,418.0281657627321,-434.7804847424344,1806.0448762126964,411.80645668126454,-482.4968349526476,1729.0335937814032,392.6465286936363,-528.9027944231206,1817.5612133504517,369.4450604858911,-512.7525141065078,1729.2126538972936,134.0165794024333,-582.9190597268101,2097.333185518112,19.522481141398245,-536.4860141049893,2086.362364312225,-104.44840497805927,-307.15176141004486,2035.5882106017818,-81.34950781286884,-324.1393159336524,1816.0788401569146,-103.3587534875974,-365.63754573177425,1730.4712297772226,-146.53594214784687,-450.10775615691307,1698.7272684833565,-95.07196098255055,-369.2597040883999,1714.2385382061384,219.60379629236417,-109.02619037301886,2081.72994780585,226.95833908620887,264.7474910770752,2135.1346008023693,229.62601755012747,618.5942941810774,2206.1242845129495,241.6925945298647,699.4533655172903,2049.4528070744154,56.567484444303716,-116.04086464053006,2092.6846981373765,46.8042881483107,257.5738064717526,2143.8591614165894,46.26767853616865,614.6591255305848,2217.9918703855146,14.874556528534704,695.7398036947974,2080.6031268990378,155.15405645085104,-685.4591886861194,2137.4505570170836,151.65559634133382,-698.8664124342152,1986.500930567224,178.75378151404857,-736.5220616760862,2011.6595790668355,242.45062448842828,-740.4747561103362,2112.7915013082907,129.06283479519936,-732.9031515955766,2013.2061404293881,89.30574843059898,-749.1466645009441,2129.0786429823497
131.95850708529937,-109.00094621736947,2089.585734853864,141.42382074036001,-276.99298186090596,2086.744967879838,151.59112898004886,-411.111179780767,2085.0125563327456,165.68151611717698,-611.7810740584428,2123.4645974159566,209.8359146361435,-574.541735484823,2100.3487525586943,332.0873472647203,-526.139968532847,2070.4964455475356,409.0596326721252,-277.2605821048189,2062.9692872713053,416.7622336929124,-281.0919357252615,1844.4643510122717,401.54777645348827,-268.0660639044348,1755.8944059123867,377.88583928943626,-344.24365933791427,1819.095747722863,374.7390637929016,-270.34269954530595,1732.8394738493296,151.45425361538722,-583.588330389597,2104.1910018299886,33.09931748810315,-549.4008843579804,2089.744580415583,-114.9462046177941,-334.157288256062,2041.8497741233439,-119.02555346583667,-345.8830378193527,1820.8265470582646,-133.41666452451486,-380.3996662199477,1730.624100896573,-192.6139515598252,-454.7977018235838,1699.5191453978669,-145.18004378672939,-416.6041800242498,1737.7027110785205,219.51646342182312,-107.0048580916713,2082.8295303894256,227.2081066729582,266.97798712571335,2134.7017101419847,230.20918471025678,621.2370864374901,2203.5916966706477,241.57436552800755,699.2721376606462,2045.4426590692442,56.49597765378908,-114.5877303576024,2093.675336222715,46.76813344821712,259.2536469599527,2143.1750176237056,45.55617972050521,617.0640143189544,2213.7178729573193,14.917870960435451,696.0854061134443,2074.96555648159,161.78688698656757,-688.7408074677505,2123.7194574717323,154.15119984176403,-709.6212053318447,1973.7744984865915,180.41075424149457,-747.7605936372821,1999.092597014463,246.53243635486695,-750.4646010711207,2098.697637628651,130.37610502429598,-741.8139530380405,2001.711778848861,93.81994750697925,-754.7373350839496,2119.047004214942
132.87538298317227,-104.4741848972917,2091.4964045007873,135.15928841518127,-272.67423750290084,2086.765484309737,137.05613690168656,-407.09357967652005,2082.1039145833147,151.99396870754606,-610.1609548375556,2104.1513961523706,191.9009739389738,-572.381136427042,2085.1535160454164,312.213154512182,-520.620751820074,2053.130983926825,403.8877169235736,-278.8968315488945,2086.116423782254,487.1573702879575,-114.5648716682293,1968.305203393918,493.77095423856986,-29.270409266974127,1937.8705956373797,487.84351930399254,-130.8431660126097,1940.0026804114486,510.28059977997304,-27.765013148424785,1889.1043607690074,121.36567714223908,-579.9211885412979,2081.6612198331154,9.213394413154177,-527.1963529964979,2086.911344036763,-103.55483481685529,-295.51108157789713,2151.309784123707,-148.3585412035967,-196.48138084803398,1958.4636800201142,-194.52582440304718,-163.35122708080942,1879.0567275457456,-238.9276772242044,-241.82822997829692,1835.7393679632403,-186.83764764343204,-212.1972134001075,1854.2211370798782,219.288759605027,-104.41219698041236,2084.834634471351,227.51063139186914,269.4259488702299,2137.659563291352,232.07116085287734,624.5427419407181,2201.8902706372087,243.182060736937,697.1432800941831,2041.1562118305128,56.30396920319451,-112.23537537395008,2095.6875882410263,48.421176039920354,261.1645781488492,2148.7212164011876,46.53856666551917,619.645759453371,2215.7564166600737,15.656347013239163,695.4272142942825,2075.261787038762,150.96486430464134,-687.0306736050418,2098.858337685856,147.71168202241347,-726.191315870905,1952.4561703289692,173.3958634714447,-761.6535252388759,1981.9161979633634,235.2353493161536,-754.985251723546,2084.05274288557,123.42972163915296,-755.8992973582006,1982.6214241354587,85.14327314015159,-762.0711537649959,2099.953857151456
133.9255526267329,-101.22071514309798,2091.9226348692473,135.98803531953524,-269.1864627402847,2081.8297297930153,139.01202111996975,-403.5273916291487,2075.7537652409146,148.9494191611435,-607.1919707993795,2094.9187622283353,184.46633877015125,-571.4088090790074,2085.0859889559324,305.3502433243884,-519.3371899894423,2055.83689959983,392.3666723930913,-273.6751009245696,2054.3300293857947,393.4610626773457,-72.00105480207503,1969.7955713836266,374.4725171349096,15.248761811758413,1986.3470566430342,371.3114503817103,-40.52301190601091,1901.303693727953,364.979677521078,36.77077484715171,1928.5885564532923,103.38483902274552,-573.2477516683582,2069.339100383082,-3.8031064149918166,-510.85436770906955,2071.1106300868432,-80.00495522106354,-274.2870004300869,2164.756208400757,-47.828396533241026,-62.3252773578229,2109.639638966688,-27.146664968506503,25.68656022041256,2072.7604579032654,-43.73361832512545,0.7338270973600878,1977.3318528029743,-103.8070506388049,-23.60314795968641,2020.4182842147086,219.47507492886575,-102.83811636606164,2086.473091634361,228.37264832858025,270.79851708348093,2140.5963946977636,230.31581689632654,623.6102460998093,2216.5847398744313,244.6861601870748,700.0023717002831,2057.8792777155745,56.54246590459415,-110.63272583925523,2097.821404153748,47.16841571679022,263.37305713745366,2146.1312122226436,45.264645041176706,621.9038304012702,2212.8986590898544,15.356451818973667,696.9735934437837,2071.8125875691976,145.70473035841957,-684.081465595776,2090.996197990752,150.24663043793365,-738.9824412120541,1949.7764352417282,175.27691647339367,-770.7643310321578,1983.665795809613,232.8358319207759,-752.7934482459941,2086.9342771429383,126.41694959624026,-766.4762375721182,1982.3080504731727,84.06541107601186,-763.5126721221375,2098.3609033149482
134.21344672330065,-102.1169247843471,2092.633626624068,135.94885779074463,-269.87033630975634,2079.4329594368655,146.17005505715224,-403.9860339189946,2078.058078792351,156.90603712851004,-607.4159693630212,2099.189606318723,177.94436605497896,-573.7831896723717,2100.3493382212328,307.8924063616368,-543.3752322922869,2081.144827340443,421.1026917965138,-308.7593969850436,2073.193366703454,415.9208873006717,-97.77318512401092,2015.9506563502448,418.50309508357566,-28.204392504206893,2074.2715032424144,451.2223162595245,11.270044551201103,1986.4037145380144,373.2745319539296,13.759144271563258,2006.9171655181203,130.40179112811205,-576.3805124616913,2090.149068384333,13.033563876479391,-553.4141283721988,2057.2504065740736,-123.938980414271,-327.98915619243553,2088.2546327457303,-155.58721171022972,-115.45779202587605,2035.0893169417031,-161.71118170915292,-24.62634933329116,1999.8043281248927,-156.85325626357454,-11.533414164663983,1900.7675206955785,-188.43731522504694,-73.45851598871494,1936.3533245576493,219.612465631804,-101.70471748564061,2087.5545361530167,228.35325956275003,272.2770674718269,2139.2643165547506,230.78967761793638,626.1253544388621,2210.253230204013,244.55880903147624,698.3364390864674,2049.5496997276887,56.74195332620879,-109.42359592014226,2099.6384815447104,46.74347704944714,264.5715885836848,2147.9036392438857,45.7370967788282,622.4525956757143,2218.088134702395,14.373980371108267,698.1067340756656,2077.631623109144,154.49146325944608,-684.3947516060264,2096.6615531658267,158.18060008304974,-744.5467304397426,1957.5721740015993,182.85208225755127,-773.7442584662083,1993.957866708656,240.20626069192204,-747.9322918323395,2095.6662151076525,135.34455957064498,-770.9236717315443,1991.7016736550963,89.61407067745947,-759.8118873604973,2105.964145298177
135.18993029646066,-105.1544620302991,2094.4593252117356,136.67644963162303,-272.61499228738154,2077.9267007502613,144.81142581899934,-406.8779003355866,2078.8689664366193,158.34371289171,-610.8574625159508,2091.296588966342,170.94112811226267,-578.6236745309976,2091.456191589716,303.654089004344,-556.4648268887371,2082.7249750922006,439.1438879212576,-335.0559509486301,2106.0661143358357,440.1577536080658,-120.75245026379201,2062.57890652853,418.2295525784365,-83.43818917338007,2142.4219282998906,472.1727887605372,2.5863494955513175,2148.640687687714,372.4630441361318,-22.63260289216062,2073.9448799230495,127.25809401097953,-578.8956624444152,2093.6013912308335,8.525632818700828,-554.4162605868096,2067.369154231506,-117.4981222798822,-330.9579147803202,2136.0893455691667,-174.4637072366894,-118.85191975929146,2163.6951028157446,-186.11979021043666,-21.923032399500485,2164.8644346784704,-190.98511998876987,53.46611667860397,2099.3265426103335,-191.30767680255678,-26.694920288813805,2101.9387453467593,219.9096718374737,-101.25519026242614,2088.9211941026106,228.562013737751,273.0441839287406,2138.2952214222023,229.5368665207284,626.3250581380966,2212.089902805909,244.59074940339764,700.060360263656,2052.195754902372,57.1137269449231,-108.80999387888494,2101.869138038821,47.52340049177131,265.2644265630656,2149.599996078057,45.280490741528844,624.0374934605175,2215.041118924283,14.284157702400808,697.5636096973858,2073.378275601049,157.39428302342986,-687.6178216133154,2084.601008442541,162.0139586718486,-750.3487928801186,1946.683729774794,185.9073949698491,-777.850563721854,1984.8657935404426,239.66049932957156,-749.0887774023624,2087.743008012041,138.7080197379675,-775.4836002378972,1981.427102231813,87.30216011079901,-755.717365650432,2092.0497660091396
136.24753967292853,-107.3006993565282,2095.1904213515986,137.20651828026726,-274.2686262114535,2074.2256663052713,140.99503622291095,-408.70909024726336,2076.5189929056846,159.07120203914764,-612.1338095675134,2091.8921063102293,180.31993449854494,-577.1909947097049,2096.670702194796,311.7293619417368,-548.6761077567835,2086.7621988980873,448.03085529267446,-329.19213296425096,2120.994120902965,467.12998701624974,-128.6365696512446,2035.958621571216,451.25412304931103,-84.94155815317563,2113.977434286117,516.9271195116903,-14.364557722026248,2146.454451751582,408.3701321638044,-28.009655457391034,2063.5299289708746,135.4836940985508,-579.2954096457415,2107.9127996301413,16.001549645305758,-569.3638701953734,2076.12797684056,-98.08839025156004,-333.32740759223634,2118.625187606085,-174.65412589039988,-126.31395334554983,2102.0125598645186,-171.3140046932422,-32.29558824495284,2075.911981628812,-160.63376975770558,34.618121873031384,2002.356270350025,-172.00626042432472,-23.860592513491156,2056.3418452066426,220.05775662314358,-101.35225904007115,2089.757350303514,228.00214647675068,273.4831474110942,2135.011256491356,228.14308460953745,627.4114108973788,2205.641904402373,244.1297509455264,699.441939470996,2045.0627283953527,57.31443398623317,-108.68228477876109,2103.513840787819,46.38581876100918,265.763223019472,2147.9315786934653,44.027211045759955,624.4820097701012,2213.6650279154032,13.543218351014012,698.0278978498126,2071.901349363832,159.92856983900342,-688.8734497474512,2084.959370467435,164.15601313035148,-750.583478856215,1946.5697812348067,187.9392041580191,-776.6973120767851,1985.7810313859088,240.30488268750008,-745.4006682899975,2088.633821531017,140.3174779684889,-774.8782643190826,1981.5486321428727,86.98794731108609,-750.5102939996104,2090.327350296742
