131.9345703125,-114.63517761230469,2084.472412109375,137.55201721191406,-283.2212829589844,2072.52294921875,143.1807861328125,-417.9276123046875,2082.45361328125,153.34288024902344,-618.7001342773438,2126.4326171875,183.5670166015625,-584.5676879882812,2117.4931640625,314.076171875,-562.5672607421875,2088.458251953125,413.7089538574219,-370.7646484375,1940.4940185546875,323.0169982910156,-567.444580078125,1902.7796630859375,319.5306701660156,-654.1445922851562,1931.08935546875,266.3938903808594,-714.4191284179688,1994.5972900390625,246.84104919433594,-653.2446899414062,1949.107177734375,120.01529693603516,-586.0494384765625,2122.766357421875,-4.139259338378906,-576.1988525390625,2117.580078125,-138.70217895507812,-383.5526123046875,1991.0531005859375,-31.16699981689453,-565.912353515625,1922.184814453125,15.384851455688477,-650.1444702148438,1942.0755615234375,51.161712646484375,-740.554931640625,1968.1668701171875,35.529762268066406,-656.4840087890625,1917.8980712890625,218.15362548828125,-111.40453338623047,2079.425537109375,226.50604248046875,264.5277404785156,2130.358642578125,228.73704528808594,619.0728149414062,2206.546875,242.36265563964844,698.8512573242188,2048.493408203125,54.18705749511719,-117.54839324951172,2089.0234375,46.45832061767578,257.7785949707031,2141.4560546875,46.72544860839844,616.7139892578125,2215.337890625,18.771556854248047,693.5597534179688,2073.901611328125,156.15284729003906,-695.9752807617188,2130.38623046875,166.66539001464844,-712.4544677734375,1979.3360595703125,190.1555633544922,-749.3341674804688,2009.3819580078125,237.46141052246094,-752.0264282226562,2119.806884765625,141.09756469726562,-747.1661376953125,2002.70849609375,80.60584259033203,-758.5899658203125,2110.565185546875
132.44024658203125,-113.74913787841797,2085.41748046875,136.6888885498047,-282.37835693359375,2074.10302734375,141.36297607421875,-417.05548095703125,2084.4736328125,152.75921630859375,-617.8780517578125,2127.68310546875,182.75778198242188,-583.5693969726562,2118.716796875,313.1242370605469,-559.4769897460938,2090.8779296875,415.092041015625,-364.73516845703125,1948.5631103515625,327.31646728515625,-553.9389038085938,1879.2484130859375,319.8973693847656,-644.0765991210938,1891.357666015625,274.5023193359375,-709.2353515625,1955.9979248046875,261.56280517578125,-643.448486328125,1875.791015625,119.25665283203125,-585.3926391601562,2124.2978515625,-4.794329643249512,-573.6557006835938,2122.197998046875,-132.94175720214844,-379.595947265625,1991.3790283203125,-25.76680564880371,-548.1000366210938,1893.1048583984375,6.331307888031006,-638.6849365234375,1913.5308837890625,52.32734298706055,-724.2415771484375,1939.88134765625,32.347618103027344,-645.9566650390625,1876.4390869140625,218.62127685546875,-111.19615173339844,2079.7294921875,226.30271911621094,264.7798156738281,2129.758544921875,228.55230712890625,619.89404296875,2202.81591796875,242.21229553222656,698.1248168945312,2044.0413818359375,54.72700119018555,-116.05127716064453,2090.546630859375,46.30913543701172,259.2729797363281,2142.228515625,45.86283874511719,617.904296875,2217.142578125,15.407720565795898,695.9295043945312,2076.919189453125,155.98001098632812,-695.1326904296875,2131.349609375,148.94479370117188,-706.5862426757812,1979.6708984375,177.55943298339844,-743.106689453125,2005.3763427734375,237.9002685546875,-746.6900634765625,2109.19287109375,128.01913452148438,-743.20263671875,2004.6724853515625,81.58480834960938,-760.8240356445312,2118.465087890625
132.36094665527344,-112.90399932861328,2086.746337890625,137.12277221679688,-280.954345703125,2074.901611328125,142.51181030273438,-415.2228088378906,2084.72509765625,154.9635009765625,-615.6295776367188,2126.50048828125,184.66600036621094,-581.2705078125,2117.490478515625,314.091552734375,-556.7401733398438,2087.7607421875,414.055908203125,-363.1017761230469,1944.026123046875,332.4130859375,-549.0579223632812,1861.8001708984375,309.08331298828125,-636.940673828125,1864.441162109375,243.9172821044922,-694.750732421875,1917.646728515625,248.0894317626953,-638.2977905273438,1887.8619384765625,121.42373657226562,-583.3436279296875,2123.627197265625,-2.1708309650421143,-570.7659912109375,2123.097900390625,-131.92044067382812,-380.21624755859375,1990.406005859375,-32.114505767822266,-542.9364013671875,1877.3116455078125,9.474609375,-631.5165405273438,1873.1982421875,27.369136810302734,-730.22265625,1875.128173828125,26.81752586364746,-633.5333862304688,1845.2518310546875,218.15896606445312,-109.97605895996094,2079.697998046875,226.36312866210938,264.6592102050781,2130.73486328125,228.4299774169922,617.6433715820312,2208.375,247.5177459716797,697.5623168945312,2051.632080078125,54.99311447143555,-115.54424285888672,2093.102294921875,46.34044647216797,259.0567932128906,2141.218017578125,46.214752197265625,617.1196899414062,2213.216552734375,15.786137580871582,693.810791015625,2072.843505859375,158.47454833984375,-692.6517944335938,2129.667236328125,145.92356872558594,-706.9072265625,1979.0621337890625,176.5093994140625,-742.0048828125,2004.131103515625,240.72824096679688,-741.997314453125,2105.21435546875,127.1590576171875,-743.56787109375,2005.380126953125,85.87385559082031,-760.5091552734375,2120.826904296875
133.25938415527344,-110.4892349243164,2088.059326171875,138.4241943359375,-277.5540466308594,2076.454833984375,144.11512756347656,-410.98809814453125,2086.6728515625,156.811767578125,-609.7587280273438,2130.2685546875,186.30137634277344,-575.58251953125,2121.254150390625,315.17535400390625,-551.5731811523438,2092.296875,416.36181640625,-360.5477294921875,1948.691162109375,348.37109375,-516.0966796875,1812.209716796875,316.3992614746094,-596.2411499023438,1785.1431884765625,276.5870666503906,-633.186767578125,1870.862060546875,263.151611328125,-596.5230102539062,1799.3546142578125,123.38278198242188,-577.8134765625,2126.78466796875,0.9109601378440857,-562.4834594726562,2122.3818359375,-115.401123046875,-365.93133544921875,1989.102783203125,-41.87699508666992,-494.1294250488281,1825.354248046875,5.8173723220825195,-575.7557983398438,1802.0455322265625,16.57870101928711,-673.4496459960938,1785.03662109375,20.343542098999023,-573.8904418945312,1779.767578125,218.5598907470703,-107.37606048583984,2081.205078125,226.51914978027344,265.2762756347656,2130.39013671875,229.5153350830078,616.8684692382812,2204.400390625,244.44140625,698.7776489257812,2049.41064453125,56.34016418457031,-113.29652404785156,2094.240234375,46.613624572753906,259.11175537109375,2141.839111328125,45.536930084228516,615.2708740234375,2212.43359375,15.616884231567383,694.6322021484375,2074.561279296875,160.54519653320312,-686.281982421875,2134.19970703125,149.72300720214844,-710.9066162109375,1985.70751953125,178.7169189453125,-744.7672119140625,2013.5631103515625,241.13182067871094,-739.3250732421875,2114.801025390625,129.61871337890625,-744.8020629882812,2014.12841796875,86.50023651123047,-752.0776977539062,2129.142822265625
133.23777770996094,-108.85685729980469,2088.6259765625,142.1708984375,-276.8970031738281,2077.68994140625,150.21481323242188,-411.37738037109375,2082.688232421875,163.21531677246094,-610.2177124023438,2131.734130859375,192.8923797607422,-575.66015625,2123.27783203125,322.7120056152344,-544.7257690429688,2102.118896484375,423.08831787109375,-344.1301574707031,1968.2777099609375,378.61883544921875,-495.9241943359375,1816.47802734375,356.6592102050781,-545.276123046875,1743.22216796875,378.68212890625,-584.1481323242188,1835.067138671875,324.1014099121094,-560.2648315429688,1731.2845458984375,129.4036865234375,-578.5814819335938,2125.902587890625,9.37818717956543,-558.0768432617188,2100.893310546875,-99.56797790527344,-337.2810363769531,1999.8316650390625,-81.57891082763672,-414.8648376464844,1792.6029052734375,-29.26799201965332,-475.8775329589844,1736.5211181640625,-102.4835433959961,-543.79248046875,1726.245849609375,-27.92954444885254,-482.5135498046875,1716.2449951171875,219.1019744873047,-103.9286117553711,2083.0380859375,226.6303253173828,271.01947021484375,2133.50634765625,230.08836364746094,624.7835693359375,2208.47802734375,242.857177734375,698.4501953125,2047.9591064453125,55.81024932861328,-113.30087280273438,2093.66455078125,45.72230911254883,261.2597961425781,2143.50732421875,46.546817779541016,619.3010864257812,2216.675048828125,14.978948593139648,696.6959228515625,2076.831298828125,167.67311096191406,-687.0740966796875,2137.64306640625,148.24581909179688,-701.0301513671875,1987.6522216796875,175.62176513671875,-739.14892578125,2012.076904296875,243.04000854492188,-745.5243530273438,2110.933837890625,126.4518051147461,-735.1768188476562,2015.0484619140625,87.65198516845703,-746.4981689453125,2132.11083984375
132.89244079589844,-109.07897186279297,2088.475830078125,141.76882934570312,-277.3155212402344,2077.31103515625,149.68016052246094,-412.01983642578125,2080.71826171875,163.15782165527344,-612.6361083984375,2122.993896484375,192.79116821289062,-577.7337036132812,2115.548583984375,322.6061706542969,-543.8062744140625,2098.235107421875,420.8375244140625,-321.45654296875,2001.7628173828125,398.0946350097656,-412.6445007324219,1803.3992919921875,413.1837158203125,-390.5227355957031,1716.2923583984375,418.6190185546875,-441.78338623046875,1804.6103515625,393.8063049316406,-367.8862609863281,1695.6270751953125,129.24192810058594,-580.8223876953125,2118.40576171875,8.138731002807617,-560.5255737304688,2098.10400390625,-116.65327453613281,-337.4596252441406,2022.7608642578125,-112.37564086914062,-387.05682373046875,1806.1278076171875,-74.40950012207031,-427.32232666015625,1725.1026611328125,-132.41177368164062,-500.8023376464844,1688.4993896484375,-87.17182159423828,-470.35174560546875,1749.838134765625,218.8636016845703,-104.1714096069336,2082.87646484375,226.37466430664062,271.2613830566406,2133.239990234375,230.0027313232422,625.6165771484375,2207.5595703125,242.61929321289062,697.9720458984375,2046.194091796875,55.36846923828125,-113.50433349609375,2093.525146484375,45.50131607055664,261.5041809082031,2143.576904296875,46.158023834228516,620.1235961914062,2216.161865234375,15.190812110900879,696.0101318359375,2075.12841796875,167.7311248779297,-689.73779296875,2126.280517578125,148.51577758789062,-714.7550659179688,1977.514892578125,176.0598602294922,-750.9078369140625,2004.722412109375,243.4718475341797,-749.7320556640625,2103.960205078125,126.80931091308594,-746.93798828125,2007.3564453125,87.87330627441406,-749.8290405273438,2125.045166015625
132.3521728515625,-104.29906463623047,2093.332763671875,140.04124450683594,-271.9081726074219,2080.199951171875,146.87527465820312,-406.2789001464844,2079.452880859375,155.2115020751953,-608.5344848632812,2110.57470703125,185.62466430664062,-574.1779174804688,2104.8623046875,313.0449523925781,-535.1616821289062,2084.18994140625,416.5915222167969,-304.0249938964844,2022.4521484375,444.6221008300781,-218.13388061523438,1823.1810302734375,452.1347351074219,-161.7374267578125,1752.3680419921875,484.0458679199219,-230.42190551757812,1820.59130859375,447.4910583496094,-206.58352661132812,1713.2010498046875,122.23519134521484,-575.7449951171875,2107.952392578125,3.2573118209838867,-543.7682495117188,2093.369873046875,-119.1967544555664,-308.217529296875,2084.759765625,-154.6049346923828,-261.66619873046875,1871.05224609375,-162.44540405273438,-233.4488983154297,1777.7330322265625,-187.77584838867188,-326.2796325683594,1749.8138427734375,-126.07854461669922,-270.5542907714844,1778.4910888671875,218.05551147460938,-99.90760803222656,2087.46435546875,226.21372985839844,274.6598815917969,2134.9619140625,231.2415313720703,628.3514404296875,2206.666015625,242.97506713867188,694.1097412109375,2043.0498046875,55.069705963134766,-108.259033203125,2098.62451171875,46.75297546386719,265.8031311035156,2146.841064453125,46.69292449951172,623.5963134765625,2217.57666015625,15.290876388549805,694.007568359375,2074.419677734375,157.7451934814453,-685.5462646484375,2109.639404296875,154.49082946777344,-735.7643432617188,1966.65087890625,180.78677368164062,-765.0433349609375,2001.853515625,237.77206420898438,-743.3633422851562,2104.73388671875,131.5438232421875,-763.7830200195312,1999.36865234375,81.52970123291016,-749.6825561523438,2111.512939453125
134.12872314453125,-104.35163879394531,2094.633544921875,140.4556427001953,-270.9511413574219,2077.123046875,146.84034729003906,-404.80535888671875,2078.839111328125,153.8157501220703,-607.138916015625,2103.910400390625,184.33740234375,-572.91162109375,2099.656005859375,314.1914978027344,-541.4990234375,2085.7294921875,410.4983215332031,-303.1595153808594,2049.0771484375,459.07916259765625,-142.80442810058594,1909.7130126953125,484.7020263671875,-62.20587921142578,1877.556396484375,531.7332763671875,-13.057112693786621,1802.1827392578125,457.69439697265625,-46.132972717285156,1847.8541259765625,121.15470886230469,-574.2547607421875,2101.83203125,1.816652774810791,-543.2501831054688,2093.633056640625,-104.93526458740234,-301.7825012207031,2076.404541015625,-154.44692993164062,-110.318359375,1978.4434814453125,-158.05555725097656,-71.22208404541016,1889.283447265625,-139.55303955078125,-16.08696174621582,1808.1807861328125,-141.4965362548828,-119.7755355834961,1882.919921875,219.4248504638672,-100.3732681274414,2087.6015625,225.97265625,272.5535888671875,2136.452392578125,230.92410278320312,624.2318115234375,2210.882080078125,244.79205322265625,698.092041015625,2051.69921875,57.21344757080078,-107.9391098022461,2100.974609375,47.51597213745117,265.0242919921875,2145.73583984375,45.33582305908203,621.7781372070312,2214.27197265625,15.665761947631836,696.9640502929688,2073.926025390625,156.0078125,-683.79736328125,2100.719970703125,157.82298278808594,-745.7484741210938,1963.036865234375,184.49000549316406,-770.6769409179688,2000.8988037109375,238.15931701660156,-738.0528564453125,2102.115478515625,135.4930877685547,-771.781005859375,1997.490478515625,82.82841491699219,-750.5547485351562,2106.726318359375
134.12130737304688,-104.65143585205078,2094.473876953125,140.22369384765625,-271.3414001464844,2076.118408203125,146.5870819091797,-405.33837890625,2077.469482421875,154.5350799560547,-608.0029907226562,2101.246826171875,184.9215087890625,-573.6187133789062,2096.783935546875,315.30462646484375,-544.8172607421875,2080.95556640625,413.0965576171875,-304.239990234375,2069.91943359375,460.6488037109375,-131.34950256347656,1945.65625,491.5595397949219,-46.75804901123047,1936.048095703125,519.7033081054688,49.554527282714844,1952.2252197265625,457.6280822753906,-18.616683959960938,1926.65869140625,121.7136459350586,-575.1773071289062,2099.806396484375,1.0155961513519287,-548.6041870117188,2094.584716796875,-108.4073715209961,-307.5109558105469,2087.97314453125,-174.35293579101562,-111.45576477050781,2010.385986328125,-161.34222412109375,-58.803489685058594,1929.336669921875,-146.8848419189453,11.72917366027832,1860.0804443359375,-120.70291900634766,-79.54977416992188,1934.771240234375,219.44613647460938,-100.67730712890625,2086.75048828125,226.0917205810547,272.42291259765625,2137.210205078125,231.54107666015625,624.598876953125,2211.03076171875,244.26638793945312,695.22900390625,2050.095947265625,57.18016815185547,-108.2350845336914,2101.438232421875,47.567142486572266,265.0984191894531,2146.36865234375,45.72444534301758,621.9381103515625,2216.4267578125,14.594281196594238,696.5789794921875,2075.914306640625,156.9237518310547,-684.712158203125,2097.560546875,153.7062225341797,-743.7708129882812,1958.4696044921875,181.4710235595703,-769.7009887695312,1994.918212890625,238.772705078125,-739.5650024414062,2095.052734375,132.3307647705078,-770.4195556640625,1993.1273193359375,83.43773651123047,-751.18212890625,2104.604248046875
134.85809326171875,-107.03543853759766,2096.924072265625,139.8303680419922,-273.8037109375,2074.937744140625,145.6350555419922,-408.2126159667969,2075.5419921875,155.8079833984375,-611.7337036132812,2095.893798828125,185.90011596679688,-576.8816528320312,2091.720947265625,316.7146301269531,-547.1320190429688,2078.115966796875,419.413330078125,-309.2637023925781,2106.71923828125,464.42706298828125,-119.84957885742188,2006.91845703125,464.2117614746094,-45.474632263183594,2059.056884765625,520.8401489257812,39.2231330871582,2056.2080078125,448.2961120605469,-8.293292999267578,2014.78955078125,122.56195068359375,-579.1229248046875,2095.30224609375,0.668652355670929,-556.4367065429688,2091.333984375,-107.01844787597656,-316.0015869140625,2125.041259765625,-169.96205139160156,-114.38727569580078,2058.15771484375,-146.41265869140625,-34.05659484863281,2007.5908203125,-148.4190673828125,57.01698303222656,1965.8941650390625,-121.39219665527344,-28.062984466552734,2030.4517822265625,220.3791961669922,-103.3797607421875,2088.536376953125,226.2142791748047,270.9698791503906,2137.814697265625,230.75987243652344,624.4474487304688,2210.45166015625,244.73101806640625,700.9934692382812,2051.793212890625,57.739952087402344,-110.33191680908203,2104.487548828125,48.084659576416016,264.1801452636719,2148.5419921875,45.07728958129883,622.6528930664062,2215.519775390625,14.578802108764648,697.3175048828125,2074.35107421875,158.91920471191406,-688.5604858398438,2090.883056640625,160.60728454589844,-746.6341552734375,1950.8865966796875,184.8600616455078,-774.3339233398438,1988.7288818359375,237.9512939453125,-747.8958129882812,2092.564208984375,135.79884338378906,-772.3858032226562,1984.0992431640625,81.4826889038086,-751.1939697265625,2093.0703125
134.43006896972656,-107.31731414794922,2096.369384765625,139.29322814941406,-273.9039611816406,2074.68603515625,144.98406982421875,-408.14013671875,2075.17138671875,154.96405029296875,-611.6094970703125,2093.289306640625,185.047119140625,-576.786865234375,2089.500732421875,315.75762939453125,-546.6972045898438,2077.505615234375,418.3169250488281,-310.4599609375,2115.459228515625,466.2152099609375,-116.64448547363281,2026.6956787109375,465.0530700683594,-40.715576171875,2076.31201171875,502.50762939453125,52.50399398803711,2092.695556640625,445.4825439453125,-6.056241512298584,2054.17529296875,121.79068756103516,-579.0082397460938,2093.0517578125,0.10383129119873047,-555.9180297851562,2090.431884765625,-103.40196228027344,-316.42376708984375,2138.22705078125,-162.43287658691406,-111.82588195800781,2078.15234375,-137.59072875976562,-33.4271354675293,2025.4664306640625,-140.4495849609375,50.612525939941406,1971.247802734375,-124.77975463867188,-22.369720458984375,2069.067138671875,219.83560180664062,-103.72708892822266,2087.94140625,225.58010864257812,270.3270263671875,2135.62451171875,230.06414794921875,623.4525146484375,2207.60498046875,244.5726318359375,698.6802978515625,2048.624755859375,57.416141510009766,-110.55477905273438,2103.968994140625,47.44573974609375,263.5545654296875,2147.0966796875,44.302146911621094,621.5244750976562,2214.134033203125,14.264866828918457,697.0360107421875,2073.56591796875,158.0037078857422,-688.278564453125,2087.452880859375,158.14320373535156,-745.4716186523438,1947.3006591796875,183.5824737548828,-772.8802490234375,1984.47265625,238.04153442382812,-746.0512084960938,2087.3125,134.48007202148438,-771.8300170898438,1980.777099609375,81.90572357177734,-752.2811889648438,2090.72021484375
134.3577117919922,-107.63304138183594,2095.380859375,139.29246520996094,-274.2042541503906,2073.819091796875,145.04502868652344,-408.41424560546875,2074.407470703125,155.81163024902344,-611.7877197265625,2092.75439453125,185.75192260742188,-576.868896484375,2088.8193359375,316.0406799316406,-545.6130981445312,2075.544921875,414.3981018066406,-306.7323303222656,2107.253173828125,455.59637451171875,-116.06610107421875,2008.9151611328125,454.4972229003906,-37.57615280151367,2054.34228515625,492.1594543457031,56.69576644897461,2061.549072265625,428.5729675292969,-7.55833101272583,2019.1983642578125,122.52700805664062,-579.31103515625,2092.585693359375,0.7052645087242126,-556.9681396484375,2090.94189453125,-103.91123962402344,-318.4486083984375,2140.89111328125,-164.3152313232422,-114.2212142944336,2081.061279296875,-143.35653686523438,-39.83298110961914,2021.3692626953125,-150.06895446777344,40.368988037109375,1961.9583740234375,-128.84478759765625,-24.984508514404297,2055.8984375,219.74526977539062,-104.01013946533203,2086.93505859375,225.62362670898438,269.9605712890625,2134.743408203125,230.25747680664062,623.1251831054688,2206.211181640625,243.73141479492188,697.4500122070312,2046.7496337890625,57.35999298095703,-110.89996337890625,2102.99658203125,47.18783187866211,263.28253173828125,2144.85888671875,43.66472244262695,621.4635620117188,2210.39306640625,14.47559928894043,696.2496948242188,2069.291748046875,159.10520935058594,-688.4398803710938,2087.0087890625,160.21702575683594,-748.9232177734375,1948.2772216796875,185.9719696044922,-775.0880737304688,1986.109375,239.909423828125,-745.0911254882812,2088.322998046875,136.87339782714844,-774.7966918945312,1982.3389892578125,83.89530181884766,-753.3695678710938,2091.712890625
134.43487548828125,-106.77897644042969,2092.710693359375,139.37994384765625,-273.57659912109375,2071.04736328125,145.2763214111328,-407.95672607421875,2073.070556640625,155.6089630126953,-611.1870727539062,2095.92626953125,185.675537109375,-576.3401489257812,2091.572021484375,316.1007080078125,-544.1609497070312,2080.02197265625,408.7457580566406,-301.3990173339844,2100.49267578125,441.1091613769531,-122.03827667236328,1979.501953125,459.1376953125,-39.339290618896484,2012.4359130859375,486.30926513671875,57.943641662597656,2026.0247802734375,419.03131103515625,-13.709574699401855,1976.3790283203125,122.32010650634766,-578.6436767578125,2094.6875,0.5148574709892273,-555.746337890625,2089.67822265625,-103.83499145507812,-315.2574768066406,2132.182373046875,-163.14601135253906,-110.89997100830078,2070.5712890625,-137.45753479003906,-32.17448425292969,2018.55712890625,-139.24656677246094,53.72522735595703,1967.04541015625,-124.06396484375,-24.36019515991211,2007.2457275390625,219.94940185546875,-103.15316009521484,2084.314208984375,225.9666748046875,270.9740295410156,2135.005615234375,230.52182006835938,624.2661743164062,2208.3955078125,243.92431640625,697.9102172851562,2048.336669921875,57.322689056396484,-110.04853820800781,2100.282470703125,47.23513412475586,264.3591613769531,2144.863037109375,43.8881950378418,622.2557983398438,2214.685546875,14.960658073425293,693.427490234375,2071.4130859375,158.8793487548828,-688.0567016601562,2091.857177734375,157.6032257080078,-750.067626953125,1953.5684814453125,184.08702087402344,-775.8513793945312,1991.262939453125,239.8680877685547,-744.7012939453125,2092.33349609375,134.85964965820312,-775.6414184570312,1988.353759765625,83.72621154785156,-753.0908813476562,2098.57373046875
135.04080200195312,-107.25553131103516,2093.20263671875,139.99649047851562,-275.1963806152344,2072.48779296875,146.01803588867188,-410.3740234375,2075.053466796875,155.282470703125,-613.9846801757812,2104.985595703125,185.72079467773438,-579.2896118164062,2099.2509765625,316.1898498535156,-543.8544311523438,2088.21630859375,400.14697265625,-297.3880615234375,2057.18359375,417.2689208984375,-150.9532928466797,1893.7847900390625,467.5411682128906,-84.15560150146484,1930.6544189453125,514.4678955078125,-20.357221603393555,1995.771484375,423.901611328125,-43.69359588623047,1922.675048828125,121.98796081542969,-581.0961303710938,2102.79052734375,1.0227634906768799,-550.5181884765625,2100.6767578125,-100.31468200683594,-303.51483154296875,2090.48974609375,-138.63316345214844,-131.18020629882812,1954.468017578125,-143.0648651123047,-42.74550247192383,1911.59130859375,-112.86026000976562,37.31376647949219,1858.3463134765625,-99.69935607910156,-42.47734832763672,1940.620361328125,221.00596618652344,-103.59856414794922,2084.120361328125,226.0152130126953,273.166015625,2132.343017578125,230.25262451171875,628.4865112304688,2206.6875,244.67349243164062,695.0609741210938,2042.4937744140625,57.52224349975586,-110.55318450927734,2101.392578125,47.61996078491211,266.0199279785156,2147.06787109375,44.680660247802734,626.3182373046875,2216.072998046875,15.801830291748047,694.5828247070312,2070.282470703125,158.0764617919922,-691.4319458007812,2103.52783203125,159.5944366455078,-749.2047729492188,1962.4298095703125,185.67706298828125,-776.26611328125,1999.9552001953125,239.80612182617188,-748.0574340820312,2103.6103515625,136.21295166015625,-776.1682739257812,1996.1400146484375,82.67762756347656,-757.3649291992188,2106.759765625
133.782470703125,-122.65400695800781,2092.372314453125,140.8188934326172,-284.61773681640625,2077.67724609375,146.67942810058594,-414.3631286621094,2069.487548828125,154.54617309570312,-609.1156616210938,2104.83984375,183.99835205078125,-575.9953002929688,2098.865478515625,309.1212158203125,-540.558349609375,2088.80517578125,425.3699645996094,-327.3891906738281,2020.83447265625,430.5022277832031,-288.79473876953125,1812.822998046875,399.9466857910156,-268.3594970703125,1733.0228271484375,325.80755615234375,-245.8253631591797,1672.0654296875,344.7151184082031,-225.73440551757812,1772.9091796875,122.65216064453125,-577.52978515625,2101.011474609375,5.727931976318359,-551.1040649414062,2095.65234375,-119.7511978149414,-327.1285095214844,2105.30078125,-130.30227661132812,-300.167724609375,1892.962890625,-80.4905776977539,-355.2275390625,1834.341796875,-43.19635772705078,-432.7830810546875,1789.7823486328125,-115.21839904785156,-332.5743103027344,1805.955322265625,216.71730041503906,-118.58081817626953,2087.19091796875,228.920166015625,245.8627471923828,2108.574951171875,223.83212280273438,579.4613037109375,2211.2861328125,235.73675537109375,688.445556640625,2080.14306640625,58.996490478515625,-126.32698059082031,2097.044921875,42.87636947631836,236.98785400390625,2126.7216796875,42.26408767700195,579.8778686523438,2209.58837890625,18.823715209960938,683.4852294921875,2093.619140625,157.10035705566406,-683.5968017578125,2105.931396484375,152.62472534179688,-745.3838500976562,1973.0455322265625,180.21603393554688,-769.1474609375,2008.8529052734375,236.8614959716797,-736.2861328125,2104.198974609375,132.5358123779297,-770.2445068359375,2007.7850341796875,86.4069595336914,-748.3212890625,2115.872314453125
132.49395751953125,-118.1513671875,2091.632080078125,139.3162384033203,-281.65869140625,2076.732421875,145.2156982421875,-412.8033447265625,2071.771728515625,154.66978454589844,-608.1985473632812,2113.245849609375,184.1434326171875,-574.7557373046875,2106.09619140625,310.579833984375,-540.8330688476562,2091.94140625,419.9540100097656,-337.94378662109375,1983.9556884765625,398.7280578613281,-370.4492492675781,1773.8800048828125,389.9176330566406,-423.9884338378906,1703.7193603515625,350.194091796875,-492.795654296875,1643.7757568359375,354.11376953125,-437.7139892578125,1682.599609375,122.23661804199219,-576.6620483398438,2108.575927734375,3.7307217121124268,-554.352783203125,2097.10302734375,-122.58421325683594,-343.4104309082031,2014.579833984375,-108.71441650390625,-401.1693115234375,1806.557373046875,-118.9124526977539,-496.1214294433594,1806.3919677734375,-149.60934448242188,-587.2324829101562,1824.471923828125,-94.89846801757812,-451.12677001953125,1718.0615234375,216.2301483154297,-114.19083404541016,2086.510986328125,229.5751953125,253.2628173828125,2114.26513671875,225.118408203125,591.2315063476562,2213.992431640625,240.9309539794922,695.9019775390625,2077.72314453125,56.9853401184082,-121.72274780273438,2096.25,43.03385543823242,244.68565368652344,2131.296875,41.00522232055664,592.4947509765625,2207.713134765625,20.294918060302734,691.111083984375,2085.03271484375,157.77496337890625,-683.3013916015625,2116.568359375,148.76934814453125,-735.8980102539062,1978.514404296875,175.90927124023438,-763.5903930664062,2012.491943359375,235.71336364746094,-739.8428344726562,2109.929931640625,127.76742553710938,-762.431884765625,2012.0677490234375,83.58191680908203,-745.87109375,2123.141357421875
134.42324829101562,-111.23990631103516,2089.163818359375,141.71212768554688,-278.26910400390625,2077.302490234375,148.94810485839844,-411.8939208984375,2084.1318359375,159.96961975097656,-608.9989013671875,2135.417236328125,189.7842559814453,-575.2554931640625,2125.777099609375,318.2416076660156,-546.6871948242188,2098.9580078125,420.3277587890625,-355.8746337890625,1955.5341796875,366.62750244140625,-476.1404724121094,1781.9468994140625,340.04156494140625,-543.3714599609375,1727.5673828125,335.3089294433594,-614.9698486328125,1655.758544921875,323.4438171386719,-524.20703125,1689.143798828125,126.7291030883789,-577.1007690429688,2130.006103515625,5.809657096862793,-555.9234619140625,2116.043701171875,-119.73827362060547,-350.534912109375,2006.36669921875,-90.02411651611328,-435.2261962890625,1804.7872314453125,-79.1402587890625,-528.6769409179688,1830.013427734375,-86.6409912109375,-616.8350219726562,1876.1478271484375,-58.30455017089844,-501.3900451660156,1720.4530029296875,219.6663818359375,-106.99891662597656,2081.825439453125,226.4871063232422,265.68487548828125,2131.98779296875,228.69015502929688,617.334228515625,2206.392822265625,242.74798583984375,698.9639892578125,2051.1015625,57.55577850341797,-115.0641860961914,2095.781005859375,45.42850875854492,257.294189453125,2144.29736328125,41.972599029541016,613.640380859375,2214.555419921875,18.379352569580078,691.8458862304688,2074.739013671875,163.3386993408203,-685.359375,2142.29052734375,142.19996643066406,-705.129150390625,1994.1270751953125,171.77427673339844,-740.7334594726562,2019.083740234375,240.71713256835938,-740.3414306640625,2116.19921875,122.82176971435547,-739.2269287109375,2022.839599609375,86.9238510131836,-748.6124877929688,2140.205322265625
