433.6394348144531,-109.9421615600586,1952.0814208984375,429.8853759765625,-278.7027587890625,1954.8658447265625,429.01495361328125,-413.48101806640625,1947.7716064453125,418.2427062988281,-618.632080078125,1950.08837890625,395.0182800292969,-583.9281005859375,1929.8984375,298.795654296875,-521.7548828125,1857.9591064453125,273.60589599609375,-268.3889465332031,1798.33642578125,229.16812133789062,-54.909095764160156,1823.311767578125,215.05807495117188,19.926321029663086,1873.3494873046875,252.02658081054688,71.75160217285156,1953.36767578125,230.2855987548828,54.49723434448242,1865.2164306640625,446.125,-585.617431640625,1967.8555908203125,537.29345703125,-543.4671020507812,2041.3338623046875,565.0868530273438,-334.95001220703125,2204.869384765625,490.01373291015625,-209.11488342285156,2371.989013671875,393.7601013183594,-201.10995483398438,2389.2314453125,298.8774719238281,-187.1450653076172,2359.166748046875,369.7921142578125,-224.0093536376953,2317.92431640625,349.5327453613281,-108.38809967041016,1932.8765869140625,387.0712585449219,268.0782165527344,1952.409912109375,437.55157470703125,626.5469970703125,1946.6561279296875,306.9418029785156,712.3458251953125,2030.366943359375,509.4821472167969,-111.3435287475586,1969.399169921875,457.8575744628906,263.52606201171875,1965.3309326171875,418.62384033203125,626.3101196289062,1938.836181640625,347.79364013671875,693.8630981445312,2069.309326171875,406.69586181640625,-694.2628173828125,1961.13427734375,277.0304260253906,-709.80712890625,2039.0286865234375,291.572998046875,-750.2217407226562,2008.03466796875,357.0006103515625,-761.7545166015625,1908.1466064453125,313.0389099121094,-740.527587890625,2051.544677734375,436.6248779296875,-744.2589111328125,2042.32958984375
433.6394348144531,-109.9421615600586,1952.0814208984375,429.8853759765625,-278.7027587890625,1954.8658447265625,429.01495361328125,-413.48101806640625,1947.7716064453125,418.2427062988281,-618.632080078125,1950.08837890625,395.0182800292969,-583.9281005859375,1929.8984375,298.795654296875,-521.7548828125,1857.9591064453125,273.60589599609375,-268.3889465332031,1798.33642578125,229.16812133789062,-54.909095764160156,1823.311767578125,215.05807495117188,19.926321029663086,1873.3494873046875,252.02658081054688,71.75160217285156,1953.36767578125,230.2855987548828,54.49723434448242,1865.2164306640625,446.125,-585.617431640625,1967.8555908203125,537.29345703125,-543.4671020507812,2041.3338623046875,565.0868530273438,-334.95001220703125,2204.869384765625,490.01373291015625,-209.11488342285156,2371.989013671875,393.7601013183594,-201.10995483398438,2389.2314453125,298.8774719238281,-187.1450653076172,2359.166748046875,369.7921142578125,-224.0093536376953,2317.92431640625,349.5327453613281,-108.38809967041016,1932.8765869140625,387.0712585449219,268.0782165527344,1952.409912109375,437.55157470703125,626.5469970703125,1946.6561279296875,306.9418029785156,712.3458251953125,2030.366943359375,509.4821472167969,-111.3435287475586,1969.399169921875,457.8575744628906,263.52606201171875,1965.3309326171875,418.62384033203125,626.3101196289062,1938.836181640625,347.79364013671875,693.8630981445312,2069.309326171875,406.69586181640625,-694.2628173828125,1961.13427734375,277.0304260253906,-709.80712890625,2039.0286865234375,291.572998046875,-750.2217407226562,2008.03466796875,357.0006103515625,-761.7545166015625,1908.1466064453125,313.0389099121094,-740.527587890625,2051.544677734375,436.6248779296875,-744.2589111328125,2042.32958984375
433.6394348144531,-109.9421615600586,1952.0814208984375,429.8853759765625,-278.7027587890625,1954.8658447265625,429.01495361328125,-413.48101806640625,1947.7716064453125,418.2427062988281,-618.632080078125,1950.08837890625,395.0182800292969,-583.9281005859375,1929.8984375,298.795654296875,-521.7548828125,1857.9591064453125,273.60589599609375,-268.3889465332031,1798.33642578125,229.16812133789062,-54.909095764160156,1823.311767578125,215.05807495117188,19.926321029663086,1873.3494873046875,252.02658081054688,71.75160217285156,1953.36767578125,230.2855987548828,54.49723434448242,1865.2164306640625,446.125,-585.617431640625,1967.8555908203125,537.29345703125,-543.4671020507812,2041.3338623046875,565.0868530273438,-334.95001220703125,2204.869384765625,490.01373291015625,-209.11488342285156,2371.989013671875,393.7601013183594,-201.10995483398438,2389.2314453125,298.8774719238281,-187.1450653076172,2359.166748046875,369.7921142578125,-224.0093536376953,2317.92431640625,349.5327453613281,-108.38809967041016,1932.8765869140625,387.0712585449219,268.0782165527344,1952.409912109375,437.55157470703125,626.5469970703125,1946.6561279296875,306.9418029785156,712.3458251953125,2030.366943359375,509.4821472167969,-111.3435287475586,1969.399169921875,457.8575744628906,263.52606201171875,1965.3309326171875,418.62384033203125,626.3101196289062,1938.836181640625,347.79364013671875,693.8630981445312,2069.309326171875,406.69586181640625,-694.2628173828125,1961.13427734375,277.0304260253906,-709.80712890625,2039.0286865234375,291.572998046875,-750.2217407226562,2008.03466796875,357.0006103515625,-761.7545166015625,1908.1466064453125,313.0389099121094,-740.527587890625,2051.544677734375,436.6248779296875,-744.2589111328125,2042.32958984375
433.6393737792969,-109.9421615600586,1952.0814208984375,429.8852844238281,-278.7027893066406,1954.8658447265625,429.01483154296875,-413.4810485839844,1947.771484375,418.2425537109375,-618.6321411132812,1950.088134765625,395.0181579589844,-583.92822265625,1929.898193359375,298.7955322265625,-521.7550048828125,1857.958740234375,273.6055908203125,-268.38897705078125,1798.336181640625,229.16761779785156,-54.909141540527344,1823.3116455078125,215.0565948486328,19.926172256469727,1873.3494873046875,252.0226593017578,71.75298309326172,1953.3677978515625,230.28414916992188,54.497161865234375,1865.2164306640625,446.1248779296875,-585.6174926757812,1967.8553466796875,537.2933349609375,-543.4671630859375,2041.3336181640625,565.0863647460938,-334.949951171875,2204.869140625,490.01318359375,-209.11465454101562,2371.98876953125,393.7595520019531,-201.10975646972656,2389.231201171875,298.87689208984375,-187.14491271972656,2359.16650390625,369.79156494140625,-224.00921630859375,2317.924072265625,349.53265380859375,-108.38807678222656,1932.8765869140625,387.0712585449219,268.07830810546875,1952.4100341796875,437.5516662597656,626.547119140625,1946.656494140625,306.9418640136719,712.3457641601562,2030.3675537109375,509.4820861816406,-111.34355163574219,1969.3992919921875,457.8577880859375,263.5260925292969,1965.3316650390625,418.62408447265625,626.3102416992188,1938.837646484375,347.799072265625,693.86572265625,2069.312255859375,406.6957092285156,-694.2628784179688,1961.134033203125,277.0302429199219,-709.8073120117188,2039.0281982421875,291.5728759765625,-750.2218627929688,2008.0341796875,357.0006103515625,-761.7545776367188,1908.1461181640625,313.0387268066406,-740.5277099609375,2051.54443359375,436.62469482421875,-744.2589111328125,2042.329345703125
433.6393737792969,-109.9421615600586,1952.0814208984375,429.8852844238281,-278.7027893066406,1954.8658447265625,429.01483154296875,-413.4810485839844,1947.771484375,418.2425537109375,-618.6321411132812,1950.088134765625,395.0181579589844,-583.92822265625,1929.898193359375,298.7955322265625,-521.7550048828125,1857.958740234375,273.6055908203125,-268.38897705078125,1798.336181640625,229.16761779785156,-54.909141540527344,1823.3116455078125,215.0565948486328,19.926172256469727,1873.3494873046875,252.0226593017578,71.75298309326172,1953.3677978515625,230.28414916992188,54.497161865234375,1865.2164306640625,446.1248779296875,-585.6174926757812,1967.8553466796875,537.2933349609375,-543.4671630859375,2041.3336181640625,565.0863647460938,-334.949951171875,2204.869140625,490.01318359375,-209.11465454101562,2371.98876953125,393.7595520019531,-201.10975646972656,2389.231201171875,298.87689208984375,-187.14491271972656,2359.16650390625,369.79156494140625,-224.00921630859375,2317.924072265625,349.53265380859375,-108.38807678222656,1932.8765869140625,387.0712585449219,268.07830810546875,1952.4100341796875,437.5516662597656,626.547119140625,1946.656494140625,306.9418640136719,712.3457641601562,2030.3675537109375,509.4820861816406,-111.34355163574219,1969.3992919921875,457.8577880859375,263.5260925292969,1965.3316650390625,418.62408447265625,626.3102416992188,1938.837646484375,347.799072265625,693.86572265625,2069.312255859375,406.6957092285156,-694.2628784179688,1961.134033203125,277.0302429199219,-709.8073120117188,2039.0281982421875,291.5728759765625,-750.2218627929688,2008.0341796875,357.0006103515625,-761.7545776367188,1908.1461181640625,313.0387268066406,-740.5277099609375,2051.54443359375,436.62469482421875,-744.2589111328125,2042.329345703125
433.6393737792969,-109.9421615600586,1952.0814208984375,429.8852844238281,-278.7027893066406,1954.8658447265625,429.01483154296875,-413.4810485839844,1947.771484375,418.2425537109375,-618.6321411132812,1950.088134765625,395.0181579589844,-583.92822265625,1929.898193359375,298.7955322265625,-521.7550048828125,1857.958740234375,273.6055908203125,-268.38897705078125,1798.336181640625,229.16761779785156,-54.909141540527344,1823.3116455078125,215.0565948486328,19.926172256469727,1873.3494873046875,252.0226593017578,71.75298309326172,1953.3677978515625,230.28414916992188,54.497161865234375,1865.2164306640625,446.1248779296875,-585.6174926757812,1967.8553466796875,537.2933349609375,-543.4671630859375,2041.3336181640625,565.0863647460938,-334.949951171875,2204.869140625,490.01318359375,-209.11465454101562,2371.98876953125,393.7595520019531,-201.10975646972656,2389.231201171875,298.87689208984375,-187.14491271972656,2359.16650390625,369.79156494140625,-224.00921630859375,2317.924072265625,349.53265380859375,-108.38807678222656,1932.8765869140625,387.0712585449219,268.07830810546875,1952.4100341796875,437.5516662597656,626.547119140625,1946.656494140625,306.9418640136719,712.3457641601562,2030.3675537109375,509.4820861816406,-111.34355163574219,1969.3992919921875,457.8577880859375,263.5260925292969,1965.3316650390625,418.62408447265625,626.3102416992188,1938.837646484375,347.799072265625,693.86572265625,2069.312255859375,406.6957092285156,-694.2628784179688,1961.134033203125,277.0302429199219,-709.8073120117188,2039.0281982421875,291.5728759765625,-750.2218627929688,2008.0341796875,357.0006103515625,-761.7545776367188,1908.1461181640625,313.0387268066406,-740.5277099609375,2051.54443359375,436.62469482421875,-744.2589111328125,2042.329345703125
433.6393737792969,-109.9421615600586,1952.0814208984375,429.8852844238281,-278.7027893066406,1954.8658447265625,429.01483154296875,-413.4810485839844,1947.771484375,418.2425537109375,-618.6321411132812,1950.088134765625,395.0181579589844,-583.92822265625,1929.898193359375,298.7955322265625,-521.7550048828125,1857.958740234375,273.6055908203125,-268.38897705078125,1798.336181640625,229.16761779785156,-54.909141540527344,1823.3116455078125,215.0565948486328,19.926172256469727,1873.3494873046875,252.0226593017578,71.75298309326172,1953.3677978515625,230.28414916992188,54.497161865234375,1865.2164306640625,446.1248779296875,-585.6174926757812,1967.8553466796875,537.2933349609375,-543.4671630859375,2041.3336181640625,565.0863647460938,-334.949951171875,2204.869140625,490.01318359375,-209.11465454101562,2371.98876953125,393.7595520019531,-201.10975646972656,2389.231201171875,298.87689208984375,-187.14491271972656,2359.16650390625,369.79156494140625,-224.00921630859375,2317.924072265625,349.53265380859375,-108.38807678222656,1932.8765869140625,387.0712585449219,268.07830810546875,1952.4100341796875,437.5516662597656,626.547119140625,1946.656494140625,306.9418640136719,712.3457641601562,2030.3675537109375,509.4820861816406,-111.34355163574219,1969.3992919921875,457.8577880859375,263.5260925292969,1965.3316650390625,418.62408447265625,626.3102416992188,1938.837646484375,347.799072265625,693.86572265625,2069.312255859375,406.6957092285156,-694.2628784179688,1961.134033203125,277.0302429199219,-709.8073120117188,2039.0281982421875,291.5728759765625,-750.2218627929688,2008.0341796875,357.0006103515625,-761.7545776367188,1908.1461181640625,313.0387268066406,-740.5277099609375,2051.54443359375,436.62469482421875,-744.2589111328125,2042.329345703125
432.656982421875,-109.15161895751953,1951.369384765625,429.27752685546875,-278.24176025390625,1951.82763671875,428.2375183105469,-413.03033447265625,1941.25146484375,414.4549865722656,-618.3548583984375,1944.4107666015625,391.2673645019531,-583.2997436523438,1924.599853515625,297.4924011230469,-521.1817626953125,1849.021484375,271.1187438964844,-265.4091796875,1798.91064453125,227.14149475097656,-51.5707893371582,1825.029296875,207.5279998779297,18.259044647216797,1880.452880859375,232.1396942138672,83.08939361572266,1955.843994140625,229.0700225830078,56.35700607299805,1864.4720458984375,443.2592468261719,-585.6549072265625,1961.494140625,534.4912109375,-545.6757202148438,2036.4656982421875,562.645751953125,-336.0267333984375,2199.260498046875,492.44952392578125,-202.8170928955078,2363.280029296875,397.5288391113281,-196.30191040039062,2387.935791015625,300.97186279296875,-190.04905700683594,2360.094970703125,370.2270812988281,-224.07861328125,2318.03515625,347.20550537109375,-107.47879028320312,1938.452880859375,387.53271484375,269.45147705078125,1956.4541015625,436.7891540527344,628.7181396484375,1949.56005859375,315.2901611328125,715.8677368164062,2045.3843994140625,509.71234130859375,-110.66007995605469,1963.016845703125,463.1457214355469,265.4947814941406,1970.4974365234375,420.6915283203125,629.1679077148438,1954.1290283203125,422.51251220703125,720.0494384765625,2089.905029296875,402.0126037597656,-693.9099731445312,1955.9498291015625,276.7860412597656,-705.4697875976562,2041.908935546875,290.293212890625,-747.87548828125,2013.0177001953125,350.5082702636719,-765.699951171875,1910.553466796875,313.96490478515625,-734.8463745117188,2054.568359375,437.1337585449219,-737.7483520507812,2038.8240966796875
433.73236083984375,-107.40718841552734,1953.940673828125,429.5554504394531,-275.82470703125,1952.6513671875,428.411376953125,-409.84820556640625,1939.3486328125,414.1200866699219,-614.3275146484375,1943.46826171875,391.29278564453125,-579.4550170898438,1923.33740234375,297.5230712890625,-518.4945068359375,1847.7425537109375,269.7428283691406,-264.2698669433594,1795.803466796875,227.2254638671875,-51.143497467041016,1823.0325927734375,206.8404083251953,17.7655029296875,1878.7525634765625,226.30772399902344,83.81928253173828,1954.051513671875,229.4513397216797,55.926212310791016,1862.9361572265625,442.7428894042969,-581.735595703125,1960.5709228515625,533.0761108398438,-538.9953002929688,2034.3017578125,562.8980712890625,-328.85955810546875,2194.471435546875,495.86297607421875,-196.49545288085938,2359.335693359375,402.0328369140625,-192.41989135742188,2387.002197265625,305.0576477050781,-191.66375732421875,2361.41162109375,373.8818664550781,-224.13612365722656,2319.040771484375,348.98052978515625,-105.19007873535156,1938.892333984375,388.4007873535156,270.4826354980469,1954.2987060546875,437.4906921386719,628.331787109375,1945.88525390625,309.3323669433594,713.4150390625,2033.255615234375,510.15679931640625,-109.40645599365234,1967.5103759765625,461.83575439453125,265.1209716796875,1970.3565673828125,421.0850524902344,627.197021484375,1947.167724609375,367.9980773925781,713.0569458007812,2074.8505859375,401.42535400390625,-689.4971313476562,1955.25341796875,272.0727233886719,-709.1715698242188,2032.1104736328125,290.02325439453125,-750.321533203125,2004.21337890625,357.8026428222656,-763.7024536132812,1906.4456787109375,309.8865661621094,-736.205810546875,2047.1539306640625,433.3116455078125,-731.503662109375,2039.9007568359375
434.6291809082031,-107.72588348388672,1957.2052001953125,429.550537109375,-275.8389587402344,1953.6451416015625,427.6959228515625,-409.5931091308594,1939.7216796875,415.8370666503906,-613.958740234375,1941.7227783203125,392.6236267089844,-579.2021484375,1921.9927978515625,296.65167236328125,-518.9586181640625,1848.9840087890625,268.8250427246094,-264.985595703125,1797.762939453125,227.42718505859375,-51.770774841308594,1823.399169921875,206.09664916992188,15.45907974243164,1880.580078125,221.6859130859375,79.62724304199219,1958.1748046875,230.06983947753906,53.66631317138672,1866.88525390625,444.0409851074219,-581.2584228515625,1959.1256103515625,534.7105712890625,-537.3323974609375,2031.4266357421875,565.4053344726562,-326.0704040527344,2189.286865234375,501.1306457519531,-194.33331298828125,2355.311767578125,407.96453857421875,-190.4152069091797,2384.685546875,310.3074645996094,-191.438720703125,2362.498779296875,378.5295104980469,-224.2848358154297,2320.1240234375,350.32025146484375,-104.82705688476562,1940.587646484375,388.3833923339844,270.4548645019531,1955.3387451171875,437.1881103515625,627.8109741210938,1947.0216064453125,309.2151794433594,713.2913818359375,2033.7491455078125,510.6542053222656,-110.33988189697266,1972.18994140625,461.9447021484375,263.5895690917969,1971.5006103515625,423.6228332519531,625.1937255859375,1945.4029541015625,352.078125,707.1497192382812,2066.150634765625,404.0533142089844,-689.2805786132812,1952.7164306640625,270.98883056640625,-702.0809936523438,2024.0521240234375,289.3179931640625,-745.0164184570312,1999.430908203125,361.25738525390625,-765.1727905273438,1906.1136474609375,307.3928527832031,-728.8976440429688,2042.3734130859375,430.9151611328125,-726.97314453125,2040.892822265625
435.4857482910156,-109.34867095947266,1953.4781494140625,429.7544860839844,-277.8450622558594,1952.70361328125,427.79632568359375,-412.13238525390625,1941.3104248046875,413.2478332519531,-616.7456665039062,1945.2249755859375,390.61749267578125,-581.81640625,1924.8944091796875,293.7046813964844,-520.5805053710938,1853.425048828125,268.1128845214844,-266.4692687988281,1798.9251708984375,228.5760498046875,-51.91498947143555,1820.0067138671875,207.7790985107422,12.842733383178711,1880.459716796875,226.12306213378906,80.09220886230469,1955.078857421875,228.6900634765625,54.17637634277344,1859.977294921875,441.77392578125,-584.166748046875,1962.603271484375,532.013671875,-542.2531127929688,2037.0703125,566.757080078125,-328.9293518066406,2192.27490234375,502.0531921386719,-193.46742248535156,2355.763427734375,408.5364074707031,-190.14028930664062,2384.806640625,310.68206787109375,-191.46615600585938,2362.51513671875,379.36639404296875,-224.28857421875,2320.26220703125,351.7870788574219,-106.4085693359375,1933.20947265625,388.6858215332031,269.6534423828125,1951.7332763671875,438.0979919433594,627.7904052734375,1947.1392822265625,308.28302001953125,713.4635009765625,2031.7003173828125,510.96051025390625,-111.99988555908203,1971.7552490234375,461.3797912597656,262.64483642578125,1970.1866455078125,423.9773864746094,625.1098022460938,1943.5460205078125,346.29412841796875,706.6981811523438,2061.18896484375,400.3634338378906,-691.9608764648438,1956.87646484375,270.11444091796875,-708.565673828125,2033.1580810546875,287.6690673828125,-750.433837890625,2006.0155029296875,355.9714660644531,-766.3383178710938,1908.88623046875,307.4520568847656,-735.9241333007812,2048.9033203125,431.0688171386719,-733.1198120117188,2042.4569091796875
435.38250732421875,-108.13246154785156,1952.025390625,429.61822509765625,-276.5503845214844,1952.2611083984375,427.2015075683594,-410.8441467285156,1941.8172607421875,414.1229553222656,-615.4087524414062,1947.85205078125,390.7960205078125,-580.8242797851562,1927.7703857421875,294.4632568359375,-521.0906982421875,1854.3905029296875,267.5135803222656,-267.54608154296875,1798.50927734375,227.3088836669922,-53.45615768432617,1821.8597412109375,208.29739379882812,15.97750186920166,1877.451171875,219.98793029785156,86.09071350097656,1950.6954345703125,229.44337463378906,53.56029510498047,1863.446533203125,442.8205871582031,-582.5088500976562,1964.257080078125,535.4844360351562,-541.596923828125,2036.162841796875,572.0960083007812,-325.4044494628906,2186.68408203125,503.0605163574219,-187.88031005859375,2346.497314453125,411.7342224121094,-185.38739013671875,2381.771484375,313.3829650878906,-193.64707946777344,2363.784912109375,380.29833984375,-224.23941040039062,2320.447265625,351.0562438964844,-105.2704849243164,1934.737548828125,388.88519287109375,270.5010986328125,1953.65771484375,437.20306396484375,628.6150512695312,1948.95458984375,315.6556396484375,716.3090209960938,2043.0240478515625,511.4232177734375,-110.71322631835938,1967.6146240234375,464.68133544921875,264.06085205078125,1974.3421630859375,424.8507080078125,626.5462646484375,1954.7872314453125,414.7326965332031,717.4918212890625,2089.445556640625,402.02630615234375,-690.5645141601562,1960.4534912109375,273.9129638671875,-710.912109375,2039.2618408203125,290.6587219238281,-751.3616943359375,2009.6204833984375,356.266357421875,-762.4190673828125,1910.060302734375,311.60150146484375,-739.0140991210938,2052.607421875,434.9462585449219,-735.9166259765625,2042.9820556640625
436.05255126953125,-109.24614715576172,1951.9547119140625,429.44049072265625,-277.278076171875,1951.472412109375,426.35272216796875,-411.1672058105469,1939.7376708984375,414.6535949707031,-615.44384765625,1943.178466796875,391.1361389160156,-580.83544921875,1923.5902099609375,294.2264709472656,-522.0582275390625,1850.720703125,266.69891357421875,-268.3147888183594,1798.717041015625,227.171875,-54.492191314697266,1821.349365234375,210.47499084472656,12.841999053955078,1879.876953125,226.37481689453125,83.28631591796875,1951.6983642578125,230.40757751464844,52.16621017456055,1860.851806640625,443.0834045410156,-582.634521484375,1959.9490966796875,535.8888549804688,-540.833251953125,2030.701171875,570.522216796875,-325.9443054199219,2182.565185546875,507.9373779296875,-189.35836791992188,2345.168701171875,416.77252197265625,-185.5120849609375,2380.1669921875,318.1344299316406,-191.59844970703125,2364.16845703125,384.49761962890625,-224.0223388671875,2321.22998046875,351.7142639160156,-105.88091278076172,1935.7508544921875,388.9170227050781,269.27203369140625,1952.1622314453125,437.5676574707031,626.5350341796875,1945.063720703125,307.5198059082031,712.419921875,2028.087646484375,512.1041259765625,-112.28072357177734,1966.56640625,462.4731750488281,261.3812255859375,1966.05029296875,422.4215393066406,622.7948608398438,1941.9501953125,370.6124572753906,711.9574584960938,2067.492919921875,403.0854797363281,-690.6731567382812,1954.80810546875,271.2417297363281,-704.9415283203125,2027.984375,289.259033203125,-747.4082641601562,2002.3831787109375,359.7281188964844,-765.857177734375,1907.660400390625,307.9705505371094,-731.9624633789062,2045.278564453125,431.4023132324219,-729.7337646484375,2041.8836669921875
436.4443054199219,-109.5234375,1952.651123046875,429.6460266113281,-277.7811584472656,1951.887939453125,426.3681335449219,-411.8677673339844,1940.315185546875,413.95660400390625,-616.3740844726562,1944.4935302734375,390.5876159667969,-581.7135620117188,1924.6693115234375,293.973388671875,-522.8509521484375,1851.132568359375,267.140625,-268.80023193359375,1798.45263671875,227.45985412597656,-54.870948791503906,1822.6925048828125,208.0780487060547,14.323249816894531,1878.3487548828125,221.4495086669922,87.45413208007812,1948.173583984375,228.8453826904297,53.32271194458008,1857.809326171875,442.4800720214844,-583.5508422851562,1961.2579345703125,535.0128784179688,-540.94677734375,2032.1905517578125,570.731201171875,-325.53021240234375,2183.701416015625,510.2545166015625,-187.51710510253906,2346.3173828125,418.58819580078125,-185.00735473632812,2380.498046875,319.8588562011719,-190.99668884277344,2364.156982421875,386.86175537109375,-223.9036407470703,2321.477294921875,352.0407409667969,-106.03846740722656,1936.1796875,389.6290588378906,269.5635070800781,1953.503173828125,438.3285827636719,627.3528442382812,1947.88037109375,307.7052001953125,712.4874267578125,2031.2957763671875,512.5546875,-112.66598510742188,1967.5042724609375,462.2897033691406,261.4407958984375,1967.931396484375,422.8221435546875,623.3021240234375,1941.9805908203125,360.8598327636719,711.7291259765625,2063.6767578125,402.08172607421875,-691.62451171875,1956.385009765625,273.084228515625,-707.4332885742188,2034.5819091796875,289.61749267578125,-749.1553955078125,2006.704833984375,355.9853515625,-764.7844848632812,1908.3712158203125,310.2811584472656,-735.411865234375,2049.361572265625,433.6520690917969,-734.1078491210938,2040.8587646484375
435.8470153808594,-107.59725189208984,1952.373291015625,430.31365966796875,-276.5139465332031,1951.2176513671875,427.65625,-411.0570068359375,1939.072265625,414.7383728027344,-616.2710571289062,1943.7274169921875,391.2261962890625,-581.4636840820312,1923.935302734375,295.6010437011719,-522.3038330078125,1848.464599609375,267.88800048828125,-267.3157043457031,1796.048583984375,226.71817016601562,-53.23722839355469,1823.5029296875,208.13108825683594,17.62405014038086,1877.860107421875,227.92611694335938,87.57098388671875,1949.929931640625,228.35035705566406,55.46992111206055,1860.9063720703125,443.5639343261719,-583.3668823242188,1960.288818359375,535.7415161132812,-542.4356689453125,2033.4287109375,571.1934814453125,-325.5469970703125,2184.60595703125,509.20361328125,-182.7872314453125,2343.619140625,418.07275390625,-182.35919189453125,2380.2568359375,319.22637939453125,-192.8131103515625,2364.636962890625,386.3434143066406,-223.87623596191406,2321.44140625,350.5451965332031,-104.71195983886719,1939.0745849609375,389.7359313964844,272.14581298828125,1955.691650390625,437.83306884765625,631.3308715820312,1949.148681640625,315.2587890625,717.0947875976562,2044.6326904296875,512.7674560546875,-110.19905090332031,1964.365234375,466.36700439453125,265.72705078125,1971.5084228515625,424.473876953125,629.1997680664062,1954.7440185546875,422.5278015136719,720.8914184570312,2089.840087890625,402.7248229980469,-691.74560546875,1955.884033203125,271.73321533203125,-706.8441162109375,2031.95263671875,288.67657470703125,-748.8695678710938,2004.413330078125,357.0711364746094,-765.1236572265625,1907.0423583984375,308.6614685058594,-735.0345458984375,2047.5697021484375,432.6259765625,-734.2623291015625,2041.372314453125
435.91253662109375,-107.12791442871094,1952.5516357421875,430.4149475097656,-276.30316162109375,1951.2916259765625,427.7264099121094,-411.07745361328125,1939.423095703125,414.7001953125,-616.57373046875,1945.0977783203125,391.20819091796875,-581.8052978515625,1925.0484619140625,295.9651184082031,-522.5672607421875,1848.7886962890625,269.4299011230469,-267.4294738769531,1794.5267333984375,228.3789520263672,-53.08686065673828,1822.7735595703125,211.49069213867188,17.79990577697754,1877.880615234375,231.014404296875,87.5555648803711,1950.430419921875,229.55474853515625,55.345767974853516,1863.27783203125,443.5466003417969,-583.5465087890625,1961.57958984375,535.5703735351562,-542.6101684570312,2035.2327880859375,571.0517578125,-324.5364685058594,2185.4140625,508.577392578125,-179.9886016845703,2343.092529296875,417.5947570800781,-181.19921875,2380.47607421875,318.7983093261719,-193.36135864257812,2364.78662109375,386.1053161621094,-223.7890167236328,2321.447265625,350.476806640625,-104.25251007080078,1939.253173828125,389.8445739746094,273.1195068359375,1956.96923828125,438.4462585449219,632.7987670898438,1950.632080078125,316.8360900878906,721.2225341796875,2045.4244384765625,512.9536743164062,-109.72078704833984,1964.5433349609375,465.879638671875,266.7182312011719,1970.9210205078125,423.6541442871094,630.655029296875,1952.8798828125,422.8052062988281,723.5166015625,2087.489013671875,402.61322021484375,-692.096435546875,1957.6295166015625,274.91302490234375,-706.2679443359375,2039.70166015625,289.791015625,-748.1557006835938,2010.6451416015625,353.29931640625,-763.9096069335938,1909.720947265625,312.0747375488281,-735.4110717773438,2053.0927734375,435.7902526855469,-736.689453125,2041.00439453125
434.8397521972656,-106.9367446899414,1951.0079345703125,429.7806701660156,-276.0481872558594,1951.3128662109375,427.5275573730469,-410.8490905761719,1940.4447021484375,415.73797607421875,-616.3062744140625,1946.6044921875,392.0460205078125,-581.7431030273438,1926.487548828125,296.48590087890625,-523.449951171875,1850.013427734375,269.7120361328125,-268.6883239746094,1794.7235107421875,228.01040649414062,-54.465694427490234,1822.084228515625,210.24778747558594,17.597000122070312,1875.284912109375,228.92587280273438,86.7726058959961,1948.539306640625,228.9137420654297,54.332767486572266,1862.1884765625,444.37548828125,-583.084228515625,1962.994384765625,537.017333984375,-540.9072875976562,2035.05322265625,571.7128295898438,-321.6758728027344,2183.49267578125,508.7719421386719,-177.03248596191406,2340.744873046875,418.43121337890625,-179.513427734375,2379.47314453125,319.7859802246094,-194.01132202148438,2365.193359375,386.9988098144531,-223.717041015625,2321.60009765625,349.4939270019531,-104.40821838378906,1937.3392333984375,389.02484130859375,272.78912353515625,1954.4627685546875,437.316162109375,632.345458984375,1948.8790283203125,315.02117919921875,719.2987060546875,2043.9886474609375,511.79986572265625,-109.21683502197266,1963.333740234375,465.9575500488281,267.1913146972656,1969.5849609375,424.3292236328125,631.0806274414062,1952.85400390625,425.1275329589844,722.7251586914062,2088.19970703125,404.1111145019531,-691.83349609375,1959.3109130859375,275.5817565917969,-706.8952026367188,2039.7774658203125,290.1487731933594,-748.0052490234375,2009.5242919921875,354.2930603027344,-761.3602294921875,1908.7257080078125,312.21636962890625,-736.9404907226562,2052.524169921875,435.9452209472656,-739.5065307617188,2041.4371337890625
