433.0258822414775,-108.94462950681356,1957.89708949737,427.00462745112276,-277.55001638803424,1960.603612310545,425.4603202965161,-411.7537541224639,1947.0986118532912,413.87002607717795,-616.7119809074404,1942.7497900979897,392.5902851049385,-581.4643725937157,1922.3519161006225,309.59297095771484,-523.8870048056867,1832.4862770437876,282.80287634377083,-266.90096063097303,1793.1248085472664,224.06884018831718,-58.79246969885244,1829.8992211762811,205.50857916417823,16.95227982733421,1876.8985949669925,266.89037123624735,69.14098906408768,1939.7331332490987,224.3207037584423,53.57882294893439,1854.091433853758,438.90378621024024,-584.4345336314207,1964.3648102980687,524.1407421562587,-547.6473328424565,2047.1422934585667,529.0425271388549,-347.31804081320604,2222.538928516692,446.5721939926549,-221.7494652572281,2386.1728898829306,349.8778617067161,-209.93048976133252,2397.3383494053837,268.04143086821836,-186.24064881464994,2344.1202714384567,342.4087582875144,-219.35792230527667,2306.78308018587,349.6746087774016,-109.61176070391133,1937.0375973746532,386.7858271545461,266.73961794706304,1955.8939386239053,437.53147409954437,624.925567277229,1947.160994766481,310.58271054762645,712.7239536254585,2034.1745996963734,508.493227095076,-115.32921448294076,1977.2280846682995,461.4898780729156,259.86602558434487,1968.445793694501,425.0945425086347,622.205804767096,1935.3404042507882,352.7409583749835,706.360866521464,2054.7284873000435,400.96318851184844,-692.3544133083052,1951.6410092445706,275.8783044126886,-706.2707212269125,2036.8137541934746,291.91844458815467,-748.3725443451492,2009.040309189364,353.32672680404806,-765.261817993638,1907.4598285895281,314.19784596993514,-733.6780181065668,2050.048732800988,437.18652163375634,-731.2868001510502,2035.060060831842
433.0115354922748,-108.90985854255916,1957.8850185259223,426.9919943908745,-277.5166451375847,1960.486871651475,425.4753514851289,-411.7152316889493,1946.9323319839405,413.88705073630695,-616.675213913551,1942.6786279897617,392.6035661871442,-581.4559133021494,1922.395605792835,309.5486512708458,-524.0000279925944,1832.5056830611904,282.49533663463495,-267.07571408105815,1792.9244325100358,224.393410752613,-58.8592565715424,1830.0870137290967,205.42040287091845,16.94337011916022,1876.8271471568726,266.7392695731851,68.86007415754602,1939.9476113570365,224.64551124728132,53.58206780607327,1853.9506766774568,438.91030602304835,-584.3822420755679,1964.3414042124296,524.1833131565796,-547.5766714846794,2047.0733442313106,528.9436952878378,-347.2244192889914,2222.44716441633,446.776009929918,-221.67731601520615,2386.2493297374644,350.0743081323327,-209.95732433795214,2397.4530054021275,268.19588104804495,-186.30929912663163,2344.2812182433727,342.57584574852626,-219.29250999557948,2306.907201126573,349.6166148640842,-109.66716808703195,1936.9727912561036,386.81769717849926,266.67653546009484,1955.7981176820037,437.4228478874534,624.887336876486,1947.2874241787852,310.64148956867007,713.08139393323,2034.144508917979,508.4351998335601,-115.32027949853739,1977.179332530898,461.536844564322,259.8866087436886,1968.3489190238795,425.00520347745214,622.2356001074361,1935.4997258080778,352.68217265731573,706.7355742764173,2054.6622543207086,400.97630192428005,-692.3099162058176,1951.6278265001895,275.940854131385,-706.2302327367207,2036.8723129776572,291.96373286800844,-748.3174139717365,2009.0667646455,353.4148432215792,-765.1519151732268,1907.5031645911333,314.3076419922021,-733.6017589482883,2050.0442122138757,437.2930221980068,-731.1832751665124,2035.0334270332526
433.0114526292971,-108.89192584158042,1957.8824141494574,426.98729861614953,-277.4995932136061,1960.3948924193057,425.4885510099028,-411.6931338904952,1946.7931708303563,413.892406408453,-616.6541460508355,1942.628577139996,392.66161929672296,-581.4646392072074,1922.4107053086361,309.54960619047495,-524.0644808652327,1832.5382058785883,282.2169744563883,-267.19126847661937,1792.8199635491792,224.5798717426616,-58.87715284988633,1830.1559213467608,205.40835183721623,16.929752683092673,1876.8076183007063,266.65893261844195,68.77274370317377,1940.054646632061,224.900432135654,53.61065250620322,1853.7977401755957,438.91685566968044,-584.3491427896166,1964.315295637425,524.1564168570753,-547.5215265904901,2047.0716486169592,528.8317787693674,-347.1904580520676,2222.471462783939,446.7919814073549,-221.65030727997996,2386.3426028409162,350.08568342081645,-210.00622638117562,2397.583463532663,268.2750161928723,-186.42514373672722,2344.278088038611,342.6267600881488,-219.25541359007457,2306.954576272963,349.56383858852837,-109.71865982000527,1936.9284907575784,386.83932482809604,266.6192102173283,1955.7160755965149,437.3200740202292,624.8511502955841,1947.373807075468,310.7037705200866,713.3734591838285,2034.1373669156455,508.38783922249,-115.31838550091805,1977.1277143415416,461.5757072400119,259.89803922012277,1968.2605286569328,424.91574191412917,622.2534213879956,1935.6298273401635,352.64752527071244,707.0529300240964,2054.612459923404,400.97820640167805,-692.2836938068234,1951.6143666498904,275.9669697277803,-706.206762452113,2036.893743309527,291.9618234701789,-748.2994532281592,2009.080434594493,353.4415254461095,-765.1605603632504,1907.5386254478985,314.3694201796259,-733.549281214746,2050.021811793384,437.3527984273253,-731.1429097146013,2034.9932265447464
433.02180872071466,-108.88046146283553,1957.8876975259923,426.9838454423077,-277.4882471309399,1960.3373768212375,425.4977972575256,-411.6772566308155,1946.6943174928267,413.9009273887305,-616.6394327899998,1942.6073301521478,392.7422646125646,-581.477860220618,1922.4192683407764,309.5802764504341,-524.0939870259607,1832.5828559831248,281.9909151936678,-267.2690839114271,1792.732478201297,224.71088516253636,-58.8727533034035,1830.1562942914577,205.5197835417585,16.932688684720787,1876.801903524004,266.71412949082367,68.82643920099869,1940.0615411953204,225.14434523804064,53.64239657671459,1853.6648636908922,438.92897867809063,-584.3246429290624,1964.2981616597867,524.1286360351193,-547.5064428287661,2047.099544973211,528.7719489557426,-347.1658789322859,2222.4888752748047,446.8175237409846,-221.58957395991916,2386.374589530276,350.1170439758147,-209.99519295429064,2397.7142103432802,268.41058308819225,-186.49749205639822,2344.212818624231,342.6906422261394,-219.19035813901317,2306.9360802545784,349.51633441254126,-109.76574651349968,1936.9018553165308,386.8588077842092,266.56740887259457,1955.6436045884418,437.23225968586655,624.8172653724495,1947.439476292438,310.75714666621366,713.6052805659875,2034.1371237330088,508.3501135813456,-115.32229857664014,1977.0748534292509,461.61010815980427,259.9021253977054,1968.181220544228,424.83700743017886,622.2625200835955,1935.7383943637517,352.6211529931871,707.3150023668492,2054.571923665097,400.9876372936485,-692.2667686818377,1951.6111107713605,275.98369781794037,-706.1876631035179,2036.9013754690084,291.9461019851817,-748.2973077035125,2009.0951228069243,353.44216042699134,-765.2335700725276,1907.5758001561544,314.41059148978144,-733.5087254530939,2050.002483021552,437.3931934909638,-731.1383671865863,2034.9623671954396
433.03644319797473,-108.8791979661635,1957.8982926140918,426.97850017256945,-277.4866245674897,1960.301365036113,425.49954297372017,-411.6712450549929,1946.6191217701203,413.90881796987696,-616.6347118234347,1942.5979763397831,392.83137467329044,-581.4969552454696,1922.402627352707,309.6358985805836,-524.0988127591238,1832.6065978363547,281.8134719692228,-267.3036772773869,1792.7289881288846,224.69784966008532,-58.856602840847216,1830.1186984612882,205.60136842542525,16.91244039341308,1876.8617635678754,266.74101487936366,68.96641925545521,1940.0424025552286,225.26834416569994,53.66853929263196,1853.575495630752,438.94477568374276,-584.3123928201361,1964.2725160975824,524.0887795349767,-547.4979432918459,2047.1325523663231,528.7297109320974,-347.15983530760354,2222.5242570635132,446.7873355028454,-221.54966033370232,2386.389594223003,350.0974214554169,-209.99719804683065,2397.859131471802,268.49276091776903,-186.57222540025768,2344.1710745649234,342.701848151274,-219.1561701999595,2306.896349048047,349.4739844307078,-109.80796613691308,1936.89018605476,386.87664402000394,266.521267598328,1955.5833540932654,437.16184179313905,624.785721502928,1947.492596195589,310.79860422861395,713.7851172183978,2034.1363077809556,508.32094759302163,-115.33065216395632,1977.0220044500682,461.6403293235519,259.9004540875437,1968.1139697205188,424.7719232176797,622.2648849058821,1935.8292002495496,352.5971464126301,707.5274689571992,2054.5368168558143,400.99987574550363,-692.262376999597,1951.6033036424694,275.99320826611586,-706.1662720348285,2036.8921791429057,291.92353802377403,-748.2977891649018,2009.100703093457,353.42611902849177,-765.3331715561372,1907.6019906602908,314.4348424413449,-733.4729307235674,2049.9799853110603,437.41759263053996,-731.1499179244108,2034.9342381094596
433.0529926258356,-108.88053541886434,1957.9115105314265,426.97185430163006,-277.48722917435776,1960.2851569238587,425.4909590685608,-411.66830812566474,1946.573133309882,413.912621904284,-616.6331393088527,1942.6045646152086,392.90740879630016,-581.5149045585277,1922.3897290049065,309.6975951814242,-524.0956491743653,1832.620738966888,281.6932568484208,-267.3273038542889,1792.7005436752927,224.69824315249184,-58.83902274483336,1830.041729961742,205.7775024096731,16.908023131639553,1876.8913801402489,266.86361596617814,69.15416322850619,1939.9649013935693,225.4117668799507,53.68533184522596,1853.4974126250058,438.9552458094176,-584.3058815046509,1964.2461047719644,524.0485395554687,-547.5065653091591,2047.164693662328,528.7237378520741,-347.16177929704617,2222.54736461272,446.7715207721217,-221.50575375439894,2386.372175057888,350.09548469102515,-209.98385239611733,2397.9863282546867,268.57197133526734,-186.61022159110124,2344.1530821866886,342.71339012456093,-219.12557400324295,2306.8423892425812,349.4365704599267,-109.84494387213353,1936.8909686649558,386.8920670109045,266.481032599654,1955.5365509464325,437.1075026107715,624.7569030515851,1947.5354242348244,310.8291743030963,713.9208260659867,2034.1334415035753,508.29928069521316,-115.34210412530942,1976.9701416474984,461.6661526720525,259.8944742420515,1968.0595180328212,424.71952042750263,622.2620497495764,1935.9042067292683,352.57454150337804,707.696693634196,2054.505938755864,401.01117662808855,-692.2632703581515,1951.597989899938,275.9972607360129,-706.1397428401614,2036.8805422622574,291.89847392361946,-748.2941825716424,2009.107192044565,353.40018961289707,-765.4355983338471,1907.6258814338976,314.4453077099253,-733.4386007318993,2049.9657031007696,437.42876468247766,-731.1657477438716,2034.9186181381028
433.06961231925476,-108.88738172289864,1957.925305997162,426.9637903519025,-277.49313455943906,1960.2798918641515,425.4791319732176,-411.67104573040456,1946.5420202072519,413.92272257501105,-616.6375567932903,1942.6152402528578,392.97630714525656,-581.534340280793,1922.3678576897212,309.7639480857887,-524.0873307619819,1832.6192411447882,281.6133675083137,-267.32870227083316,1792.7420049619018,224.58234992581032,-58.82901701925891,1829.961543786798,205.87905933669006,16.869264614106243,1876.976625012813,266.90350324345326,69.3531119671483,1939.9121486027154,225.45611385382165,53.68444485414521,1853.4630311441986,438.97069059380686,-584.3062023615992,1964.2169560295647,524.0144987811036,-547.5166335780463,2047.1903782543877,528.7438591392331,-347.1712607892674,2222.5704282080997,446.75387286667797,-221.47774502973846,2386.3471236716637,350.09072710279656,-209.98473449226915,2398.0942545583575,268.63340285551226,-186.6485893328694,2344.1449480825195,342.71147684239804,-219.11576873334707,2306.79587716927,349.40381657458727,-109.87642822552493,1936.9018964549637,386.904747971543,266.4468881897119,1955.5024236014594,437.066764532548,624.7313500240916,1947.5683630862325,310.8509403228153,714.0192504134995,2034.1294358123948,508.2840997407856,-115.35542767796343,1976.920018654106,461.68756246216105,259.885497671973,1968.0167751069055,424.6776765344797,622.2553798025388,1935.9648864100923,352.553962787645,707.8288193559772,2054.479212213029,401.0311542537076,-692.2717357037,1951.5868194575735,276.0088726027969,-706.1106896273681,2036.8630388446072,291.8855534622163,-748.2864694309599,2009.1080931141375,353.38128674916817,-765.5296111462294,1907.640464928674,314.45692622383694,-733.4071815923477,2049.9530330997777,437.441310693353,-731.181474443687,2034.907030232716
432.35087746995066,-108.84626154332672,1957.2526736974123,423.44649415705703,-277.3392752508422,1958.444166632212,419.82426732307397,-411.3080030685585,1943.1550531291864,405.0937193394904,-615.9878428475264,1936.1383198572375,385.1277385476432,-580.5618539862456,1917.7853439174487,302.014023196669,-522.0716066667605,1828.621385312954,275.6361626434174,-264.57903156947486,1792.4391615222864,217.7533387715319,-56.929751832434874,1832.9485885155268,193.5133597226763,15.724440531933439,1882.184648637904,243.35179338844503,67.5123207793221,1954.803475849601,217.83626584925202,54.09484457405145,1862.7114456759798,431.1000628846348,-584.1919935065569,1959.926245736073,518.2529913284965,-547.6231711895814,2040.781370448279,529.142462124035,-347.7927123585466,2216.473710043715,455.4000538036234,-220.20742944563597,2382.6901328932354,359.2106592302303,-208.49293173616977,2397.6621387506134,275.6957423377059,-185.7289129058424,2346.697231728452,347.92621329995063,-218.79154471212715,2307.815416282526,349.1396974525087,-109.79897821019135,1936.570106533007,386.786164665327,266.55848074174145,1954.1492868312369,437.0303771078612,624.8601609343682,1947.6653304905271,306.97342829840335,714.1163501242767,2028.3749319977212,507.99937893890586,-115.88509293458489,1976.5474337734647,465.0095978496523,259.78959973752467,1967.8121686126726,425.88279077603374,622.968408826056,1951.1128913027426,359.6472919012837,700.0727637537908,2078.5411611530435,391.77257627444277,-691.734365733703,1943.3617792165946,263.7618713907275,-714.436631248189,2022.0505759961788,281.9121376709978,-755.4128774906648,1993.8954253786637,348.48275020763054,-768.8448123148316,1895.0893953126513,302.2348293615822,-741.317735111169,2035.9045855031181,425.5673132555408,-733.752897374044,2026.5062570701064
431.9590537271355,-108.56409547615418,1956.8859283636484,423.6202153060043,-277.0839036547393,1958.3063595612743,420.2301121450637,-411.16946458190716,1944.0263733249878,406.45014162939685,-615.9870095595128,1939.5827560193222,385.54920734786174,-580.6540570719799,1920.2242599872643,302.69241187779346,-522.9454288308274,1830.3153830299398,278.1842662460556,-265.676148406322,1791.3416030157882,222.03563092003031,-57.180099869432695,1829.8916564376314,196.11173184928344,14.590647870083288,1879.5631403469088,240.8871632736019,67.84803978507591,1954.3837129136814,222.0666641050093,53.36796711131795,1861.3773731911301,432.561845069686,-583.8534336829978,1962.0660734006428,519.4773920966046,-545.6092882663978,2042.39969366751,527.842730866642,-345.33487397895556,2217.723875752614,453.74298232209236,-217.63363769977178,2383.6916427163865,357.3582940101412,-207.52461596227343,2398.575607326019,273.25273451271573,-186.76912710511965,2347.724895344932,345.7880575500018,-219.00688521821223,2309.5110472950496,348.8958630090852,-109.70287146834589,1936.2949486676687,387.3959336573609,266.52968098474565,1954.671977197677,438.26759164987044,624.7650141895513,1949.5904624704613,307.5272900310638,713.871059170294,2029.3559957296397,507.74214821922794,-116.25143919758852,1976.229264124544,463.6471810907411,259.2141578902875,1964.5341169377732,424.27185842633304,622.052766542897,1942.039872053371,359.30687697318615,698.0618330718157,2070.7732854003493,393.5404482481067,-691.6875415170191,1947.9426209334629,264.1024052149294,-718.8103630998291,2022.8035299367857,283.8632948257152,-758.9059833957431,1994.4655022828706,353.7063821942345,-769.1183650911926,1897.5514845971848,302.71454318838215,-745.1553565401639,2037.2858881983693,425.9809665208469,-733.7231567067395,2031.70636436322
431.748908876668,-108.70691913821706,1956.2767596259164,424.069589453029,-277.25576134796216,1957.9204663706741,421.24169891316905,-411.3859431638121,1943.9443879650837,408.91166205311197,-616.3127781319058,1940.3803530221157,386.7953685942986,-581.1956482281348,1922.2090003440267,300.5509782220603,-524.0516038626284,1835.1713569261817,275.3562560852629,-267.13513965735615,1794.3549463800953,221.32268892449693,-57.42852247825087,1829.1771002188875,196.59904543123224,11.871887725941491,1882.8098563692515,235.4209968698051,65.74973701848798,1960.458373948822,220.63390105138373,51.337589067002696,1866.3471904894836,435.7220578080883,-584.0365249359841,1960.6571050176665,524.843017225545,-545.6674294734144,2038.475174114726,536.0475251254237,-342.18096503746483,2209.8985010591396,462.81036775114615,-213.36274357439072,2375.3848750692528,367.1691715164691,-205.75938896923378,2395.599788241199,279.38095950613126,-190.86622319014995,2349.1054590846547,350.3558309039001,-221.01476504956653,2308.6439413316944,348.35820809997136,-109.50769916813933,1936.9250545104562,386.5371927380473,266.8611070404659,1953.0354671621706,436.56827391543186,625.0959276427948,1942.5115503034733,311.4962728667337,714.2163310195359,2030.885431901662,507.6651240666411,-116.27078576620683,1974.9511004854314,477.3930955394473,260.7297010209131,1978.0123927527295,438.2894659148783,622.3755611760665,1940.717937388827,442.44771797427717,713.9533862226554,2075.498695333279,395.91822355268016,-691.8257397543027,1950.1810872021535,264.95348109859196,-717.2888310222079,2022.939855540894,285.185644059279,-757.1121737677797,1994.5504725784836,356.4262361646431,-766.5373817201395,1898.5785592746142,303.3956703300156,-743.6103920815735,2037.9087240258884,426.79842434339866,-732.8556021241797,2034.3707967277844
431.5328515685195,-108.74234473617014,1955.850718927481,424.2724672459281,-277.30314560466877,1958.0504088829246,421.0365356624266,-411.47143458549976,1944.5403046716385,408.71216828242973,-616.4131454314183,1941.9688798246161,385.9620078276719,-581.247606952041,1923.561195384686,299.1632270115384,-523.7852470656719,1837.2878074937016,275.88675629479985,-267.0529712161109,1794.2373634693988,224.99250857277983,-55.94840572667886,1825.1155958482905,202.11312380030864,11.752194975182192,1881.5371443474035,239.87615801615698,68.27997994616547,1957.811524268607,224.31521535321843,51.49587242441733,1865.9489997089086,435.18121333780863,-584.1373490660716,1961.3808665279016,524.4386440044741,-546.6562605378014,2039.4745515983884,535.3381732758453,-342.13629931487634,2209.6828588789117,460.0208936827203,-212.31137379588566,2373.4394580591807,364.58557003972123,-204.54467280137672,2394.5446900494435,276.21537609760173,-191.63307498793205,2348.56345220964,346.68825133752915,-221.16260448520526,2308.3524496351183,347.8426740127324,-109.30551766970534,1937.4921285960984,385.964293090409,267.06476963475495,1953.6958738285914,435.538305837448,625.3408460355387,1942.4498732881116,311.98589284305837,713.9691177685871,2033.4178680809998,507.5185299833055,-116.00457214971274,1973.9997560151678,467.51705448563393,260.09506351891866,1975.9394955640964,416.0595997070616,621.013538219089,1947.7015122026494,440.94747455952955,713.5540095721962,2079.559141068496,396.22115574681493,-692.0077600826291,1951.79177604224,264.57342440230923,-716.1183505313642,2023.7744372224738,285.0522482150011,-755.8470939562659,1995.4294437503204,356.8507901961043,-764.9477026353609,1899.8428444435665,302.94114214264374,-742.3785824319328,2039.039106896978,426.4365880606815,-732.4683046477938,2036.380857932007
431.4302542536333,-108.73904958292934,1955.6232730302,424.4508266910189,-277.3081176926046,1958.06419489987,421.2924419498544,-411.50334271954677,1944.8099379602138,408.9175295128803,-616.4457729676651,1942.587836300333,386.45120504575146,-581.2817933973805,1923.4641765012943,299.1648102675407,-523.7675060462443,1837.7192150089245,275.3298879472308,-267.1367388411126,1794.3725535498725,224.4773128311496,-55.610960389447456,1822.2915305285087,203.10825720034325,10.774195252436115,1880.8283404544813,238.93793784333656,69.40212617294492,1956.4470078516906,222.8940387613435,50.89412593155805,1865.4911963836425,435.05818818733457,-584.1993698036634,1961.6547468306123,523.9333951841239,-547.6288785825134,2040.6111201962926,535.2643695492433,-343.25892372875217,2210.970941207779,458.65720208789793,-213.08826934978848,2373.8520310275953,363.3172408710125,-204.26247899795436,2394.971048556391,275.0955652160402,-191.43299112472153,2348.6829293439973,345.1947682093397,-221.18275748772106,2308.89260667615,347.4334001039265,-109.13711012609387,1938.0166069965856,385.87261256363735,267.21221425269323,1953.947003423976,435.59022538149253,625.4632441079071,1942.5490819731908,311.72310121745625,713.8797160939737,2033.2946477842927,507.42106774703853,-115.79888496325825,1973.1778913655,465.31750888098276,260.07502513120414,1972.366944816154,413.7615455084603,620.9682023735171,1943.9911325259466,434.6450205095596,714.4294563073446,2075.893855525009,396.46587212656914,-692.0643947510819,1952.2733369813975,264.65302826580415,-715.2225470796134,2024.2663557925457,285.2042430397227,-754.9820916487839,1996.017144127901,357.02645035469567,-764.0744137911045,1900.447616182761,303.0005931958369,-741.422522132472,2039.6843766745942,426.5632918755691,-732.3538691387264,2037.153111253279
431.37913111475166,-108.72659913795354,1955.5300700158803,424.60555606392825,-277.3041111748217,1957.9479183830722,421.46250338098895,-411.5088412015052,1944.7910485344428,408.93495992084513,-616.4409964328506,1942.5073690400811,386.85021766503627,-581.2419356325939,1922.724861728544,299.3665928659664,-523.4450466776734,1837.3720646559104,275.050080473504,-266.72643173453366,1794.8226341116354,224.49360132572855,-54.92094737893294,1821.1074581271296,204.76055813860003,10.350114730844481,1881.443560339704,240.25798427145253,70.35721670933174,1956.1311626952538,222.67924855933697,50.84156208400417,1866.0852803290293,435.03273547525794,-584.2201701101837,1961.636705874387,523.6442845661352,-548.2798306601904,2041.1763899768475,535.7479510907965,-344.00061124022125,2211.5914466228387,458.6718409728367,-213.58429648679183,2374.053882658993,363.4374504731664,-203.61095895536187,2395.137576404952,275.4958404249582,-190.32447028113856,2348.447441821389,345.2568931151692,-220.60608441348714,2308.8869066636353,347.09404500689527,-108.99962773608124,1938.4962212552934,386.01926146363365,267.3134842700118,1954.0905591629767,435.97753002794036,625.5386880630225,1942.9470001933514,311.388022631213,713.7418190317941,2032.9075806869698,507.3347091346563,-115.65163082337108,1972.5058528387563,466.33015955263545,260.34324329118846,1971.613869254805,418.56834384867227,621.8265441897006,1944.1289470263828,429.9688615039087,714.6798621018297,2077.611670234815,396.3909816889741,-692.068904354766,1951.9976057711783,264.6845831993114,-714.619682171418,2024.3770047618204,285.1855815843913,-754.4964827965568,1996.256908621532,356.73143407326234,-763.7839453350498,1900.4991212948908,303.0320507292378,-740.7785620392193,2039.864832635524,426.6407820829888,-732.4602715345849,2037.0258387412769
431.35239205437057,-108.7337966434613,1955.5279049453698,424.6676143216367,-277.3159166536666,1957.8496596550494,421.589808841774,-411.52834517750944,1944.7605477252143,408.95765444721735,-616.4518385442384,1942.3115088188051,387.2395277244872,-581.2398141125444,1922.126491943983,299.7020220107199,-523.313661955796,1836.9169267775196,274.7358904387913,-266.52164607701616,1795.1968990848814,223.92644331369135,-54.643859798297626,1820.3848068785117,205.43841915874273,9.83045607507222,1881.9589542484584,240.9835166887205,70.93062825364717,1955.731920524615,221.96857827965354,50.68407022095313,1866.3647129856279,435.1539093711051,-584.2436571171472,1961.5694316882798,523.5101194554377,-548.502542005877,2041.4818439197975,535.949196591396,-344.3536852191451,2212.028475762186,458.3654467265966,-214.15130321286628,2374.420482847035,363.1847834190503,-203.50079941164884,2395.4145312842516,275.5273860591354,-189.8860792051488,2348.286795219244,345.13766587096006,-220.40915802182755,2308.851294184705,346.7979891819913,-108.89101005434968,1938.9222060804825,386.1642050697911,267.3906434328478,1954.1564270240503,436.273638720984,625.6012715037036,1943.2365258224788,311.1169528408275,713.5826693610541,2032.6248391347156,507.25837306551324,-115.51412030060483,1971.9073390946598,467.16037682956494,260.5785364102276,1971.1908732125096,422.29526546495646,622.4726269449907,1944.2410629529393,425.8723453194294,714.9204548999459,2078.441951355702,396.3288061922639,-692.0867978676353,1951.6297128764961,264.84663437678114,-714.2708347277,2024.5280482384076,285.22936019480915,-754.3021674642466,1996.541884191078,356.36610050215467,-763.9010376546497,1900.510474368602,303.20296297592597,-740.4055176325952,2040.0347241840404,426.83856337984867,-732.6989834921576,2036.6873864958698
431.3101093084569,-108.81944985925688,1955.5908625419609,424.4627246689084,-277.3952493304805,1957.8779336082162,421.1429985667374,-411.6109715664178,1944.8862796084948,407.98626685135764,-616.4985298303328,1942.227309516168,386.48082010194963,-581.2147081558371,1921.9231203464951,299.21255481898453,-522.9884594227141,1836.6421796711666,274.541573184346,-266.1286310279291,1795.1668506536864,223.90572196090267,-54.012399943901755,1818.6351861323221,206.2587938018707,10.60951161455192,1880.3011244587872,241.2644751386787,73.4771253957313,1952.8365044183308,222.5492264136196,51.58035788161017,1864.0250146700162,434.3931701328019,-584.3463962199679,1961.738037950993,522.7242316770011,-548.8369036718243,2041.7811944825303,536.3770156493739,-344.66296069368826,2212.2044947935974,459.42287925235235,-214.13344999989636,2374.6331097740963,364.37383831452246,-202.6171975348361,2395.765144181957,276.90554457562416,-188.4459829458905,2348.450703306446,346.2223291174071,-219.43630242317963,2308.9326960195585,346.52523410626566,-108.73645266363921,1939.3070530440752,386.7263166857262,267.45139471154044,1954.6695608807456,437.2250898435987,625.6212674678724,1944.2274765127845,312.3833974280793,713.4121145704323,2034.2411705623995,507.1758182594454,-115.36067308807773,1971.3830489542568,467.9524146117187,260.82453202684735,1971.2411394167727,424.7240415985574,622.8760549651423,1943.7411442876921,424.64835038386934,715.7509434254423,2077.6943817154324,395.13433112262004,-692.116348763427,1951.3764514907448,263.8379601376615,-714.4172149023975,2024.5732228017703,284.0896148640542,-754.5610371748115,1996.6531356522296,354.8589764253879,-764.3636153991679,1900.371255986015,302.18396594988377,-740.571941075258,2040.0715919885117,425.8350746786698,-733.330438997149,2036.2890994496856
431.30041769326056,-108.86877219133869,1955.6937571997773,424.4731231021749,-277.44679736570106,1957.8533724158362,421.2955255729389,-411.6734406812231,1944.9435263518183,408.27572810753395,-616.5668101097617,1942.089441571988,386.85196413520777,-581.2762379732119,1921.6474218298017,299.66295038743704,-523.0431389005068,1836.2903634046804,274.48361583097136,-266.07355473479964,1795.8146014447714,223.39810855629898,-54.06461195955072,1819.2740137682813,205.9717143062877,10.311616540038287,1881.2585854875183,240.73629264042384,73.9465988486057,1953.2385036664161,222.10034619750408,51.595056622697754,1864.5090342956476,434.8016880926198,-584.4002396553096,1961.679304547054,522.939151267594,-548.7062716973937,2041.8535061939144,536.4386402653018,-344.5673129050662,2212.3305016927893,459.11885711491965,-214.47766121454117,2374.9378974962274,364.0690284082757,-202.9187810579142,2396.0422631015895,276.7433287433239,-188.7545275722197,2348.463312222583,346.0961100310001,-219.58532272089667,2308.9165396234,346.3043773083434,-108.61725486342102,1939.6426059175456,386.48731865096005,267.5947816129648,1954.4423082677165,436.7723674194049,625.7827360721942,1943.6076151237062,311.83975731102623,713.4396675071748,2033.6254164802262,507.11556293596243,-115.24844473591695,1970.926034974885,467.7428046969593,260.9206603758931,1971.3130124816073,424.9138968812143,623.043426535285,1944.1325051429935,423.3930246096704,716.1803109707073,2077.894894293081,395.44196702522214,-692.2011988711972,1951.1247533215312,264.3427887191232,-714.4745877647799,2024.6822668058937,284.4552582380138,-754.7248637783425,1996.814906535264,354.87851999809664,-764.7681460966062,1900.3044007232909,302.6853625591793,-740.6488413774848,2040.1560947294086,426.3393288781705,-733.70037271671,2035.9436305243332
431.5923774688988,-109.65873619751804,1954.7700714400908,424.28723447552534,-278.21485670691794,1957.0653859391207,419.9732594395682,-412.44716549171477,1944.5515208161742,404.66855308129084,-617.1940148285597,1942.7054114413152,383.0016731330947,-581.4891893677407,1921.0554302771682,298.2565783452342,-520.8960882662335,1834.8836737854842,274.8599851561891,-263.94136473065134,1793.2610165306849,226.97846031478616,-51.28704717957379,1817.6182406523515,212.0496633339232,14.15697829855759,1879.134509626772,252.16219845101318,73.73127319286206,1951.8047360301555,230.60404128047958,54.794094609709916,1861.7258330170112,431.4755375468335,-585.1431307754495,1963.0134186264754,519.0013545767671,-549.739576894322,2043.9824361017886,535.5330803189927,-344.38475840972797,2212.723089281585,459.84446948559406,-210.9375124926868,2373.3650932395267,364.9870727671385,-199.98842571407235,2395.6282012155057,277.0487448293143,-188.19560355661062,2348.5333013177856,346.1446784425267,-218.32129700950628,2308.736104174655,346.2768607642935,-107.95245518864968,1939.5000335784157,387.33938503994455,268.16675337601146,1954.2424276634863,436.66083609936425,626.5365607217226,1945.1323666124354,314.88172977172064,713.5280579629934,2039.9870633597639,507.2657021996312,-114.70482540834124,1969.9224958026307,470.3627982041959,261.7112020295481,1971.5465411074954,430.03602805250483,624.5550316177519,1950.9548489400322,434.6317606859358,716.9910755063618,2085.132368410793,391.2011511512822,-692.6875309245739,1951.9925852950964,261.7525856626668,-720.7585566386938,2026.483371152386,281.5220990169722,-760.1974261421087,1997.2442819900116,349.59673637447764,-766.8502939760547,1898.7752360782704,300.27449904686773,-747.359421719225,2040.736081771001,423.82078728591136,-740.3928594047695,2034.0948637674962
