502.0434622577613,-107.86687128359091,1765.3688737853508,502.0984115438955,-272.958521787848,1744.0431350081428,498.0029342862505,-405.0841164422138,1729.1718859541184,524.0704970829612,-606.0018143350646,1725.8611289004934,512.2907336811538,-573.6086803553384,1696.2742369064251,454.0272595262138,-541.1799752327169,1580.7257261530324,308.79962143773093,-328.2379703566381,1588.2113196386526,113.21716908006081,-395.1698762596361,1651.983760748761,53.94048513306379,-441.5116669404535,1700.885176581368,-15.633123036009223,-492.826878275481,1752.4833636772526,39.95722952546801,-481.26749338035336,1698.9988443006275,534.7152700030889,-569.9201191884351,1759.9533314032458,548.3159214338842,-536.3533522323492,1877.0919854767787,452.50987650033454,-345.0704567718499,2029.5727860407542,248.97862073219855,-422.2451632430105,2052.9904229886192,188.49750125085797,-378.91976596756615,2114.3834185715154,136.3702421949003,-462.4614955039507,2121.763930181714,145.37880904218764,-484.75730139490713,2059.1993015519265,453.3111245586264,-110.79110979598462,1695.900455721896,464.9882410405172,262.43155356974876,1708.3085171820965,514.5461165992073,616.0193674141801,1705.7438283323384,394.2606623157742,710.341697056052,1790.601493574946,544.8092127402049,-125.03263437783514,1828.3183633098697,526.1580680928612,243.1469365605623,1770.185110365957,530.838864429382,595.1469055712159,1691.0788274018594,413.16223599267505,675.0480637255599,1766.192837102756,523.2718437940366,-682.1286808511644,1728.8113802691018,387.0051141781646,-740.802238887087,1707.368789373815,429.1930650641559,-770.9903460636925,1701.430181033724,542.2454607035777,-753.5732551774603,1671.4360705638346,413.08361642393663,-758.1062778481761,1744.1032951339932,503.6677464021559,-718.4489813449937,1816.0082044758863
502.5210699064829,-109.34892247708582,1764.3855918607342,503.9610256179562,-274.39696079425374,1742.7758810373405,500.6325003264309,-406.577520832799,1728.210032239497,527.5053825313513,-607.3989614943566,1725.6162264271522,516.6521325001726,-575.1959662004072,1696.6166655900815,454.2189127592053,-543.9964818106072,1582.9225968142755,304.30984664311234,-334.49584618050733,1594.2327664757822,110.03723978852511,-395.25542285303874,1667.4832144859347,53.68419799919348,-442.2403930271799,1719.148755182901,-8.507420230043024,-484.7621724495015,1785.9325893070095,31.93999029259031,-480.9773474676526,1706.7611940031657,536.9578660970749,-571.1328576732286,1760.8927888178516,547.9145745611436,-531.7702306060635,1876.4938395355243,443.56753986855733,-324.17197257567756,1999.1018652408447,245.21006362786449,-404.5297634457216,2045.2123603297805,171.45632661850493,-369.82483004078904,2096.7890076717845,135.2775326631634,-461.19686335934415,2106.4736641165377,158.76897662716942,-489.30313014572613,2049.5546590861677,453.41076889057433,-109.94427951320836,1695.3352455032082,465.57894416600067,263.2037463018516,1709.3902270463836,514.4138478657989,616.8971984508191,1710.993699439933,390.32671775434693,710.2640475016972,1791.312055161634,545.3762816546171,-124.161334216618,1827.4802609492504,531.1182630240236,244.8350327601077,1773.4305289022177,538.833627675545,597.9085704329007,1699.5201194058927,421.39713677995024,677.6759939353025,1775.1498021201867,526.5085178625134,-683.5071723362664,1728.9515011769545,390.04654820898634,-741.0768335354078,1705.8257383781704,431.89011477239507,-771.7499533403656,1699.936381757547,545.2016045920265,-756.1940053458752,1669.8973864432726,415.702294482081,-758.5846404187208,1742.7607708372025,506.72961647072833,-721.8592468661814,1815.656171622438
502.6329193085772,-109.555073935067,1763.639885213449,502.01490937782336,-274.8664702164704,1744.1109905086719,496.01293015471606,-407.1218404798072,1731.186146346662,522.387915094427,-608.0046182037804,1728.2647272275653,509.46123853230984,-576.040088297319,1700.0008755371,450.99107671361793,-545.95699805992,1583.9245739291418,314.3454050203004,-327.33846227622394,1588.9131147523885,111.87150520086931,-364.69553946364965,1655.3030073809082,43.84566506807104,-402.4010842239657,1700.0598311481492,-36.53678760997089,-435.1692728209786,1751.0559623025995,18.839233742939612,-438.6080799968638,1684.8337871670535,523.7142932315,-572.9928344242534,1765.6111043443982,537.5093470187757,-536.0472970413193,1881.7046007229453,423.84466682316963,-339.7143821464874,2014.1852069644751,252.8137200873426,-426.99342720302957,2119.346577270035,204.26584288401259,-395.9562677837368,2196.705301735829,195.3592913734566,-475.7353262422017,2254.2161736939797,200.877015880524,-526.800154421184,2164.2457241247857,453.4002661087691,-109.44448355088575,1694.7091937394698,467.68550196823287,263.7262631539535,1705.8461028025988,514.761824799895,617.660910250383,1705.778601860181,390.68363856280223,710.1530520098935,1787.1156057811882,546.0406892683602,-123.73842021921075,1826.373596251214,531.2043800476818,244.5245845592325,1767.6818808769385,538.3590299981371,596.477498495949,1688.5577956093193,422.3450242049671,677.7391661013746,1764.7891288483527,521.3859914696302,-684.1105577325566,1731.6463489707758,384.51671396022573,-740.0653823381597,1707.013943545643,426.0778052794207,-771.0380645263951,1700.7074624737763,539.2403120374703,-756.1428692503107,1669.7854365051383,410.05870233109437,-758.0838796627914,1743.7817476321973,502.19021771425446,-724.2423201230407,1816.6855206154082
503.557415866779,-109.65342540819046,1762.3651643802484,505.132504573347,-275.0358996704805,1743.5096414712377,498.66552578402053,-407.35330063460765,1731.487566218167,524.6952419507608,-608.2600228074167,1727.3560052627363,509.3229204143191,-576.3069078594231,1699.429036670826,452.88070217854477,-543.1906210831735,1583.1752702780225,325.4113068236816,-319.1009088201386,1588.3010065921985,121.49239761375654,-330.4448387058804,1659.6241362503135,45.146367830228854,-353.1758749559815,1700.9387746767388,-40.42177480462621,-368.1242906440028,1751.8335329321073,13.313534196440358,-382.44851001429356,1683.7696778847355,518.76658695726,-574.2425846136415,1766.2587472485927,517.4758242236722,-538.407577338295,1883.5079708928233,419.43908659962085,-320.1376877578447,1991.977784363047,215.0097936394327,-351.8207485669343,2063.6085916672123,148.9270211063565,-322.6378644696476,2127.5338773730027,123.1222638319251,-366.53567811059577,2212.144029512472,146.97267488364827,-438.98826190126647,2113.0557387144654,453.4075739382345,-108.67600406217493,1693.8140807940579,467.98575222880385,264.41682369811576,1706.9829873983908,515.4580767043084,618.2933222218828,1708.8276620306426,391.6435941851767,710.2623332853041,1791.153251800425,547.070530841654,-122.60848221566381,1824.8147720652855,533.5370735704067,245.91877429187235,1767.4850097495712,537.0868909710274,599.2581944205033,1694.539798230723,420.53168817788685,678.1007318039716,1772.466731858485,522.7879752465388,-684.3916463617313,1729.5683696272274,385.65541220168154,-737.8056322030236,1701.0642713295,426.8704273648301,-769.205378473398,1694.600520460674,540.7151905094724,-755.9453268131233,1665.4918762964846,410.42142720502,-756.7306276753769,1737.9073406660134,502.09354591700867,-727.1368334949904,1813.1989615548457
504.41550885610775,-109.41081412396328,1761.4505355891904,510.3187064924169,-274.84878192193844,1743.9965855409305,506.92096544208164,-407.3243069250885,1732.4777908514518,531.9297111183942,-608.1978860265376,1723.4074905685047,515.8824789100917,-575.1093525372835,1694.3390194724207,451.7161054323831,-539.7772855917929,1582.841838884382,326.9098610561139,-314.3885529291571,1593.5269525118297,122.67683948975841,-307.40107461917773,1664.5094113645791,42.213323306146634,-322.5227884645055,1701.2417223944578,-49.640281762058066,-329.8339611323152,1741.8011117702251,7.223478469261778,-341.3702013574145,1687.0163660751355,535.3828582690071,-575.490073570113,1751.848747013345,555.6823593837591,-542.464910532259,1868.1694606094522,508.146116772993,-312.32953668476637,1985.6274576562423,303.14258935140754,-301.4958907253648,2061.663453173382,235.65671100495632,-284.24215139874576,2128.3927704801135,191.93278360143904,-322.9296565740326,2208.035058006101,228.44981033593916,-376.65291369435255,2120.351090257115,453.55715290345864,-107.98860718901233,1693.0853586951212,466.57566415533023,265.2365119027185,1703.9224055058476,512.6065190480773,619.2995754925928,1701.5123200545013,392.8939657587615,710.3488104314895,1790.6453373347465,548.0729126474255,-121.50419692480303,1823.5415190905578,533.5565890521896,247.05802236142654,1766.6812731384612,535.1886214428412,600.7821316700997,1695.557036651428,417.3130926910641,678.1855661576543,1772.938455300975,528.8001221083372,-684.290645272429,1725.552257477923,391.05163651527926,-736.2575183026202,1697.3453624501972,431.85874289616754,-768.1150071925836,1690.54225050702,545.9391065872899,-756.0645970768726,1661.8330700543513,415.4429088230244,-755.8170614035644,1734.1068826506703,507.37019292362567,-728.7571847749163,1810.0378965674022
505.5801958647761,-110.41948348605499,1760.4330217072006,509.4463574707496,-276.024865847295,1744.0301093898815,505.52641239705775,-408.59769206005706,1733.8797151547176,528.5126711344561,-609.848810511962,1728.6540023522084,510.5987145917293,-577.417029445303,1699.8090686904543,444.5658607204395,-540.984218058079,1589.7653220700115,327.31385928738587,-311.33869768405816,1587.3803035278895,129.5408534820736,-261.4714168411622,1659.4733593494414,48.554260094245834,-257.7738250216646,1697.9407489762475,-42.05727857239398,-244.90704224753176,1739.887626559986,9.869088716057604,-278.705946663973,1678.749431066773,534.5212530643697,-576.1620296091301,1757.260099952622,560.9540745972535,-539.1376631176752,1871.1162326422498,547.1048809554852,-297.3718333325438,1972.971374609165,352.646212549046,-215.12642991002795,2030.8005063644462,290.5779401684682,-180.94317022640988,2096.2431701864657,209.15295287524663,-193.21431833701592,2150.728961872725,274.6679460635717,-242.74456163336177,2119.2772036150045,454.1202099323382,-107.72727527334844,1692.3542251124652,465.79950442403924,265.33816957460914,1708.7648056169783,515.9093756842027,618.8480013493129,1710.9386448352561,395.3389452944842,710.655337271957,1798.1157904906008,549.1964733624344,-121.13763181168002,1822.4207355217895,529.8330246934597,247.13570446889412,1765.1374228102582,529.2577751990676,599.7753898607871,1688.8050791772248,416.8698145054136,679.3917906661729,1771.894905860946,524.6815110961336,-685.7916072930968,1733.3936379151344,386.56670857641996,-738.1652089219874,1707.857298912822,426.99180512822966,-770.1628215064052,1699.5892656706958,540.0365576639363,-756.9977596541445,1667.47546906325,411.588794606258,-758.553316632015,1743.733958058149,506.15595590553914,-733.390669945451,1817.0295420924358
504.6845259906932,-111.07059796626291,1761.6808006910883,508.75944826812173,-277.05549964751543,1749.7843163497737,503.01482325018884,-409.2720338545631,1736.3789019380804,520.3454096863147,-611.0174633764279,1728.910935503474,508.4960110821688,-577.7088924535158,1700.5263324861028,447.73786831729353,-538.4989811904803,1588.4178697397579,331.7761266861063,-308.2365839163426,1583.65364625012,136.0813031398402,-247.85214178448405,1653.3338921169945,53.60345165618395,-240.3535814579696,1687.8783593917215,-39.24915024527307,-223.37202369338186,1722.8853810654196,15.01281830206365,-261.6021298941789,1665.3037079711394,529.9741225896413,-577.8640746057058,1754.1421454162141,547.5253196771448,-547.9857816213964,1871.7500151414242,509.24130443623,-322.70189400545434,2001.3523340149513,312.93838976083714,-238.51323225148548,2049.285341816925,260.7570443646885,-210.34490124534545,2125.3494498074106,169.57655302381755,-183.26163768835238,2151.80946263308,237.46512547119804,-242.9599890421602,2143.920661453599,454.58613831598956,-107.70236583095996,1692.387333933162,466.4924247071221,265.41112393993455,1707.4777206787016,515.2896335503477,619.1009860086687,1710.094844669036,392.54776855494083,711.1073379544384,1793.9688682866065,549.62913960222,-120.99042301242524,1822.502632651093,529.9750000070196,248.36279463180807,1772.7719296252392,534.744742179013,601.5981584774532,1699.4005635102337,419.9068312086393,681.9925737329752,1778.2843827226955,514.2116365423342,-686.8935274661511,1732.0047816026747,375.4422511745833,-735.7575655586788,1703.2624294856032,415.4917384148084,-768.1761661983045,1694.8086035096806,529.1840672530235,-756.3014939984064,1664.5306115466162,399.8078268676627,-757.013525421993,1739.0871808304782,493.70766329235437,-734.0899380570614,1813.9581177477328
504.9963453399084,-112.90592532039791,1761.300681854318,509.6859627748356,-278.8918411270666,1749.6469727948192,505.87092567417096,-411.4774037866455,1739.625172502905,526.2006259871769,-613.0594560921553,1736.695956735078,513.0154766751353,-580.6965726535734,1707.998825418315,452.6048435526797,-544.5657622200918,1594.6749135291573,353.78441296899257,-307.1982754557478,1575.1390068105297,168.73169540063628,-215.84693106306128,1640.0105674737993,86.58067170673348,-200.351052386037,1672.6166468433532,-6.985512862637819,-174.9585620330332,1699.746123175549,47.29512773473225,-209.59983203746717,1654.2935933910135,539.9138869562786,-578.1398519187844,1762.6561437810528,561.5694642612152,-545.0417323200236,1878.706535890836,511.8771865196925,-322.65517837726577,2009.4336164015688,312.3180501973503,-248.16629158830122,2059.8973057594217,269.25000137727125,-225.55900972959532,2143.175931929928,177.6051446994843,-189.03776130726467,2146.9384151598715,239.93709942589373,-240.42854760921193,2156.7121860920565,455.237091145416,-107.58153618432243,1691.8533317255574,467.6946287923609,265.49435488425985,1707.4171526853838,517.4362300225115,618.9825655252316,1714.9181803202978,386.5873755974213,711.7102599225411,1784.5291667538847,550.3792639577409,-120.4945638372361,1821.9563563263594,528.9204413229646,248.18712572707256,1768.1559871529166,532.1447841573324,600.9400073979401,1692.4180436965592,414.50931885841084,681.5885697522264,1766.7910620376567,521.2235904942976,-688.9229498715682,1741.6249662211399,382.6432357581914,-738.1971167898126,1712.6720007473484,422.4777381815322,-770.5548849891962,1703.050049988326,535.9819038713199,-757.8725760838875,1672.3960167373896,406.99480113928985,-760.5661876001002,1747.8221761040586,501.4893114472507,-740.3280000704365,1822.7189229730593
505.8552150146029,-112.89517850205803,1762.2394654124048,507.47520868418763,-278.756922401314,1748.2268151089374,501.6803993730912,-411.00486249075317,1735.1590506855832,525.1091195313453,-612.2713093494008,1735.230248714278,511.18010035014373,-580.486253027118,1705.627650618696,449.4180228132019,-543.8464323829746,1593.199889979929,349.0676358472296,-306.90444636124914,1576.5139339548518,171.044245299943,-200.43190031136334,1637.904734389994,90.18768669585936,-181.03967911694548,1671.640961297636,-2.9870186005183967,-151.1842577673516,1695.3575368503448,49.00526967536797,-197.66117772126356,1647.3156755840976,530.4327301406831,-576.6712559224435,1769.7073801944314,555.6021511879796,-535.8027908940148,1882.5256336199673,540.277906928142,-296.60007965920613,1990.0490137599475,385.6132542530913,-153.5567321801223,2049.5028210745936,366.10073700542927,-123.32962021432199,2138.9800679195414,299.451001885855,-52.019794572802155,2124.183703183383,338.6444810567022,-115.02593727849647,2154.2948734142547,455.6199174711326,-107.64317840781447,1692.517557699485,470.3832536735401,265.4242226394939,1706.1377660583535,515.8188380480465,619.5512705092988,1709.8411409425273,392.07342958269817,711.1919203452223,1792.6329801507484,551.0212121008299,-120.72861730624079,1822.4323714622872,532.9853717989629,248.4507439247795,1770.836143032421,544.4152180525139,601.0634730347298,1695.241454961561,424.291862510104,684.1548778343589,1762.6193232669275,521.6016399018706,-688.1373536772614,1741.2584922118167,382.36128749654864,-736.5542267808266,1714.0811331664465,421.8960014853351,-769.1297382507756,1703.9699349007462,535.2608136249786,-757.2119252860675,1672.5044343622426,406.8892083561723,-759.1757656054762,1748.9459323708866,502.2930294206391,-739.0116063813399,1822.7010470649966
506.38362226815997,-112.8988019294176,1762.8647111196474,507.7352320134738,-278.9243908893085,1750.9203137877669,506.13098958887446,-411.49959104913637,1740.19852772737,528.7906824109118,-612.8094456022068,1735.9805865864957,515.2743051744709,-580.3276620678738,1707.0347494208127,454.4273905514557,-543.9030400090578,1594.039470872679,353.505369514801,-307.58228260837075,1572.6571990645077,186.34805815651399,-181.30605479090804,1626.6024289374395,108.46568532742165,-157.90723686253872,1664.532667575172,18.623587119489315,-122.61814896239869,1693.1393304068306,64.43552740615611,-172.3672565071946,1633.4724106676802,535.4448014831048,-578.9645148139431,1763.9017898489324,554.1348262093913,-541.6375025896241,1879.1801964942963,518.3194493051438,-317.909068892557,2012.1323087154424,361.9112915837846,-182.72608498365196,2084.093520940944,343.4739048104037,-170.3093695029311,2177.9340118346454,282.14984099291644,-101.64904625339076,2142.285301321507,306.88630520053493,-153.72600990427054,2188.0324465766307,456.76122228935685,-107.7920458085595,1692.8104954940839,470.7897338270348,265.3457470132897,1705.217043283468,512.7767376726732,619.881990989177,1710.2181957522419,383.81589527061954,710.2459343097333,1786.1710122180177,551.5317764494725,-120.64640886032171,1823.2378364384374,531.8208544501609,248.90933166166408,1775.0647160411033,538.1288945860921,603.191853291826,1707.058719659709,415.2772028153666,683.488868687336,1772.8872291963785,523.9016683837662,-688.7010994368354,1740.542644503122,383.83595274405707,-732.5276120248167,1710.0223935547406,422.8728089569395,-765.6265121171142,1699.6792815753968,537.0676386687398,-755.7826317155116,1670.5877248409163,407.4645651135536,-756.2558802039772,1744.7724183873695,501.7234130652822,-739.1102031492042,1820.7301886044886
507.84718872918364,-114.43041991278304,1764.1093015669544,509.5087847362881,-280.4123297712258,1751.6110594891318,511.0692714842716,-412.74572676557375,1738.2270562418628,534.1765159613326,-613.9423486889123,1731.6855430005412,521.8668489983003,-581.3129003612651,1704.2447809803862,457.30122329447147,-545.7606083904296,1593.0492566945993,346.8015451006535,-313.6725726675638,1572.6812614373248,181.55386448852164,-185.3212557672674,1627.6021398641844,106.16344250764655,-165.35990404787975,1671.9823848431208,20.329501455289915,-136.45965639890483,1715.9418547935832,60.124645041357525,-186.5888511813822,1643.1929037641214,549.9239496860043,-578.676925616731,1758.7933720379028,576.5764503765589,-540.9619497540693,1872.3660062101897,549.1947381391838,-309.3862344400859,1993.344139941519,377.76031463933623,-189.1657464512371,2057.1654017207675,355.1470356359003,-176.66458403885449,2150.076571650242,282.61421956840724,-125.1689321982826,2107.2661813820396,306.172967344202,-167.13567347779653,2152.357622984464,458.1901763286187,-107.99739754344236,1692.9941224701574,471.9487020045502,265.152152209106,1705.3439943810538,510.92095423792153,620.019902901417,1711.1567502243547,380.97025891814496,709.2369815953147,1786.777334585632,552.2473474997028,-120.61874071630372,1823.9762633578912,529.2578742746222,247.9367433515951,1769.9500064670408,533.5383007114023,600.5856683462598,1693.7856653323636,414.2754738296901,683.4336848258524,1762.9672885869172,527.944784261961,-689.7646476511624,1735.732427838192,387.3225165273239,-732.0140484922912,1705.550012791318,425.96648226602014,-765.2838594954151,1694.3179778862666,540.2194692586803,-756.1042244292214,1665.237628209231,410.72653235668133,-756.772230844276,1739.7288069454553,505.2968394324689,-742.3753990441679,1815.8699196836415
510.1136577536263,-113.97155081521751,1765.5614156955255,509.7487513494614,-280.12368812301384,1755.4480824724571,510.83022687968656,-412.50295731435506,1742.4768059138246,533.8476740005416,-613.7500121720792,1737.3233604141674,517.936950869827,-581.6077817466988,1710.2385531530745,454.6446043746256,-546.0464603166532,1598.3159638299746,355.6475229196384,-310.0796713407557,1566.5522420780583,203.27400086011494,-162.3849247744478,1608.5698723528453,129.3953272836577,-136.16817746207983,1652.2301782494958,53.853046996254676,-100.3398893571622,1708.3072826344828,82.03709929332777,-160.4962289257672,1625.5349774707768,549.4508576891317,-578.4155454250665,1763.6294506761842,588.094315056274,-541.6800386950931,1874.0313578798532,587.9295567436295,-306.4227282356628,1990.931866921142,419.6348128746188,-182.92593374919056,2056.8098981543562,387.66595548685314,-172.0849023762631,2147.1437779429907,306.7135539338456,-129.74030446652066,2109.7417297083803,332.171861796933,-169.44324396309977,2139.510708666935,459.93219790009573,-107.94528541011833,1693.4929291615217,470.539347320824,265.35981371169447,1704.1235363890619,521.6098134117116,618.7093040809364,1708.5384270014124,390.071138547313,714.8547695571692,1771.9332307721404,553.4147120180124,-120.32548410600786,1824.9242482655716,532.8283590100756,248.45030320043344,1771.4364798767801,538.316239021452,601.6881640378589,1698.1335463814871,418.07477482762454,684.2891085512306,1765.9019523935874,528.1896040951417,-689.5688923818143,1742.191281905414,387.32364246517886,-731.2996583238079,1712.427098682477,425.6261393317452,-765.0494722068454,1701.4606160396213,540.2190909055472,-757.371235298874,1673.297302332208,410.35522270379624,-756.1450295424123,1746.795078657884,504.6038987000788,-740.890723536369,1823.1676012027287
512.3620911427679,-112.64490738966889,1765.0972064389068,508.1913695371616,-278.70578983228273,1754.3616753327908,507.80205204827564,-411.0435265621052,1740.9384809793112,528.6966224242493,-612.3860968863926,1731.9296143110214,511.2042753155034,-579.5987598073795,1705.3891811289557,451.10257055386035,-542.1966785943081,1592.3141269719436,361.3140218249052,-303.1649967657137,1556.3820901691063,225.57430220642445,-137.3168873555588,1585.7991912506493,156.36058650920523,-103.54820380989064,1631.8445657895409,95.82036613901133,-84.04082902938693,1709.8740130692286,106.12445149759246,-115.36899139601019,1601.285807715789,544.8172946885629,-577.3308070843123,1762.020528223839,585.7365241609568,-540.5491345626227,1871.5827697348723,594.6867616175904,-303.5525818008865,1984.5574228793353,431.75351999706504,-174.98225231349872,2054.0955205007817,394.92223010351,-169.34825747620917,2143.039419384346,304.4027624801137,-140.09559022836123,2116.667999178054,335.5269074824264,-180.72630864770915,2127.4308733037396,461.6119716801175,-108.02568424173553,1693.5296220517848,468.30134045115614,265.2331935105837,1708.191816058739,519.2157773088027,618.5748828475586,1714.5653840389728,389.79427821341034,714.4375158006168,1782.5773786170857,555.0158855253034,-120.1854178548218,1825.0383853810447,537.6195759910939,248.37148998211038,1768.9733108068663,543.3162170658408,601.8635248727171,1696.9238968160141,421.3627925362973,684.1871200896953,1761.9133247630061,522.619145749723,-688.2287209115385,1735.8198441600998,380.51852781240206,-727.2298630945307,1708.3087031135046,418.16279060591535,-761.3509285889911,1696.2648057658498,532.1293959512795,-754.3246970430129,1665.5092978703597,403.8073810318014,-752.8018539358198,1741.9629012356563,500.1151771849148,-739.4039994295644,1816.0814301046678
515.2904452246269,-112.32554431564445,1764.2401575831955,507.0500240848276,-277.6131792341952,1746.3273916765888,500.98701116263067,-409.78309945255126,1732.6230402277922,518.4972014484914,-611.6297648404203,1729.853694815847,498.4741748618808,-578.6557307467158,1698.5376509100454,441.4185832596663,-537.6209017777691,1585.1453292897772,369.1707084050799,-293.6547049708787,1543.3164916098663,257.6670197097618,-108.31281366248905,1546.6407340082797,199.2403366245453,-52.40572615980259,1585.5202912252837,138.40765711671528,-7.2591621238440425,1651.8156872160052,140.79946656477046,-71.82315473259675,1547.0170018443123,523.4476981672701,-577.5716371595224,1761.0593356197485,563.605233021792,-537.1346781488351,1869.6087892827159,626.3034354009474,-284.02924671958533,1901.4638241036748,527.2897225702968,-88.84740080924448,1898.4045120874423,513.7981414560857,-77.65623452977239,1993.2175590374015,434.1402352643865,-22.043205829913745,1975.8051810279294,438.334229377321,-71.93183925304587,1978.8506380255476,462.9229061434542,-107.89289706669359,1693.5770302919175,471.24276820254556,265.3394066521814,1708.069867729099,514.5921450764494,619.6990000630249,1713.8201051399346,386.7172827297611,712.2724173139644,1788.9421132296134,556.4866860856035,-120.05057155433506,1824.9783781452895,537.8773314807194,247.93321029687814,1765.6361960907882,539.060355807878,601.3954183116807,1693.2276378428135,416.7509844332943,682.6081037040393,1758.9414823228299,511.2391073215292,-687.2150820884444,1736.0429594069578,369.58996142997614,-730.8131806510246,1713.5653288245708,407.227801515104,-765.1847246656102,1702.234688043649,520.9600448312381,-758.4671669006411,1670.5567252323497,393.2670813333036,-755.4696946189139,1747.629169991609,490.1395355007142,-737.0936919640765,1819.9220676656169
515.6081934751317,-110.299937998004,1763.2176749336052,507.34534845191826,-275.69304526903625,1746.3237046917393,504.69293640763925,-407.90035158527735,1731.9204711655689,522.460391624341,-609.7298429869271,1729.5191830195902,506.1711125118283,-576.8862004428742,1698.3378449888232,450.4829938118827,-534.7942914531864,1584.6539276775732,368.2733873743079,-292.47735686289883,1552.8329824444866,255.16678639283754,-108.08190159105786,1553.5622868110252,194.50135321950813,-52.62184700586063,1589.5441253570868,130.32577087891926,-7.968168040936433,1652.9584393529888,138.0070516924303,-74.1630736657022,1542.9474799449047,526.5114991739592,-575.6152400233515,1761.2602709558623,554.1591377598629,-537.4863776918722,1874.4506541014293,563.6557377525644,-275.17041126628453,1884.7963165950703,447.29444848322396,-89.87018426364679,1879.2573923276295,431.1536477541896,-96.61720954519672,1974.0615730283096,349.75515771936296,-40.84790743299693,1972.4625112866195,357.0086279684945,-92.77114151481825,1959.9526788792543,464.0819336597253,-107.67566851725859,1693.622651023755,473.1711952992937,265.61061110272203,1706.1166979337036,516.1358732837965,620.0419808123618,1710.0080658176064,388.51895293827374,712.8178507742283,1785.318350169991,557.7590312952381,-119.85368095335991,1824.9484567412776,539.5598650952957,248.45956370519747,1767.5570647444033,542.3324042491031,602.0888812563604,1696.0147295650584,421.39225248110733,684.0832497530401,1763.2735694186952,516.4839509805277,-685.5091157463761,1734.612639013704,375.80279579623385,-733.0928518165144,1714.2380204844796,413.40461381652744,-767.6313767451304,1703.3024902631787,526.8774732455329,-760.5684160545154,1670.780899424254,399.6813945200485,-757.1035499310267,1748.6209536974368,496.8072166877727,-734.9234886426418,1819.4927351306999
517.8497035581051,-107.96663584356044,1761.3579684459887,506.82094507395135,-273.0213468660791,1742.8242450978207,502.15776527654947,-405.28401762601163,1729.50238448027,517.8900789302552,-607.2835483213228,1732.0169545086178,501.10381931851106,-575.4728150964268,1702.6426452588012,447.4233741948944,-532.1276521445964,1588.465969548029,395.3552831838753,-283.0575568419305,1546.742849490328,324.4309477363096,-80.19393088771736,1522.0279352900159,269.5324793803206,-14.29612396408416,1548.3771173234584,213.22976114024607,38.72128660287461,1612.8200865851172,211.91817995570028,-35.13332047465725,1504.7088303390965,526.4205690012044,-569.5260262307482,1773.069645873216,546.7778507557736,-532.9174606197198,1888.2916028644668,482.55978125410445,-278.1920247454018,1888.3960862295341,379.7628801527932,-89.2646585494914,1847.8219828891476,321.62515649575806,-92.89689470794872,1924.6262758860823,243.0794366574485,-36.24715987969749,1905.6622545917107,275.2805162537179,-74.2707799140195,1907.2350871954477,465.3908885334362,-107.28515187778451,1692.9070976635207,467.6183962530553,265.9332142554235,1709.7702404863026,512.6806816062851,620.0856431480449,1715.0677873283041,386.12854199411254,712.7438397566149,1792.295209347058,560.3159610092698,-119.92365619613702,1823.2873168033377,547.016085703974,248.4152702819777,1764.7291957589564,553.1153075112419,601.8081812323967,1692.2320735472592,436.4583713319686,686.0905629474105,1764.071955520292,511.4613813856876,-683.0603351748425,1736.589749316636,373.1406946702009,-738.6357875066926,1720.7987084517051,410.55879482248776,-773.0864643579205,1708.9908740481785,522.4672730903978,-763.354561039835,1672.0395994926137,398.00781214252476,-762.3454052361286,1754.6861069345,497.19784439169985,-737.2710553196383,1821.6247801891816
520.5066927157042,-106.03342983395225,1760.31025077276,512.7334218565937,-271.0365726448872,1739.777859173897,505.8886033520547,-402.7653323216004,1722.6594356624537,520.4676978150015,-604.8679177068432,1722.2024923392787,503.15476917128666,-572.2899454058053,1691.987562893128,444.97454731542234,-522.7562997757809,1582.634303507448,398.95189471730083,-271.87691341908595,1544.8311361902295,351.6442132918029,-64.2603606904097,1506.728204376866,303.3101375600714,10.2860324041187,1519.2620446976323,258.75414494667365,72.88077565341707,1584.3025427110576,246.83764768563722,-6.992367297824728,1479.7926405675203,524.0718040648828,-568.9594921404814,1761.5184955560592,562.5664475235894,-540.114466110047,1874.288444604175,526.7509356961937,-284.34947772314143,1922.3613729322785,460.7648096574733,-77.17104014175428,1947.463609190909,405.66920939260206,-71.84252594964458,2026.3802049298747,356.5824330179739,11.472227080790091,2046.0753010979333,362.73565767577395,-41.19842067679482,2008.835290738546,466.8384373626731,-105.83991975444009,1692.0779932063103,469.3228463609244,267.40561937004395,1708.2920717021314,510.92062579246925,621.9094109654388,1717.1972747353186,375.908096584123,712.2036694920382,1781.8780170326424,562.8731020427562,-118.88978064973446,1821.6000352633223,546.5857158943926,248.71356639272602,1759.2942441887753,541.8010241579012,602.7208828542657,1689.7564450365785,424.2348060323867,682.8908087989033,1764.751726786756,513.184836246412,-680.6308789145651,1725.5793572918326,374.5847114845378,-736.8231339443623,1715.4258185157873,411.8664561337247,-771.6556223155427,1704.3282263135525,523.2297377777292,-762.9425232940059,1665.5221413370798,399.9671667545002,-759.1184168097284,1749.8861852897476,499.5948614719851,-728.9082100160148,1813.9941047284183
